0,2019-04-19 13:13:49,7.5,91119106772628541440,G9919820190331986155467,0
0,2019-04-19 13:15:51,18,91119107271733940224,G9919820190418890777335,0
0,2019-04-19 13:16:14,10,91119107391250632704,G9919820190419364250294,0
0,2019-04-19 13:31:28,7.5,91119111210357362688,G9919820190419876266617,0
0,2019-04-19 13:40:08,17.5,91119113386777513984,G9919820190419760901199,0
0,2019-04-19 13:58:08,15,91119117924792143872,G9919820190419460978897,0
0,2019-04-19 13:59:47,15,91119118318087835648,G9919820190419612353338,0
0,2019-04-19 14:00:22,5,91119118494739337217,G9919820190419470610431,0
0,2019-04-19 14:01:43,7.5,91119118828807262208,G9919820190419541511851,0
0,2019-04-19 14:10:12,15,91119120953431953408,G9919820190419685769678,0
0,2019-04-19 14:16:12,10,91119122462156656640,G9919820190419387838221,0
0,2019-04-19 14:18:13,15,91119122976437047296,G9919820190419112789488,0
0,2019-04-19 14:19:11,7.5,91119123232792907776,G9919820190419647501426,0
0,2019-04-19 14:20:42,10,91119123521814007808,G9919820190419738877344,0
0,2019-04-19 14:24:29,10,91119124534021197824,G9919820190419307409190,0
0,2019-04-19 14:37:32,15,91119127840357486592,G9919820190419800424974,0
0,2019-04-19 14:38:06,12.5,91119127954610327552,G9919820190419734565538,0
0,2019-04-19 14:45:53,15,91119129928453984256,G9919820190419283124645,0
0,2019-04-19 14:47:55,5,91119130448778366976,G9919820190419892499848,0
0,2019-04-19 14:48:38,5,91119130636691574784,G9919820190419798370245,0
0,2019-04-19 14:50:53,12.5,91119131197235138560,G9919820190419530339427,0
0,2019-04-19 14:59:04,8,91119133234572169216,G9919820190418859614558,0
0,2019-04-19 15:01:01,12.5,91119133742204588032,G9919820190419361782292,0
0,2019-04-19 15:05:48,5,91119134939741294592,G9919820190419828522634,0
0,2019-04-19 15:09:07,7.5,91119135791906426880,G9919820190419490291625,0
0,2019-04-19 15:14:17,30,91119137076672073728,G9919820190418782136492,0
0,2019-04-19 15:18:20,10,91119138108114341888,G9919820190419390858962,0
0,2019-04-19 15:23:07,7.5,91119139320813457408,G9919820190416169596487,0
0,2019-04-19 15:23:17,15,91119139344255422464,G9919820190415883816454,0
0,2019-04-19 15:23:47,5,91119139470961152000,G9919820190419229129698,0
0,2019-04-19 15:30:50,5,91119141256145014784,G9919820190419583663267,0
0,2019-04-19 15:31:37,5,91119141457857482752,G9919820190419299323420,0
0,2019-04-19 15:33:51,7.5,91119142000529117184,G9919820190419150436742,0
0,2019-04-19 15:37:13,10,91119142859249946624,G9919820190419478195693,0
0,2019-04-19 15:41:35,7.5,91119143860480643072,G9919820190419881136253,0
0,2019-04-19 15:41:43,17.5,91119144002336198656,G9919820190419800520146,0
0,2019-04-19 15:49:53,7.5,91119146057545158656,G9919820190419413914338,0
0,2019-04-19 15:50:21,5,91119146163551997953,G9919820190419933654282,0
0,2019-04-19 15:51:47,10,91119146521229660160,G9919820190330935397387,0
0,2019-04-19 16:01:52,7.5,91119149068044603392,G9919820190419957317627,0
0,2019-04-19 16:02:39,17.5,91119149255030870016,G9919820190419468251676,0
0,2019-04-19 16:05:59,5,91119150101068124160,G9919820190419358300738,0
0,2019-04-19 16:06:02,12.5,91119150102800371712,G9919820190419144177582,0
0,2019-04-19 16:08:33,7.5,91119150753785712640,G9919820190419175912326,0
0,2019-04-19 16:09:19,5,91119150927153074176,G9919820190419371417433,0
0,2019-04-19 16:09:57,10,91119151101875195904,G9919820190419301232563,0
0,2019-04-19 16:11:40,10,91119151481522622464,G9919820190419343787410,0
0,2019-04-19 16:13:27,10,91119151980619632640,G9919820190419714636203,0
0,2019-04-19 16:14:19,5,91119152207036551168,G9919820190419566111993,0
0,2019-04-19 16:17:49,15,91119153070643744768,G9919820190419549291186,0
0,2019-04-19 16:19:28,30,91119153492343263232,G9919820190419129813843,0
0,2019-04-19 16:19:31,3.75,91119153498970263552,G9919820190125913438511,0
0,2019-04-19 16:20:09,5,91119153617153167360,G9919820190418218299859,0
0,2019-04-19 16:21:27,5,91119153975992651776,G9919820190414720244984,0
0,2019-04-19 16:33:07,7.5,91119156919165128704,G9919820190419368618615,0
0,2019-04-19 16:34:26,30,91119157257427357696,G9919820190419336794510,0
0,2019-04-19 16:35:59,5,91119157587149983744,G9919820190419766502635,0
0,2019-04-19 16:37:09,5,91119157948438941696,G9919820190419888451893,0
0,2019-04-19 16:39:20,7.5,91119158486119354368,G9919820190419496982113,0
0,2019-04-19 16:39:59,15,91119158642323623936,G9919820190419728410456,0
0,2019-04-19 16:41:59,15,91119159130096013312,G9919820190419283861967,0
0,2019-04-19 16:42:56,10,91119159390918807552,G9919820190419638131570,0
0,2019-04-19 16:47:23,12.5,91119160525096357888,G9919820190419813749863,0
0,2019-04-19 16:49:02,15,91119160930391953408,G9919820190419488897434,0
0,2019-04-19 16:51:02,15,91119161414779539456,G9919820190419871706668,0
0,2019-04-19 16:54:06,22.5,91119162204004945920,G9919820190419109616267,0
0,2019-04-19 16:55:14,5,91119162493680357376,G9919820190419190820168,0
0,2019-04-19 16:57:15,12.5,91119162992399880192,G9919820190419609263343,0
0,2019-04-19 16:59:39,15,91119163601207300096,G9919820190419685721920,0
0,2019-04-19 17:01:20,15,91119164030330736640,G9919820190419106537453,0
0,2019-04-19 17:04:08,12.5,91119164741445619712,G9919820190419595684948,0
0,2019-04-19 17:06:30,18,91119165322583216128,G9919820190418901260631,0
0,2019-04-19 17:06:38,15,91119165360671690752,G9919820190419492749184,0
0,2019-04-19 17:06:43,10,91119165389482364928,G9919820190419712652552,0
0,2019-04-19 17:13:31,5,91119167098933874688,G9919820190418594876831,0
0,2019-04-19 17:17:18,5,91119168031902273536,G9919820190419102790162,0
0,2019-04-19 17:17:58,12.5,91119168203528998912,G9919820190419626709248,0
0,2019-04-19 17:25:18,22.5,91119170066282319872,G9919820190419497820598,0
0,2019-04-19 17:26:43,10,91119170417123266560,G9919820190419629414956,0
0,2019-04-19 17:30:09,12.5,91119171268302737408,G9919820190419862864384,0
0,2019-04-19 17:32:26,7.5,91119171833967546368,G9919820190419844222223,0
0,2019-04-19 17:32:58,5,91119171994479366144,G9919820190419681666223,0
5,2019-04-19 17:34:47,5,91119172452740632576,G9919820190419537145474,5
0,2019-04-19 17:35:12,3,91119172556528685056,G9919820190306908575173,0
0,2019-04-19 17:35:41,6,91119172680545865728,G9919820190418251276233,0
0,2019-04-19 17:36:28,17.5,91119172872338804736,G9919820190419458733682,0
0,2019-04-19 17:40:48,27.5,91119173961381449728,G9919820190419543370531,0
0,2019-04-19 17:46:39,6,91119175415576006656,G9919820190418707644295,0
0,2019-04-19 17:48:01,22.5,91119175776051269632,G9919820190412421389375,0
0,2019-04-19 17:50:39,7.5,91119176442358403072,G9919820190419945141495,0
0,2019-04-19 17:58:49,13,91119178498985037824,G9919820190418970929538,0
0,2019-04-19 18:00:04,12,91119178793890746368,G9919820190415251289871,0
0,2019-04-19 18:08:48,22.5,91119181004460920832,G9919820190419800242438,0
0,2019-04-19 18:10:32,25,91119181413925654528,G9919820190419782253242,0
0,2019-04-19 18:11:31,27.5,91119181687192948736,G9919820190419185177963,0
0,2019-04-19 18:13:03,5,91119181816264265728,G9919820190419350468284,0
0,2019-04-19 18:14:18,27.5,91119182360584261632,G9919820190419540128809,0
0,2019-04-19 18:14:52,5,91119182518109736960,G9919820190419884595766,0
0,2019-04-19 18:17:01,5,91119183075876671488,G9919820190419284638994,0
0,2019-04-19 18:17:49,15.5,91119183277035491328,G9919820190418520398535,0
0,2019-04-19 18:22:23,7.5,91119184424685146112,G9919820190419475550410,0
0,2019-04-19 18:24:07,10,91119184823714451456,G9919820190419294952331,0
0,2019-04-19 18:27:34,12.5,91119185729755418624,G9919820190419480436170,0
0,2019-04-19 18:31:26,8,91119186708257181696,G9919820190419686480458,0
0,2019-04-19 18:32:46,15,91119187033408016384,G9919820190416673764584,0
0,2019-04-19 18:34:05,7.5,91119187329223888896,G9919820190417226804572,0
0,2019-04-19 18:34:44,25,91119187541443088384,G9919820190419270124644,0
0,2019-04-19 18:39:51,5,91119188817476194304,G9919820190419827644995,0
0,2019-04-19 18:46:54,10,91119190588051296256,G9919820190419915653693,0
0,2019-04-19 18:49:22,7.5,91119191217255616512,G9919820190418894848253,0
0,2019-04-19 19:01:16,11.5,91119194221912395776,G9919820190413606824946,0
0,2019-04-19 19:01:34,22.5,91119194270717317120,G9919820190419577308581,0
0,2019-04-19 19:03:38,8,91119194800034287616,G9919820190418732298415,0
0,2019-04-19 19:15:49,10,91119197869992185856,G9919820190419170954295,0
0,2019-04-19 19:15:55,5.75,91119197902040862720,G9919820190329793169692,0
0,2019-04-19 19:34:14,10,91119202500604465152,G9919820190419651142981,0
0,2019-04-19 19:45:33,12,91119205354786394112,G9919820190418512265192,0
0,2019-04-19 19:48:30,5,91119205975476277248,G9919820190312653396451,0
0,2019-04-19 19:50:17,12.5,91119206552721559552,G9919820190419120193704,0
0,2019-04-19 19:57:35,12.5,91119208378535645184,G9919820190419770466125,0
0,2019-04-19 20:02:57,2,91119209742137430016,G9919820190417960600521,0
0,2019-04-19 20:03:39,5,91119209906646421504,G9919820190419328579128,0
0,2019-04-19 20:04:23,7.5,91119210097088794624,G9919820190419892529539,0
0,2019-04-19 20:06:29,4,91119210620454047744,G9919820190409798653667,0
0,2019-04-19 20:09:19,7.5,91119211334026792960,G9919820190418129426590,0
0,2019-04-19 20:10:47,5,91119211698566336512,G9919820190419990603388,0
0,2019-04-19 20:20:49,8,91119214237663760384,G9919820190418338925306,0
0,2019-04-19 20:31:56,7.5,91119217016675373056,G9919820190414580274972,0
0,2019-04-19 20:32:52,10,91119217265858973696,G9919820190419281915754,0
0,2019-04-19 20:34:35,9.5,91119217702574100480,G9919820190419723185899,0
0,2019-04-19 20:38:45,9.5,91119218742098792448,G9919820190419761410617,0
0,2019-04-19 20:39:18,2,91119218867432984576,G9919820190419604278825,0
0,2019-04-19 20:40:20,9.5,91119219148937891840,G9919820190419155521148,0
0,2019-04-19 20:43:26,9.5,91119219659657318400,G9919820190419704128378,0
0,2019-04-19 20:51:37,2,91119221581835538432,G9919820190419530604166,0
0,2019-04-19 20:53:42,9.5,91119222512849391616,G9919820190419810809485,0
0,2019-04-19 20:57:13,9.5,91119223377937174528,G9919820190419288849880,0
0,2019-04-19 20:58:51,7,91119223802245550080,G9919820190419431582503,0
0,2019-04-19 20:59:11,11.25,91119223870780477441,G9919820190305331502837,0
0,2019-04-19 21:00:30,7,91119224178835329024,G9919820190419150422157,0
0,2019-04-19 21:00:37,10,91119224248045539328,G9919820190419775847461,0
0,2019-04-19 21:01:43,7,91119224523296739328,G9919820190419607395685,0
0,2019-04-19 21:01:42,7,91119224530083123200,G9919820190419288858505,0
0,2019-04-19 21:02:05,9.5,91119224607103127552,G9919820190419291934548,0
0,2019-04-19 21:04:18,9.5,91119225152094212096,G9919820190419380827799,0
0,2019-04-19 21:06:59,11.5,91119225843835604992,G9919820190419635308635,0
0,2019-04-19 21:07:54,9,91119226087595970560,G9919820190419210321209,0
0,2019-04-19 21:08:09,7,91119226134723170304,G9919820190419192932627,0
0,2019-04-19 21:08:42,9,91119226182148165632,G9919820190419969830978,0
0,2019-04-19 21:08:55,9,91119226330102239232,G9919820190419831822301,0
0,2019-04-19 21:10:06,9.5,91119226587930300416,G9919820190412280685554,0
0,2019-04-19 21:10:38,11.5,91119226772689391616,G9919820190419810475537,0
0,2019-04-19 21:12:03,9,91119227111278776320,G9919820190419537509648,0
0,2019-04-19 21:12:35,11.5,91119227183387250688,G9919820190419391872386,0
0,2019-04-19 21:15:06,9.5,91119227889036955648,G9919820190419995645198,0
0,2019-04-19 21:16:56,9,91119228357033201664,G9919820190419318288905,0
0,2019-04-19 21:18:47,11.5,91119228804401860608,G9919820190419836826640,0
0,2019-04-19 21:20:36,14,91119229280174346240,G9919820190419400402335,0
0,2019-04-19 21:22:54,4,91119229856119394304,G9919820190419416593997,0
0,2019-04-19 21:25:56,9.5,91119230585378836480,G9919820190419616533592,0
0,2019-04-19 21:25:50,11.5,91119230586851037184,G9919820190419325166967,0
0,2019-04-19 21:29:43,2,91119231562018328576,G9919820190419187390232,0
0,2019-04-19 21:31:29,30,91119232015858798592,G9919820190412892474755,0
0,2019-04-19 21:35:32,14,91119233032348372992,G9919820190419669169965,0
0,2019-04-19 21:37:02,9,91119233412272623616,G9919820190419134723499,0
0,2019-04-19 21:37:15,4,91119233466458836992,G9919820190419770464520,0
0,2019-04-19 21:43:23,14,91119235002819809280,G9919820190419168207299,0
0,2019-04-19 21:46:05,9,91119235684603924480,G9919820190419539352436,0
0,2019-04-19 21:46:57,8,91119235913826832384,G9919820190419186517345,0
0,2019-04-19 21:47:12,8,91119235976980467712,G9919820190418420939424,0
0,2019-04-19 21:48:25,9,91119236263736643584,G9919820190419392281459,0
0,2019-04-19 21:56:28,11.5,91119238294392147968,G9919820190419934671229,0
0,2019-04-19 22:01:33,9.5,91119239531002990592,G9919820190419522942657,0
0,2019-04-19 22:01:36,2,91119239594202763264,G9919820190417543168656,0
0,2019-04-19 22:02:50,3,91119239903171973120,G9919820190216210962591,0
0,2019-04-19 22:03:02,2,91119239969819463680,G9919820190220348168250,0
0,2019-04-19 22:04:01,11.5,91119240201626062848,G9919820190419406413354,0
0,2019-04-19 22:04:05,9,91119240201978384384,G9919820190419203543664,0
0,2019-04-19 22:08:23,16,91119241300164612096,G9919820190419584942715,0
0,2019-04-19 22:15:45,8,91119243158430027776,G9919820190415712787451,0
0,2019-04-19 22:18:47,5,91119243911441813504,G9919820190418439153276,0
0,2019-04-19 22:22:43,4,91119244909983961088,G9919820190419951530310,0
0,2019-04-19 22:23:49,4,91119245182483697664,G9919820190328999959680,0
0,2019-04-19 22:24:20,13,91119245321709424640,G9919820190418234648967,0
0,2019-04-19 22:29:28,8,91119246610098950144,G9919820190419440459535,0
0,2019-04-19 22:36:10,2,91119248290236469248,G9919820190419128453472,0
0,2019-04-19 22:36:57,7,91119248487783993344,G9919820190419370950823,0
0,2019-04-19 22:38:31,6,91119248840017448960,G9919820190419637557112,0
0,2019-04-19 22:38:23,4,91119248855192440832,G9919820190419992164788,0
0,2019-04-19 22:40:13,4,91119249309762719744,G9919820190419230820736,0
0,2019-04-19 22:46:11,4,91119250810782486528,G9919820190419388456235,0
0,2019-04-19 22:49:59,6,91119251767205433344,G9919820190419833585847,0
0,2019-04-19 22:58:25,11.5,91119253863703121920,G9919820190419100841689,0
0,2019-04-19 23:05:25,15.5,91119255660559732736,G9919820190419600220288,0
6,2019-04-19 23:06:50,20,91119256007550308352,G9919820190419540395948,7
0,2019-04-19 23:08:27,6,91119256413416329216,G9919820190419123901404,0
0,2019-04-19 23:13:28,2,91119257668528246784,G9919820190419820808963,0
0,2019-04-19 23:16:15,10,91119258377462091776,G9919820190414295565389,0
0,2019-04-19 23:18:41,8,91119259001276731392,G9919820190418529529772,0
0,2019-04-19 23:21:38,6,91119259740841578496,G9919820190419676742226,0
0,2019-04-19 23:24:50,6,91119260526883508224,G9919820190419824898426,0
0,2019-04-19 23:27:30,4,91119261174110752768,G9919820190419819386730,0
0,2019-04-19 23:28:57,6,91119261553724624896,G9919820190419343663535,0
0,2019-04-19 23:38:40,13,91119264033325846528,G9919820190419500425226,0
0,2019-04-19 23:42:53,13,91119265072477245440,G9919820190419210844300,0
0,2019-04-19 23:42:55,15.5,91119265093859807232,G9919820190419856139264,0
0,2019-04-19 23:43:54,6,91119265333920796672,G9919820190419359811983,0
0,2019-04-19 23:55:57,18,91119268364527734784,G9919820190419657257960,0
