0,2019-01-22 16:39:49,5,91087630874230521856,G9919820190122394184421,0
0,2019-01-22 16:42:00,2.5,91087631427509551104,G9919820181126420662392,0
0,2019-01-22 16:45:00,10,91087632190986125312,G9919820190122773566574,0
0,2019-01-22 16:45:29,3.75,91087632285378936832,G9919820190122280182322,0
0,2019-01-22 16:48:46,2.5,91087633131449745408,G9919820190122338208550,0
0,2019-01-22 16:50:19,2.5,91087633516482658304,G9919820190122600995548,0
0,2019-01-22 16:50:46,11.25,91087633639220576256,G9919820190122510295457,0
0,2019-01-22 16:55:00,2.5,91087634640270917632,G9919820181210914597768,0
0,2019-01-22 16:57:00,2.5,91087635167943720960,G9919820190122935643667,0
0,2019-01-22 16:58:46,5,91087635641132515328,G9919820190122800454427,0
0,2019-01-22 16:59:21,3.75,91087635777279623168,G9919820181225109397815,0
0,2019-01-22 16:59:53,2,91087635903976964096,G9919820190110595548916,0
0,2019-01-22 17:00:26,11.25,91087635996784328704,G9919820190121557876314,0
0,2019-01-22 17:00:29,3.75,91087636060479029248,G9919820190122674524725,0
0,2019-01-22 17:01:07,2.5,91087636234014162944,G9919820190122427997875,0
0,2019-01-22 17:03:28,4,91087636827575287808,G9919820190122869852578,0
0,2019-01-22 17:04:22,8.75,91087637064884813824,G9919820190122490450568,0
0,2019-01-22 17:06:07,8.75,91087637487670657024,G9919820190122944394303,0
0,2019-01-22 17:08:03,7.5,91087637976902664192,G9919820190122950644705,0
0,2019-01-22 17:16:10,10,91087640029045587968,G9919820190122556464299,0
0,2019-01-22 17:16:51,2.5,91087640194162753536,G9919820190122368402643,0
0,2019-01-22 17:18:09,12.5,91087640517619089408,G9919820190121176398942,0
0,2019-01-22 17:18:45,3.75,91087640664050630656,G9919820190113180144662,0
0,2019-01-22 17:33:20,2.5,91087640672267272192,G9919820190122637740502,0
0,2019-01-22 17:23:03,5,91087641756746514432,G9919820190122601308928,0
0,2019-01-22 17:24:28,15,91087642122036838400,G9919820190117541447701,0
0,2019-01-22 17:29:35,2.5,91087643299549937664,G9919820190122699988128,0
0,2019-01-22 17:40:32,5,91087646146521858048,G9919820190122126237691,0
0,2019-01-22 17:41:55,15,91087646490844856320,G9919820190121950283417,0
0,2019-01-22 17:50:28,3.75,91087648651834163200,G9919820190101350896722,0
0,2019-01-22 17:50:44,8.25,91087648727700733952,G9919820190120633306357,0
0,2019-01-22 17:56:05,15,91087650054036127744,G9919820190122831908201,0
0,2019-01-22 17:56:00,2.5,91087650055999062016,G9919820190122829486320,0
0,2019-01-22 17:56:25,4,91087650148236001280,G9919820190119308457903,0
0,2019-01-22 17:56:45,2.5,91087650242138079232,G9919820190122565642549,0
0,2019-01-22 17:56:57,4,91087650294256500736,G9919820190120748966423,0
0,2019-01-22 17:58:34,2.5,91087650691608084480,G9919820190122999139913,0
0,2019-01-22 18:00:07,3.75,91087651091165872128,G9919820190122567593721,0
0,2019-01-22 18:03:01,7.5,91087651805460037632,G9919820190122922661896,0
0,2019-01-22 18:04:44,1.25,91087652239255928832,G9919820190122286463327,0
0,2019-01-22 18:04:52,8.75,91087652285347135488,G9919820190108200690706,0
0,2019-01-22 18:05:45,15,91087652513940897792,G9919820181013193378592,0
0,2019-01-22 18:14:21,7.5,91087654664540913664,G9919820190122433939673,0
0,2019-01-22 18:14:36,2.5,91087654730957717504,G9919820190122511111893,0
0,2019-01-22 18:16:07,2.5,91087655086886354944,G9919820190122194394275,0
0,2019-01-22 18:23:52,6.25,91087657031676067840,G9919820190122229200152,0
0,2019-01-22 18:26:31,3.75,91087657718501736448,G9919820190122360519266,0
0,2019-01-22 18:28:08,2.5,91087658099797524480,G9919820181207669146924,0
0,2019-01-22 18:28:48,6.5,91087658297802227712,G9919820190120878846417,0
0,2019-01-22 18:29:40,10,91087658520477827072,G9919820190122976399906,0
0,2019-01-22 18:33:22,2.5,91087659446651453440,G9919820190121268689666,0
0,2019-01-22 18:35:18,3.75,91087659945572302848,G9919820190122420652231,0
0,2019-01-22 18:36:48,6.25,91087660321482604544,G9919820190122623921202,0
0,2019-01-22 18:45:41,6.5,91087662559248646144,G9919820190121519311898,0
0,2019-01-22 18:47:35,4,91087663016708800512,G9919820190115587963487,0
0,2019-01-22 18:52:27,3.75,91087663622613762048,G9919820190107679522350,0
0,2019-01-22 18:51:54,7.5,91087664078794653696,G9919820190122843478112,0
0,2019-01-22 18:54:05,4,91087664669625286656,G9919820190119473909907,0
0,2019-01-22 18:56:04,7.75,91087665162934157312,G9919820190114935540464,0
0,2019-01-22 18:56:45,1,91087665310653349888,G9919820190121138216215,0
0,2019-01-22 18:57:21,3.75,91087665487292268544,G9919820190121267165465,0
0,2019-01-22 18:58:37,10,91087665801374334976,G9919820190122912134243,0
0,2019-01-22 18:58:35,6,91087665803962220544,G9919820190121406226522,0
0,2019-01-22 18:59:07,3.75,91087665927748714496,G9919820190121122747317,0
0,2019-01-22 18:59:55,8,91087666140060188672,G9919820190121403217847,0
0,2019-01-22 19:00:50,2,91087666367668289536,G9919820190121201686599,0
0,2019-01-22 19:01:20,3,91087666492268478464,G9919820190121690214556,0
0,2019-01-22 19:01:49,15,91087666616579260416,G9919820190122400262177,0
0,2019-01-22 19:02:15,1,91087666728147746816,G9919820190121350705430,0
0,2019-01-22 19:03:34,2.5,91087667057140563968,G9919820190109926259229,0
0,2019-01-22 19:04:15,2.5,91087667220429012992,G9919820190122789783638,0
0,2019-01-22 19:04:45,2,91087667355452047360,G9919820190121142707311,0
0,2019-01-22 19:05:21,4,91087667504618274816,G9919820190121118430701,0
0,2019-01-22 19:05:47,3,91087667613871505408,G9919820190121617330272,0
0,2019-01-22 19:06:16,7,91087667733644050432,G9919820190121328332996,0
0,2019-01-22 19:07:13,2,91087667963508686848,G9919820190121744861969,0
0,2019-01-22 19:07:42,4,91087668091728560128,G9919820190121308332232,0
0,2019-01-22 19:07:54,5,91087668137710714880,G9919820190122238243501,0
0,2019-01-22 19:08:09,3,91087668210335088640,G9919820190121622393995,0
0,2019-01-22 19:13:31,5.75,91087669555179945984,G9919820190116592132189,0
0,2019-01-22 19:16:26,2.5,91087670295545905152,G9919820190122905334689,0
0,2019-01-22 19:17:37,2.5,91087670582373384192,G9919820190122350616691,0
0,2019-01-22 19:19:10,15,91087670976759595008,G9919820190122359674701,0
0,2019-01-22 19:19:57,3.75,91087671176035172352,G9919820190122212345241,0
0,2019-01-22 19:20:50,3.75,91087671403735547904,G9919820190122263137995,0
0,2019-01-22 19:21:49,3.75,91087671641909100544,G9919820190122923276176,0
0,2019-01-22 19:22:21,3.75,91087671779352248320,G9919820190122940319706,0
0,2019-01-22 19:22:43,3.75,91087671857806704640,G9919820190122621499276,0
0,2019-01-22 19:23:07,5,91087671964228780032,G9919820190122616379381,0
0,2019-01-22 19:23:39,3.75,91087672105522298880,G9919820190122459724371,0
0,2019-01-22 19:28:13,2.5,91087673242770079744,G9919820190118458424306,0
0,2019-01-22 19:28:44,7.5,91087673387813306368,G9919820190122653581581,0
0,2019-01-22 19:29:01,6.25,91087673458701238272,G9919820190122887516281,0
0,2019-01-22 19:29:49,2.5,91087673661088989184,G9919820190122973582848,0
0,2019-01-22 19:30:30,10,91087673834456350720,G9919820190122481415249,0
0,2019-01-22 19:31:43,6.25,91087674138518224896,G9919820190122761320910,0
0,2019-01-22 19:33:01,3,91087674454336733184,G9919820190116705716282,0
0,2019-01-22 19:33:29,4,91087674573245251584,G9919820190121799124337,0
0,2019-01-22 19:37:57,1,91087675696639246336,G9919820190117693585348,0
0,2019-01-22 19:43:59,15,91087677221512019968,G9919820190122682711495,0
0,2019-01-22 19:44:57,11.5,91087677448021213184,G9919820190120890830126,0
0,2019-01-22 19:46:45,3.75,91087677914599784448,G9919820190122252448968,0
0,2019-01-22 19:48:43,3.75,91087678418197282816,G9919820190122309424473,0
0,2019-01-22 19:49:09,2.5,91087678502314049536,G9919820190122114693802,0
0,2019-01-22 19:49:16,4.75,91087678555594293248,G9919820190122400240925,0
0,2019-01-22 19:51:26,3.5,91087679081526460416,G9919820190119743722350,0
0,2019-01-22 19:53:33,6.25,91087679634570608640,G9919820190122706509678,0
0,2019-01-22 19:56:39,2.5,91087680398634385408,G9919820190122808464433,0
0,2019-01-22 19:58:24,4,91087680846409891840,G9919820190104559499667,0
0,2019-01-22 19:58:43,4,91087680929343864832,G9919820190109660771867,0
0,2019-01-22 19:59:12,4,91087681052526379008,G9919820190108972339239,0
0,2019-01-22 20:02:10,5,91087681784667308032,G9919820190122943490262,0
0,2019-01-22 20:02:32,2.5,91087681879781539840,G9919820190122974690325,0
0,2019-01-22 20:04:05,6.5,91087682280173993984,G9919820190113875307768,0
0,2019-01-22 20:08:00,5,91087683270491111424,G9919820190122375338605,0
