0,2019-04-15 13:12:51,12.5,91117656971684741120,G9919820190415995414204,0
0,2019-04-15 13:22:30,7.5,91117659408797663232,G9919820190414450756157,0
0,2019-04-15 13:27:56,7.5,91117660771371843584,G9919820190412463165491,0
0,2019-04-15 13:28:38,12.5,91117660926804361216,G9919820190415941693253,0
0,2019-04-15 13:30:46,8,91117661490845974528,G9919820190413218583854,0
0,2019-04-15 13:48:48,12.5,91117666021029838848,G9919820190415197400640,0
0,2019-04-15 13:56:08,7.5,91117667886685618176,G9919820190410122311806,0
0,2019-04-15 13:58:18,5,91117668378371293184,G9919820190415130466234,0
0,2019-04-15 14:01:34,10,91117669230091829248,G9919820190415498790647,0
0,2019-04-15 14:02:37,12.5,91117669502683840512,G9919820190415184772657,0
0,2019-04-15 14:03:31,7.5,91117669725468491776,G9919820190415964664803,0
0,2019-04-15 14:04:56,7.5,91117670075130839040,G9919820190415899557538,0
0,2019-04-15 14:19:15,5,91117673686762127360,G9919820190415600648696,0
0,2019-04-15 14:23:25,12.5,91117674738819399680,G9919820190415885487115,0
0,2019-04-15 14:24:28,10,91117674994508365824,G9919820190415976673336,0
0,2019-04-15 14:25:02,5,91117675140545642496,G9919820190415799688927,0
0,2019-04-15 14:31:44,5,91117676821836595200,G9919820190412680168675,0
0,2019-04-15 14:32:00,22.5,91117676898806267904,G9919820190404412824482,0
0,2019-04-15 14:33:53,7.5,91117677375992233984,G9919820190415385879148,0
0,2019-04-15 14:42:27,5,91117679525568839680,G9919820190415760280658,0
0,2019-04-15 15:00:35,5,91117684086710861824,G9919820190415569516159,0
0,2019-04-15 15:00:48,5,91117684146085429248,G9919820190415257664903,0
0,2019-04-15 15:00:52,5,91117684163315630080,G9919820190321756805666,0
0,2019-04-15 15:01:05,2,91117684221499015168,G9919820190331149770629,0
0,2019-04-15 15:01:19,5,91117684277174206464,G9919820190401852793834,0
0,2019-04-15 15:01:40,5,91117684370166120448,G9919820190415716770399,0
0,2019-04-15 15:01:52,5,91117684418895544320,G9919820190402610833425,0
0,2019-04-15 15:02:05,7.5,91117684474394574848,G9919820190408817464982,0
0,2019-04-15 15:03:25,15,91117684809569796096,G9919820190413181547343,0
0,2019-04-15 15:11:46,5,91117686907845869568,G9919820190404143948456,0
0,2019-04-15 15:13:58,10,91117687440480534528,G9919820190415231619180,0
0,2019-04-15 15:21:21,20,91117689316680794112,G9919820190414756149362,0
0,2019-04-15 15:21:40,2,91117689394057314304,G9919820190125941935950,0
0,2019-04-15 15:32:25,5,91117692103456063488,G9919820190415143351946,0
0,2019-04-15 15:35:26,10,91117692871722532864,G9919820190415945338246,0
0,2019-04-15 15:47:25,7.5,91117695874349268992,G9919820190415583852315,0
0,2019-04-15 15:55:58,4,91117698033421778944,G9919820190404912775349,0
0,2019-04-15 15:57:16,5,91117698357310128128,G9919820190415754969116,0
0,2019-04-15 16:09:04,7.5,91117701322502701056,G9919820190415608341796,0
0,2019-04-15 16:12:16,7.5,91117702138131251200,G9919820190415157973514,0
0,2019-04-15 16:16:01,4,91117703082323607552,G9919820190415326827680,0
0,2019-04-15 16:16:50,5,91117703278977744896,G9919820190415675269359,0
0,2019-04-15 16:24:04,10,91117705097745399808,G9919820190415624753912,0
0,2019-04-15 16:26:37,10,91117705749028536320,G9919820190415863279625,0
0,2019-04-15 16:26:43,20,91117705749703819264,G9919820190414711502301,0
0,2019-04-15 16:26:51,7.5,91117705802279419904,G9919820190415899604255,0
0,2019-04-15 16:27:56,12.5,91117706065274863616,G9919820190415960745255,0
0,2019-04-15 16:30:26,22.5,91117706702658076672,G9919820190415171642442,0
0,2019-04-15 16:35:47,5,91117708050111791104,G9919820190415715421405,0
0,2019-04-15 16:36:31,5,91117708224620003328,G9919820190415287830546,0
0,2019-04-15 16:45:27,10,91117710417850925056,G9919820190415913536117,0
0,2019-04-15 16:50:14,7.5,91117711688318189568,G9919820190415745940687,0
0,2019-04-15 16:52:02,8,91117712134202064896,G9919820190413613545979,0
0,2019-04-15 17:08:12,10,91117716199090814976,G9919820190415695360130,0
0,2019-04-15 17:10:12,2,91117716717938802688,G9919820190409884875831,0
0,2019-04-15 17:14:15,15,91117717724492070912,G9919820190414194763380,0
0,2019-04-15 17:17:38,5,91117718581967192064,G9919820190415714323793,0
0,2019-04-15 17:23:18,7.5,91117720007443349504,G9919820190415698863887,0
0,2019-04-15 17:31:44,5,91117722114330329088,G9919820190415217817892,0
0,2019-04-15 17:37:27,10,91117723499289509888,G9919820190415940928605,0
0,2019-04-15 17:37:27,30,91117723577609748480,G9919820190415829272385,0
0,2019-04-15 17:41:56,7.5,91117724695014277120,G9919820190409258405829,0
0,2019-04-15 17:45:17,12.5,91117725512958083072,G9919820190415581712134,0
0,2019-04-15 17:47:10,7.5,91117726012453552128,G9919820190415520238922,0
0,2019-04-15 17:51:33,30,91117727112795652096,G9919820190415375670629,0
0,2019-04-15 17:53:08,12.5,91117727518976245760,G9919820190415611683786,0
0,2019-04-15 18:01:25,12.5,91117729596796698624,G9919820190415932775130,0
0,2019-04-15 18:01:41,5,91117729667177119744,G9919820190411182316371,0
0,2019-04-15 18:01:46,3,91117729692850454528,G9919820190324131237587,0
0,2019-04-15 18:03:03,5,91117729996018941952,G9919820190415777886721,0
0,2019-04-15 18:03:22,3.75,91117730096183115776,G9919820190330469209896,0
0,2019-04-15 18:07:12,22.5,91117731042678145024,G9919820190415709528775,0
0,2019-04-15 18:07:30,17.5,91117731129118556160,G9919820190413875422497,0
0,2019-04-15 18:18:16,5,91117731142129287168,G9919820190415428287681,0
0,2019-04-15 18:11:29,6.25,91117732125529997312,G9919820190415758456460,0
0,2019-04-15 18:15:03,12.5,91117733028240687104,G9919820190415477127688,0
0,2019-04-15 18:19:09,17.5,91117734061381648384,G9919820190415857199231,0
0,2019-04-15 18:25:45,7.5,91117735722393141248,G9919820190415634507618,0
0,2019-04-15 18:27:34,2.5,91117736186492878848,G9919820190415266697863,0
0,2019-04-15 18:28:51,7.5,91117736483407659008,G9919820190415236320864,0
0,2019-04-15 18:30:46,10,91117736981359624193,G9919820190415205289731,0
0,2019-04-15 18:34:10,4,91117737843649806336,G9919820190227748589988,0
0,2019-04-15 18:35:39,7.5,91117738211410575360,G9919820190415945285696,0
0,2019-04-15 18:40:16,4.5,91117739380962885632,G9919820190324215808563,0
0,2019-04-15 18:47:52,5,91117741288322629632,G9919820190415820684765,0
0,2019-04-15 18:54:39,10,91117742992082468864,G9919820190415444400642,0
0,2019-04-15 18:55:40,22.5,91117743254268411904,G9919820190413493955221,0
0,2019-04-15 18:56:06,13,91117743360417857536,G9919820190414438789259,0
0,2019-04-15 18:58:17,8,91117743897544622080,G9919820190414412648143,0
0,2019-04-15 18:58:20,6,91117743906755313664,G9919820190407725578514,0
0,2019-04-15 18:58:52,11.5,91117744048162078720,G9919820190412921331742,0
0,2019-04-15 19:11:43,17.5,91117747280435347456,G9919820190405250784273,0
0,2019-04-15 19:14:16,5,91117747934386061312,G9919820190411671827750,0
0,2019-04-15 19:14:34,7.5,91117748009547988992,G9919820190415272384164,0
0,2019-04-15 19:15:23,12.5,91117748214464905216,G9919820190413734147491,0
0,2019-04-15 19:24:19,18,91117750451719241728,G9919820190413135804852,0
0,2019-04-15 19:24:27,7.5,91117750485038792704,G9919820190415634162387,0
0,2019-04-15 19:28:57,8,91117751590124650496,G9919820190405919594293,0
0,2019-04-15 19:29:32,10,91117751779619110912,G9919820190415828297679,0
0,2019-04-15 19:29:40,8,91117751808622723072,G9919820190413283492277,0
0,2019-04-15 19:36:38,8,91117753558377299968,G9919820190411165476885,0
0,2019-04-15 19:36:56,8,91117753643588780032,G9919820190414159624157,0
0,2019-04-15 19:40:31,7.5,91117754536224751616,G9919820190415431778277,0
0,2019-04-15 19:40:45,8,91117754570970365952,G9919820190414338517957,0
0,2019-04-15 19:41:26,8,91117754781499260928,G9919820190414243641372,0
0,2019-04-15 19:41:55,6,91117754900109983744,G9919820190414915481282,0
0,2019-04-15 19:43:19,6,91117755249088659456,G9919820190414551574441,0
0,2019-04-15 19:45:24,6,91117755765784969216,G9919820190414827450260,0
0,2019-04-15 19:46:14,6,91117755979493146624,G9919820190414945575823,0
0,2019-04-15 19:47:06,4,91117756189258678272,G9919820190414285633390,0
0,2019-04-15 19:52:07,7.5,91117757459755302912,G9919820190415808970666,0
0,2019-04-15 20:01:04,7.5,91117759707575091200,G9919820190415531562543,0
0,2019-04-15 20:04:09,12.5,91117760461899694080,G9919820190415177148677,0
0,2019-04-15 20:05:07,5,91117760731408891904,G9919820190415000751436,0
0,2019-04-15 20:06:11,2.5,91117761012985102336,G9919820181211782510700,0
0,2019-04-15 20:13:51,5,91117762921049489408,G9919820190415160529309,0
0,2019-04-15 20:14:33,30,91117763093204697088,G9919820190415448888305,0
0,2019-04-15 20:14:54,10,91117763185554882560,G9919820190415683483743,0
0,2019-04-15 20:18:09,10,91117763988323696640,G9919820190415932132729,0
0,2019-04-15 20:21:42,30,91117764907027267584,G9919820190414803573150,0
0,2019-04-15 20:24:53,15.5,91117765700983848960,G9919820190414932887129,0
0,2019-04-15 20:31:56,15.5,91117767470116110336,G9919820190411362111126,0
0,2019-04-15 20:32:14,2.5,91117767550801936384,G9919820190303563948683,0
0,2019-04-15 20:32:23,7.5,91117767588395483136,G9919820190415430795322,0
0,2019-04-15 20:32:33,3.75,91117767626643341312,G9919820190128845788569,0
0,2019-04-15 20:36:39,5,91117768658408570880,G9919820190415755690303,0
0,2019-04-15 20:45:02,9.5,91117770773537357824,G9919820190415287698432,0
0,2019-04-15 20:45:34,7.5,91117770894563999744,G9919820190415232463865,0
0,2019-04-15 20:46:10,7,91117771066022952960,G9919820190415664947959,0
0,2019-04-15 20:47:27,10,91117771251293749248,G9919820190415123207332,0
0,2019-04-15 20:51:52,12,91117772501821292544,G9919820190415199411647,0
0,2019-04-15 20:52:40,7,91117772675209625600,G9919820190415843470699,0
0,2019-04-15 21:07:28,7.5,91117776422610534400,G9919820190415341250679,0
0,2019-04-15 21:12:42,8,91117777740842532864,G9919820190412464573759,0
0,2019-04-15 21:15:52,8,91117778525101883392,G9919820190402641135881,0
0,2019-04-15 21:16:26,12,91117778671260794880,G9919820190415116216983,0
0,2019-04-15 21:16:55,2,91117778808909463552,G9919820190415770263128,0
0,2019-04-15 21:21:05,7.5,91117779475770245120,G9919820190413957590668,0
0,2019-04-15 21:29:08,13,91117781832205729792,G9919820190410598708306,0
0,2019-04-15 21:33:47,9,91117783049828958208,G9919820190415683163375,0
0,2019-04-15 21:35:55,14,91117783576914558976,G9919820190415758626436,0
0,2019-04-15 21:39:07,5,91117784387568664576,G9919820190412737922210,0
0,2019-04-15 21:44:51,5,91117785819420164096,G9919820190413372386767,0
0,2019-04-15 21:45:59,13,91117786118637617152,G9919820190413647676245,0
0,2019-04-15 21:53:27,4,91117787993290178560,G9919820190415500192689,0
0,2019-04-15 21:55:54,14,91117788604161196032,G9919820190415540913900,0
0,2019-04-15 21:59:03,2,91117789384654061568,G9919820190415507880872,0
0,2019-04-15 22:00:10,30,91117789642247241728,G9919820190415232325911,0
0,2019-04-15 22:00:59,4,91117789882077544448,G9919820190415912932933,0
0,2019-04-15 22:06:25,4,91117791265610661888,G9919820190415850175250,0
6,2019-04-15 22:09:47,24,91117792101040521216,G9919820190415744155176,8.5
0,2019-04-15 22:16:49,8,91117793873997987840,G9919820190402560343863,0
0,2019-04-15 22:23:06,15,91117795410245713920,G9919820190415253160883,0
0,2019-04-15 22:25:43,5,91117796111042609152,G9919820190414580707719,0
0,2019-04-15 22:26:02,4,91117796190155571200,G9919820190414964397552,0
0,2019-04-15 22:26:32,4.75,91117796295654899712,G9919820190313300748871,0
0,2019-04-15 22:28:07,3.75,91117796726175039488,G9919820190302589838310,0
0,2019-04-15 22:28:44,4.75,91117796826720894976,G9919820190222881371576,0
0,2019-04-15 22:45:48,2,91117801174234431488,G9919820190415400627653,0
0,2019-04-15 23:00:26,6,91117804843772280832,G9919820190415683301745,0
0,2019-04-15 23:01:34,11,91117805055580438528,G9919820190415862895745,0
0,2019-04-15 23:04:38,4,91117805890632810496,G9919820190415313135998,0
0,2019-04-15 23:12:40,13,91117807927898537984,G9919820190412523462838,0
0,2019-04-15 23:14:58,8,91117808505026379776,G9919820190409261942447,0
0,2019-04-15 23:16:49,4,91117808976722001920,G9919820190415723747460,0
0,2019-04-15 23:20:32,6,91117809915134607360,G9919820190415545971591,0
0,2019-04-15 23:23:52,4,91117810744407228416,G9919820190415631211584,0
0,2019-04-15 23:25:43,4,91117811219126943744,G9919820190415108311280,0
0,2019-04-15 23:31:52,4,91117812754179293184,G9919820190415322166956,0
0,2019-04-15 23:32:11,5,91117812832273039360,G9919820190414809986470,0
0,2019-04-15 23:43:00,4,91117815565797425152,G9919820190415161239591,0
0,2019-04-15 23:48:55,8,91117817052342648832,G9919820190408307675549,0
