0,2019-07-15 20:47:59,9.5,91150748850760323072,G9919820190715672760972,0
0,2019-07-15 20:49:15,7.5,91150749167497383936,G9919820190425482579483,0
0,2019-07-15 20:50:53,7,91150749578618867712,G9919820190715628716189,0
0,2019-07-15 20:51:14,7,91150749668272115712,G9919820190715328889383,0
0,2019-07-15 20:51:37,8,91150749761914146816,G9919820190429728162382,0
0,2019-07-15 20:57:43,22.5,91150751299957035008,G9919820190714149704572,0
0,2019-07-15 21:00:02,7.5,91150751881065271296,G9919820190715925441833,0
0,2019-07-15 21:06:26,8,91150753493313785856,G9919820190714667575725,0
0,2019-07-15 21:06:40,4,91150753549525848064,G9919820190715211847258,0
0,2019-07-15 21:09:00,2,91150754140209680384,G9919820190620790419762,0
0,2019-07-15 21:09:40,9,91150754307054899200,G9919820190715990862305,0
0,2019-07-15 21:10:26,5,91150754498449379328,G9919820190411427490680,0
0,2019-07-15 21:10:47,2,91150754584243867648,G9919820190715442380148,0
0,2019-07-15 21:18:08,4,91150756435328634880,G9919820190715400900253,0
0,2019-07-15 21:18:28,4,91150756518950473728,G9919820190715638309951,0
0,2019-07-15 21:19:30,2,91150756781048336384,G9919820190715719307649,0
0,2019-07-15 21:21:03,2,91150757171693228033,G9919820190715351568447,0
0,2019-07-15 21:23:29,14,91150757785005330432,G9919820190715179339904,0
0,2019-07-15 21:25:36,7,91150758318076203008,G9919820190715130550336,0
0,2019-07-15 21:32:01,8,91150759932283457536,G9919820190613170965704,0
0,2019-07-15 21:32:56,9,91150760161376342016,G9919820190715858513535,0
0,2019-07-15 21:32:58,2,91150760170553479168,G9919820190715500601630,0
0,2019-07-15 21:33:32,8,91150760314476826624,G9919820190714879465258,0
0,2019-07-15 21:36:05,9,91150760954607308800,G9919820190715136305193,0
0,2019-07-15 21:42:46,9,91150762635864707072,G9919820190715167548300,0
0,2019-07-15 21:46:30,14,91150763574357004288,G9919820190715710483186,0
0,2019-07-15 21:47:11,5,91150763747443347456,G9919820190710531120586,0
0,2019-07-15 21:47:49,2,91150763905648300032,G9919820190714754904952,0
0,2019-07-15 21:52:34,2,91150765102169985024,G9919820190715525889288,0
0,2019-07-15 21:54:00,4,91150765465287659520,G9919820190715510902559,0
0,2019-07-15 21:56:09,4,91150766004830343168,G9919820190715985198638,0
0,2019-07-15 21:56:10,2,91150766009943199744,G9919820190715803735702,0
0,2019-07-15 22:00:07,16.5,91150767001535385600,G9919820190715888302773,0
0,2019-07-15 22:03:40,15,91150767895110881280,G9919820190715324401979,0
0,2019-07-15 22:05:58,4,91150768474566561792,G9919820190715178690489,0
0,2019-07-15 22:06:54,2,91150768709556637696,G9919820190715940752584,0
0,2019-07-15 22:08:41,4,91150769157428613120,G9919820190715145506323,0
0,2019-07-15 22:09:25,6,91150769341386592256,G9919820190715677879987,0
0,2019-07-15 22:10:15,15,91150769552024539136,G9919820190628189165800,0
0,2019-07-15 22:12:01,4,91150769998520782848,G9919820190715918243471,0
0,2019-07-15 22:12:20,4,91150770075595313152,G9919820190715532872300,0
0,2019-07-15 22:18:16,30,91150771571758075904,G9919820190712536399880,0
0,2019-07-15 22:20:47,4,91150772205525798912,G9919820190715685664702,0
0,2019-07-15 22:22:11,11,91150772556727455744,G9919820190715310285209,0
0,2019-07-15 22:23:50,4,91150772971250520064,G9919820190715662290885,0
0,2019-07-15 22:27:41,2,91150773935646838784,G9919820190715543303128,0
0,2019-07-15 22:28:46,4,91150774211552350208,G9919820190715258497287,0
0,2019-07-15 22:37:57,4,91150776522458664960,G9919820190715155547786,0
0,2019-07-15 22:42:07,4,91150777572104212480,G9919820190714648790819,0
0,2019-07-15 22:46:14,4,91150778609716301824,G9919820190715830863561,0
0,2019-07-15 22:47:42,2,91150778978433372160,G9919820190715820547810,0
0,2019-07-15 23:23:24,20.5,91150787959461646336,G9919820190711595274463,0
0,2019-07-15 23:27:50,7.5,91150789076299943936,G9919820190706610598134,0
0,2019-07-15 23:30:35,10,91150789769463205888,G9919820190715380669731,0
0,2019-07-15 23:31:48,4,91150790076679196672,G9919820190715339457552,0
0,2019-07-15 23:38:10,2,91150791675791151104,G9919820190715767734821,0
0,2019-07-15 23:58:11,42.5,91150796717080317952,G9919820190713517781729,0
