0,2020-01-05 16:39:19,17.5,91213741751945269248,G9919820200105850498407,0
0,2020-01-05 16:39:44,10,91213741859868905472,G9919820200104365818766,0
0,2020-01-05 16:40:23,20,91213742024478560256,G9919820200105506662897,0
0,2020-01-05 16:42:08,10,91213742463852875776,G9919820200105267950559,0
0,2020-01-05 16:43:32,12.5,91213742814312140800,G9919820200105641322770,0
0,2020-01-05 16:44:49,12.5,91213743139773353984,G9919820200105284545692,0
0,2020-01-05 16:45:44,20,91213743367842828288,G9919820200105870567697,0
0,2020-01-05 16:47:17,11.5,91213743758491914240,G9919820200102975705614,0
0,2020-01-05 16:47:49,10.5,91213743892604784640,G9919820200104729431616,0
0,2020-01-05 16:53:30,4,91213745325408391168,G9919820200104150665511,0
0,2020-01-05 16:55:18,4,91213745774526074880,G9919820200105345572547,0
0,2020-01-05 16:57:08,12.5,91213746239590502400,G9919820200105435147257,0
0,2020-01-05 16:57:16,18,91213746272444485632,G9919820200104250455126,0
0,2020-01-05 16:58:31,12.5,91213746584290988032,G9919820200105587454545,0
0,2020-01-05 16:58:40,20,91213746622861807616,G9919820200105497680334,0
0,2020-01-05 16:58:51,20,91213746671020806144,G9919820200105837313185,0
0,2020-01-05 17:00:45,5,91213747146076065793,G9919820200105423867225,0
0,2020-01-05 17:00:56,4,91213747194138595328,G9919820190907308664287,0
0,2020-01-05 17:11:07,7.5,91213749755130286080,G9919820200105870367922,0
0,2020-01-05 17:11:18,9,91213749803440279552,G9919820191228249792382,0
0,2020-01-05 17:14:06,25,91213750508200792064,G9919820200105898485420,0
0,2020-01-05 17:18:34,10,91213751629938036736,G9919820200105248634389,0
0,2020-01-05 17:20:11,10,91213752038647795712,G9919820200105397150223,0
0,2020-01-05 17:20:35,5,91213752138564505600,G9919820200103211451686,0
0,2020-01-05 17:20:53,10,91213752214464630784,G9919820200105412928961,0
0,2020-01-05 17:21:26,12.5,91213752351052140544,G9919820200105270746939,0
0,2020-01-05 17:22:56,25,91213752728849879040,G9919820200105929845872,0
0,2020-01-05 17:23:13,22.5,91213752803365883904,G9919820200105121290560,0
0,2020-01-05 17:23:39,30,91213752909251088384,G9919820200105304514237,0
0,2020-01-05 17:24:42,27.5,91213753173760675840,G9919820200105291747372,0
0,2020-01-05 17:24:47,25,91213753194283405312,G9919820200105874868934,0
0,2020-01-05 17:24:48,5,91213753198817447936,G9919820200105340270411,0
0,2020-01-05 17:26:50,17.5,91213753713571794944,G9919820200105187803308,0
0,2020-01-05 17:27:50,7.5,91213753962629566464,G9919820200105200189881,0
0,2020-01-05 17:27:56,25,91213753984582553600,G9919820200105548344918,0
0,2020-01-05 17:28:17,7.5,91213754077134065664,G9919820200105127878449,0
0,2020-01-05 17:29:07,5,91213754284789862400,G9919820200105278841447,0
0,2020-01-05 17:29:11,20,91213754303437737984,G9919820200105894253440,0
0,2020-01-05 17:30:09,22.5,91213754545860120576,G9919820200105903534610,0
0,2020-01-05 17:30:59,25,91213754757685055488,G9919820200105297509384,0
0,2020-01-05 17:32:17,10,91213755085306335232,G9919820190923111327819,0
0,2020-01-05 17:32:54,30,91213755236997533696,G9919820200105873432454,0
0,2020-01-05 17:32:59,25,91213755259147653120,G9919820200105131374809,0
0,2020-01-05 17:33:27,22.5,91213755376370061312,G9919820200105520723117,0
0,2020-01-05 17:34:22,5,91213755608239575040,G9919820200105553899624,0
0,2020-01-05 17:34:52,25,91213755732869124096,G9919820200105171493357,0
0,2020-01-05 17:36:00,250,91213756018203430912,G9919820200105835192633,0
0,2020-01-05 17:36:27,22.5,91213756131701297152,G9919820200105993242774,0
0,2020-01-05 17:36:42,22.5,91213756196046114816,G9919820200105357407401,0
0,2020-01-05 17:36:51,17.5,91213756233358643200,G9919820200105523799817,0
0,2020-01-05 17:37:36,25,91213756420894363648,G9919820200105804472428,0
0,2020-01-05 17:38:31,22.5,91213756651635609600,G9919820200105252865488,0
0,2020-01-05 17:39:07,10,91213756803775598592,G9919820200105664401955,0
0,2020-01-05 17:39:24,22.5,91213756875049406464,G9919820200105737511523,0
0,2020-01-05 17:39:49,20,91213756979672125440,G9919820200105677700206,0
0,2020-01-05 17:43:11,10,91213757827529707520,G9919820200105277516221,0
0,2020-01-05 17:44:46,30,91213758225653043200,G9919820200105202121150,0
0,2020-01-05 17:45:38,25,91213758441030553600,G9919820200105393284456,0
0,2020-01-05 17:46:06,5,91213758560459165696,G9919820200105233633634,0
0,2020-01-05 17:50:17,20,91213759612885536768,G9919820200105984863510,0
0,2020-01-05 17:50:33,30,91213759680355110912,G9919820200105310554425,0
0,2020-01-05 17:52:51,10,91213760257550061568,G9919820200105527140270,0
0,2020-01-05 17:53:11,22.5,91213760344137273344,G9919820200105947312162,0
0,2020-01-05 17:54:35,5,91213760693988364288,G9919820200105227298357,0
0,2020-01-05 17:57:20,5,91213761388514775040,G9919820200105898441786,0
0,2020-01-05 18:01:02,5,91213762316596809728,G9919820200105105450504,0
0,2020-01-05 18:01:21,30,91213762399669194752,G9919820200104605471523,0
0,2020-01-05 18:04:52,10,91213763281009905664,G9919820200105536575931,0
0,2020-01-05 18:05:03,12.5,91213763331526103040,G9919820200105290280909,0
0,2020-01-05 18:06:06,10,91213763593204535296,G9919820200102134180165,0
0,2020-01-05 18:06:33,5,91213763706954059776,G9919820200104595881536,0
0,2020-01-05 18:06:42,27.5,91213763744342085632,G9919820200105513557391,0
0,2020-01-05 18:08:40,5,91213764238317850624,G9919820190310278540356,0
0,2020-01-05 18:08:42,15,91213764245372669952,G9919820200105514778744,0
0,2020-01-05 18:08:53,22.5,91213764295058395136,G9919820200105710889923,0
0,2020-01-05 18:08:59,5,91213764320387796992,G9919820200105931641238,0
0,2020-01-05 18:09:51,22.5,91213764535526232064,G9919820200105248981661,0
0,2020-01-05 18:09:53,10,91213764546439811072,G9919820200105742241581,0
0,2020-01-05 18:10:48,30,91213764776648380416,G9919820200105380203252,0
0,2020-01-05 18:10:55,9,91213764802351075328,G9919820200102608338991,0
0,2020-01-05 18:11:49,20,91213765032580616192,G9919820200105721931708,0
0,2020-01-05 18:12:07,30,91213765106106765312,G9919820200105346541931,0
0,2020-01-05 18:12:55,5,91213765305030021120,G9919820200101642997928,0
0,2020-01-05 18:13:05,5,91213765350802460672,G9919820191130237233170,0
0,2020-01-05 18:13:58,4,91213765573494837248,G9919820200101857830392,0
0,2020-01-05 18:16:55,10,91213766314720628736,G9919820200104922729901,0
0,2020-01-05 18:21:49,4,91213767548672282624,G9919820191218963126454,0
0,2020-01-05 18:22:05,7.5,91213767615420436480,G9919820200105847817323,0
0,2020-01-05 18:25:50,25,91213768560405516288,G9919820200105810732870,0
0,2020-01-05 18:28:20,9.5,91213769188972302336,G9919820200104801559627,0
0,2020-01-05 18:30:34,10,91213769750035959808,G9919820200105594886777,0
0,2020-01-05 18:30:58,4,91213769851512950785,G9919820190430900330346,0
0,2020-01-05 18:31:46,5,91213770054102028288,G9919820200105609403411,0
0,2020-01-05 18:32:35,20,91213770258633068544,G9919820200105779564142,0
0,2020-01-05 18:36:16,5,91213771184315961344,G9919820200105304955719,0
0,2020-01-05 18:44:40,20,91213773299310530560,G9919820200105552824797,0
0,2020-01-05 18:44:50,15,91213773339550683136,G9919820200105779155594,0
0,2020-01-05 18:50:28,25,91213774759964315648,G9919820191225674668294,0
0,2020-01-05 18:50:46,25,91213774834669064192,G9919820191227475222557,0
0,2020-01-05 18:51:04,25,91213774910153953280,G9919820200105673749654,0
0,2020-01-05 18:51:05,30,91213774914109181952,G9919820191217396471128,0
0,2020-01-05 19:01:13,10,91213777464698998784,G9919820191224314272503,0
