0,2020-01-19 09:27:22,2,91218706479574552576,G9919820200118400479682,0
0,2020-01-19 09:33:25,7,91218708001158991872,G9919820200118470268827,0
0,2020-01-19 09:33:30,5,91218708025326571520,G9919820200116340333575,0
0,2020-01-19 09:56:47,18,91218713881690640384,G9919820200119737963601,0
0,2020-01-19 10:00:36,2,91218714841842323456,G9919820200118292442839,0
0,2020-01-19 10:01:42,2,91218715121212329984,G9919820200118217933929,0
0,2020-01-19 10:03:55,7.5,91218715679423860736,G9919820191001492422794,0
0,2020-01-19 10:15:36,7.5,91218718617739333632,G9919820200118440244983,0
0,2020-01-19 10:16:23,30,91218718816851333120,G9919820200118356661736,0
0,2020-01-19 10:32:01,20.5,91218722749917302784,G9919820200118790550498,0
0,2020-01-19 10:32:20,5,91218722828908630016,G9919820200119771343378,0
0,2020-01-19 10:36:01,8,91218723757271683072,G9919820200118409786305,0
0,2020-01-19 10:36:38,25,91218723910829346816,G9919820200101807854137,0
0,2020-01-19 10:37:48,15,91218724207278559232,G9919820191109674308242,0
0,2020-01-19 10:38:31,17.5,91218724387059011584,G9919820190702141493148,0
0,2020-01-19 10:39:05,4,91218724527371063296,G9919820190714580365433,0
0,2020-01-19 10:39:51,2,91218724720199995392,G9919820190721193117952,0
0,2020-01-19 10:40:14,6,91218724819697274880,G9919820190721398919124,0
0,2020-01-19 10:40:49,8,91218724963792588800,G9919820190812392504678,0
0,2020-01-19 10:41:18,6,91218725084135559168,G9919820190818336288383,0
0,2020-01-19 10:41:28,5,91218725129622786048,G9919820200119178325423,0
0,2020-01-19 10:41:51,5,91218725224644743168,G9919820191230258935557,0
0,2020-01-19 10:42:56,17.5,91218725498453102592,G9919820191109471337850,0
0,2020-01-19 10:43:25,15,91218725620071141376,G9919820190908487924205,0
0,2020-01-19 10:43:52,7.5,91218725733564813312,G9919820191101937621911,0
0,2020-01-19 10:43:57,5,91218725754674745344,G9919820200119274577697,0
0,2020-01-19 10:45:09,7.5,91218726054487789568,G9919820200119826990456,0
0,2020-01-19 10:52:11,11.5,91218727827197792256,G9919820200101194213698,0
0,2020-01-19 10:54:30,7.5,91218728409400741888,G9919820191110734679790,0
0,2020-01-19 10:59:03,7.5,91218729553392963584,G9919820200116150976815,0
0,2020-01-19 11:10:30,4,91218732434598793216,G9919820190711929207567,0
0,2020-01-19 11:10:42,5,91218732483621818368,G9919820200119926799874,0
0,2020-01-19 11:14:04,25.5,91218733333492666368,G9919820200118517390608,0
0,2020-01-19 11:16:57,5,91218734057848967168,G9919820200119594765361,0
0,2020-01-19 11:19:02,30,91218734583244263424,G9919820200118463686175,0
0,2020-01-19 11:19:37,5,91218734727066947584,G9919820200119569174743,0
0,2020-01-19 11:20:38,5,91218734982739136512,G9919820200119200964619,0
0,2020-01-19 11:21:05,30,91218735099034603520,G9919820200118998640368,0
0,2020-01-19 11:24:21,5,91218735919180419072,G9919820200119196957315,0
0,2020-01-19 11:29:18,12.5,91218737164435722240,G9919820190708880539315,0
0,2020-01-19 11:30:04,5,91218737358770409472,G9919820200119518402306,0
0,2020-01-19 11:30:14,5,91218737402064015360,G9919820200119509844713,0
0,2020-01-19 11:32:37,10,91218737998510821376,G9919820200118932279409,0
0,2020-01-19 11:33:19,8,91218738177993478144,G9919820190503112790303,0
0,2020-01-19 11:38:04,2.5,91218739373835685888,G9919820200119403274119,0
0,2020-01-19 11:38:59,5,91218739603104731136,G9919820200119430897655,0
0,2020-01-19 11:40:05,28,91218739877521264640,G9919820200118449753840,0
0,2020-01-19 11:41:40,7.5,91218740279528525824,G9919820200119320331871,0
0,2020-01-19 11:42:55,7.5,91218740591505051648,G9919820191219605425165,0
0,2020-01-19 11:43:20,12.5,91218740697386061824,G9919820191221200905321,0
0,2020-01-19 11:43:32,9.5,91218740747667378176,G9919820200113756914208,0
0,2020-01-19 11:44:08,15,91218740900767862784,G9919820200104860310418,0
0,2020-01-19 11:44:35,5,91218741011510071296,G9919820200119734891955,0
0,2020-01-19 11:44:52,7.5,91218741083501105152,G9919820200119894901404,0
0,2020-01-19 11:47:24,5,91218741720058040320,G9919820200119792904112,0
0,2020-01-19 11:50:01,5,91218742377263534080,G9919820190613456196254,0
0,2020-01-19 11:55:56,7.5,91218743866732187648,G9919820200119574790197,0
0,2020-01-19 11:56:21,7.5,91218743971451375616,G9919820200119886213661,0
0,2020-01-19 11:58:20,10,91218744472712646656,G9919820200115937599918,0
0,2020-01-19 11:58:44,5,91218744571392036864,G9919820200119469732397,0
0,2020-01-19 11:59:13,8,91218744693286899712,G9919820200118520610415,0
0,2020-01-19 12:03:32,10,91218745782002388992,G9919820200115347925404,0
0,2020-01-19 12:04:21,7.5,91218745986512457728,G9919820200119968848121,0
0,2020-01-19 12:06:04,10,91218746418248945664,G9919820200119267456659,0
0,2020-01-19 12:09:23,10,91218747253833994240,G9919820200119820857679,0
0,2020-01-19 12:09:47,9,91218747354602147840,G9919820190725850677961,0
0,2020-01-19 12:15:32,7.5,91218748802140344320,G9919820200119615784535,0
0,2020-01-19 12:16:17,13,91218748988346470400,G9919820200118840354687,0
0,2020-01-19 12:17:17,5,91218749240344449024,G9919820200119970861135,0
0,2020-01-19 12:19:19,5,91218749751730769920,G9919820200119761966759,0
0,2020-01-19 12:23:08,5,91218750712771645440,G9919820200116546879708,0
0,2020-01-19 12:27:35,5,91218751831929393152,G9919820200119323788565,0
0,2020-01-19 12:32:16,7.5,91218753011187322880,G9919820200119732995244,0
0,2020-01-19 12:32:19,9.5,91218753024617484288,G9919820200118466645648,0
0,2020-01-19 12:33:54,7.5,91218753424666005504,G9919820200119727402512,0
0,2020-01-19 12:36:02,12.5,91218753961461420032,G9919820200119253464915,0
0,2020-01-19 12:37:54,5,91218754427909967872,G9919820200119247511787,0
0,2020-01-19 12:39:13,5,91218754760149176320,G9919820200104773701613,0
0,2020-01-19 12:39:42,2,91218754884459958272,G9919820200118193922790,0
0,2020-01-19 12:39:43,15,91218754887509217280,G9919820200119411666321,0
0,2020-01-19 12:40:28,10,91218755075967684608,G9919820200119565774944,0
0,2020-01-19 12:41:46,5,91218755401022050304,G9919820200119121126990,0
0,2020-01-19 12:45:42,5,91218756394682028032,G9919820200119556896314,0
0,2020-01-19 12:48:44,10,91218757156946448384,G9919820200119803510982,0
0,2020-01-19 12:52:05,7.5,91218758000496480256,G9919820200119880630888,0
0,2020-01-19 12:54:30,13,91218758605982011392,G9919820200118970294156,0
0,2020-01-19 12:59:12,8.75,91218759790080167936,G9919820190323321916456,0
0,2020-01-19 12:59:56,5,91218759972586917888,G9919820200119863421163,0
0,2020-01-19 13:00:19,11.25,91218760072465879040,G9919820190323983510678,0
0,2020-01-19 13:00:52,10,91218760210970185728,G9919820190623810794328,0
0,2020-01-19 13:01:26,5,91218760352318230528,G9919820190912895721657,0
0,2020-01-19 13:02:18,5,91218760571571277824,G9919820200119243369376,0
0,2020-01-19 13:07:12,30,91218761801802584064,G9919820200118358487547,0
0,2020-01-19 13:07:22,7.5,91218761844211191808,G9919820200119967131701,0
0,2020-01-19 13:07:28,5,91218761871679688704,G9919820200119201732679,0
0,2020-01-19 13:21:43,9,91218765456282882048,G9919820200116113364548,0
0,2020-01-19 13:21:56,12.5,91218765509349216256,G9919820200119583356140,0
0,2020-01-19 13:22:12,10,91218765576290308096,G9919820200105947986479,0
0,2020-01-19 13:23:04,30,91218765795174256640,G9919820200118493158363,0
0,2020-01-19 13:23:11,9.5,91218765825104809984,G9919820191217624661241,0
0,2020-01-19 13:23:49,5,91218765984052154368,G9919820191229260958593,0
0,2020-01-19 13:24:15,4.5,91218766091971596288,G9919820191222350672694,0
0,2020-01-19 13:24:42,12.5,91218766206127968256,G9919820191222783656278,0
0,2020-01-19 13:25:32,7.5,91218766418829512704,G9919820200119852683756,0
0,2020-01-19 13:26:13,12.5,91218766587822215168,G9919820200119452872212,0
0,2020-01-19 13:27:57,7.5,91218767023480377344,G9919820200119256477667,0
0,2020-01-19 13:29:03,7.5,91218767303253037056,G9919820200108477854716,0
0,2020-01-19 13:29:18,10,91218767363126726656,G9919820200119745157497,0
0,2020-01-19 13:29:35,5,91218767435411361792,G9919820200119384410853,0
0,2020-01-19 13:32:28,12.5,91218768161621544960,G9919820200118558792460,0
0,2020-01-19 13:33:14,7.5,91218768354999930880,G9919820200119948928128,0
0,2020-01-19 13:36:24,7.5,91218769151120773120,G9919820200119590351920,0
0,2020-01-19 13:36:50,2,91218769260374003712,G9919820200118621565165,0
0,2020-01-19 13:39:57,5,91218770047011524608,G9919820200118367898404,0
0,2020-01-19 13:40:04,7.5,91218770073553080320,G9919820200119349780193,0
0,2020-01-19 13:40:18,2.5,91218770133351272448,G9919820181005484891169,0
0,2020-01-19 13:45:44,5,91218771498433646592,G9919820200119652327998,0
0,2020-01-19 13:47:26,10,91218771928165257216,G9919820200111825873282,0
0,2020-01-19 13:47:34,12.5,91218771960511729664,G9919820200119417655410,0
0,2020-01-19 13:49:07,7.5,91218772353614483456,G9919820200119128214145,0
0,2020-01-19 13:49:58,7.5,91218772567721119744,G9919820200119136509605,0
0,2020-01-19 13:50:46,5,91218772765897789440,G9919820200119425115523,0
0,2020-01-19 13:51:15,10,91218772889956913152,G9919820200119836743301,0
0,2020-01-19 13:52:46,5,91218773272326443008,G9919820200119911880187,0
0,2020-01-19 13:53:38,9,91218773486210781184,G9919820191119383144166,0
0,2020-01-19 13:54:52,5,91218773799936331776,G9919820200119902382497,0
0,2020-01-19 13:55:40,12.5,91218773998561792000,G9919820200119110694357,0
0,2020-01-19 13:57:57,10,91218774573307269120,G9919820200119760667207,0
0,2020-01-19 14:00:37,10,91218775244941168640,G9919820200119100367284,0
0,2020-01-19 14:03:21,7.5,91218775935319412736,G9919820200119280960183,0
0,2020-01-19 14:06:46,10,91218776792907780096,G9919820200119833466587,0
0,2020-01-19 14:07:39,7.5,91218777015755345920,G9919820200119212428818,0
0,2020-01-19 14:08:03,7.5,91218777118046031872,G9919820200119727567607,0
0,2020-01-19 14:10:28,10,91218777723732889600,G9919820200119935461370,0
0,2020-01-19 14:10:44,10,91218777792586584064,G9919820200119300781713,0
0,2020-01-19 14:11:40,12.5,91218778025064271872,G9919820200117651892855,0
0,2020-01-19 14:12:13,10,91218778165258883072,G9919820200119797610763,0
0,2020-01-19 14:14:59,5,91218778863019102208,G9919820200119520699404,0
0,2020-01-19 14:18:00,12.5,91218779618727825408,G9919820200119402826979,0
0,2020-01-19 14:19:16,6,91218779941194305536,G9919820191127864865991,0
0,2020-01-19 14:20:33,6,91218780261001596928,G9919820190910298921295,0
0,2020-01-19 14:20:59,15,91218780370615537664,G9919820181222967823492,0
0,2020-01-19 14:24:25,7.5,91218781235992727552,G9919820200118861885737,0
0,2020-01-19 14:24:48,5,91218781332486885376,G9919820200119351854355,0
0,2020-01-19 14:25:49,5,91218781589836795904,G9919820200119220642736,0
0,2020-01-19 14:25:58,15,91218781624997646336,G9919820200119232396532,0
0,2020-01-19 14:29:40,5,91218782557332705280,G9919820200119996626623,0
0,2020-01-19 14:30:56,12.5,91218782875504218112,G9919820200119743339742,0
0,2020-01-19 14:31:09,7.5,91218782929946284032,G9919820200119895737172,0
0,2020-01-19 14:34:13,10,91218783701211680768,G9919820200119490298637,0
0,2020-01-19 14:34:44,12.5,91218783830991835136,G9919820200119635529684,0
0,2020-01-19 14:37:56,5,91218784634461097984,G9919820200119878293697,0
0,2020-01-19 14:41:00,250,91218785406653435904,G9919820200119479429744,0
0,2020-01-19 14:42:15,5,91218785721524031488,G9919820200119258155221,0
0,2020-01-19 14:48:25,7.5,91218787274712551424,G9919820200119629460842,0
0,2020-01-19 14:59:14,5,91218789997080088576,G9919820200119195779361,0
0,2020-01-19 15:00:55,2.5,91218790421229080576,G9919820190213126708327,0
0,2020-01-19 15:04:17,5,91218791269006970880,G9919820200119172730721,0
0,2020-01-19 15:05:08,7.5,91218791483444957184,G9919820200119480417592,0
0,2020-01-19 15:07:28,3,91218792067568898048,G9919820190316465158942,0
0,2020-01-19 15:10:29,20,91218792829145452544,G9919820200119747582880,0
0,2020-01-19 15:11:32,5,91218793093499850752,G9919820200119470534848,0
0,2020-01-19 15:15:39,5,91218794129316777984,G9919820200119272993183,0
0,2020-01-19 15:15:40,20,91218794132105990145,G9919820200119471762156,0
0,2020-01-19 15:16:13,2.5,91218794272866832384,G9919820200119610516228,0
0,2020-01-19 15:21:11,5,91218795517341995008,G9919820200119430355167,0
0,2020-01-19 15:22:43,5,91218795907018002432,G9919820200119342267481,0
0,2020-01-19 15:24:17,7.5,91218796301743951872,G9919820200119739773204,0
0,2020-01-19 15:25:13,5,91218796535580594176,G9919820200119440619186,0
0,2020-01-19 15:27:07,7.5,91218797013542506496,G9919820200119520628828,0
0,2020-01-19 15:29:04,10,91218797504624201728,G9919820200119109595496,0
0,2020-01-19 15:29:52,12.5,91218797706802237440,G9919820200119586472231,0
0,2020-01-19 15:30:29,5,91218797862389944320,G9919820200119914434269,0
0,2020-01-19 15:31:11,5,91218798036789104640,G9919820200119123979419,0
0,2020-01-19 15:38:43,5,91218799933159772160,G9919820200119990674302,0
0,2020-01-19 15:39:16,7.5,91218800072310001664,G9919820200119404168459,0
0,2020-01-19 15:39:17,7.5,91218800074184855552,G9919820200107109362789,0
0,2020-01-19 15:39:36,7.5,91218800154199592960,G9919820200114944148268,0
0,2020-01-19 15:39:44,17.5,91218800189016510464,G9919820200119286250445,0
0,2020-01-19 15:40:02,12.5,91218800266736963584,G9919820200110810766927,0
0,2020-01-19 15:42:14,7.5,91218800818736730112,G9919820200119360450350,0
0,2020-01-19 15:44:39,5,91218801427204411392,G9919820200119194193796,0
0,2020-01-19 15:45:13,7.5,91218801570494418944,G9919820200119682771517,0
0,2020-01-19 15:45:30,5,91218801639033540608,G9919820200119566629450,0
0,2020-01-19 15:45:42,10,91218801689692344320,G9919820200119432781234,0
0,2020-01-19 15:46:02,5,91218801773792333824,G9919820200119474230780,0
0,2020-01-19 15:47:15,7.5,91218802080995741696,G9919820200119539240633,0
0,2020-01-19 15:48:48,7.5,91218802471443501056,G9919820200119454916478,0
0,2020-01-19 15:49:21,7.5,91218802609863921664,G9919820200115307200857,0
0,2020-01-19 15:51:41,7.5,91218803194935775232,G99198202001191000337149,0
0,2020-01-19 15:56:13,11.5,91218804339318067200,G9919820200101526953933,0
0,2020-01-19 16:00:44,3.75,91218805472983912448,G9919820190123144479781,0
0,2020-01-19 16:01:59,12.5,91218805787154059264,G9919820200119536177318,0
0,2020-01-19 16:03:25,10,91218806149810360321,G9919820200119147223383,0
0,2020-01-19 16:04:21,5,91218806385660268544,G9919820200119590692861,0
0,2020-01-19 16:09:17,10,91218807624603144192,G9919820200119433382603,0
0,2020-01-19 16:13:37,5,91218808715185098752,G9919820200119849883652,0
0,2020-01-19 16:13:39,7.5,91218808723770839040,G9919820200119806479164,0
0,2020-01-19 16:15:52,5,91218809282871562240,G9919820200119285961481,0
0,2020-01-19 16:17:52,7.5,91218809784778756096,G9919820200119599433749,0
0,2020-01-19 16:23:11,10,91218811122501685248,G9919820200119200388450,0
0,2020-01-19 16:24:08,5,91218811364542386176,G9919820200119495112357,0
0,2020-01-19 16:25:03,5,91218811594650292224,G9919820200118610189267,0
0,2020-01-19 16:28:42,5,91218812509952282624,G9919820200119787233117,0
0,2020-01-19 16:28:44,5,91218812520865861632,G9919820200119639591446,0
0,2020-01-19 16:35:56,5,91218814332972961792,G9919820190915591845441,0
0,2020-01-19 16:38:34,7.5,91218814996532826112,G9919820200119473112977,0
0,2020-01-19 16:39:17,10,91218815177173110784,G9919820200119205673374,0
0,2020-01-19 16:48:12,10,91218817419359948800,G9919820200119656563175,0
0,2020-01-19 16:49:11,10,91218817668010872832,G9919820190617851125616,0
0,2020-01-19 16:49:32,7.5,91218817753952161792,G9919820200119172275304,0
0,2020-01-19 16:51:43,7.5,91218818302965583872,G9919820200119597427783,0
0,2020-01-19 16:52:34,5,91218818519865626624,G9919820200119475281933,0
0,2020-01-19 16:53:21,7.5,91218818714393251840,G9919820200119205865113,0
0,2020-01-19 16:53:57,5,91218818867397267456,G9919820200119148365756,0
0,2020-01-19 16:55:06,5,91218819157869596672,G9919820200119381251169,0
0,2020-01-19 16:55:11,7.5,91218819178178416640,G9919820200119914370828,0
0,2020-01-19 16:57:18,7.5,91218819709613510656,G9919820200119381661806,0
0,2020-01-19 16:59:47,5,91218820333990187008,G9919820200119970985125,0
0,2020-01-19 17:01:38,17.5,91218820802078707712,G9919820200119398832639,0
0,2020-01-19 17:02:02,7.5,91218820902242881536,G9919820200119887517444,0
0,2020-01-19 17:04:17,30,91218821467651837952,G9919820200105339408153,0
0,2020-01-19 17:04:29,25,91218821515840196608,G9919820200119937767488,0
0,2020-01-19 17:06:38,10,91218822058335670272,G9919820200111387201674,0
0,2020-01-19 17:07:37,7.5,91218822304528732160,G9919820200119130506161,0
0,2020-01-19 17:08:09,5,91218822440231243776,G9919820200119631146355,0
0,2020-01-19 17:09:31,12.5,91218822786152271872,G9919820200119719897202,0
0,2020-01-19 17:10:16,3.75,91218822973520220160,G9919820190331365180342,0
0,2020-01-19 17:10:40,5,91218823072103141376,G9919820200119779600702,0
0,2020-01-19 17:11:12,5,91218823208137003008,G9919820200119871860876,0
0,2020-01-19 17:12:20,5,91218823494092066816,G9919820200119208865171,0
0,2020-01-19 17:13:37,5,91218823817749729280,G9919820200119460415867,0
0,2020-01-19 17:14:17,5,91218823984691417088,G9919820200119114643420,0
0,2020-01-19 17:16:38,10,91218824573760442368,G9919820200119140687286,0
0,2020-01-19 17:17:23,5,91218824764295090176,G9919820200119670867903,0
0,2020-01-19 17:19:17,10,91218825241472667648,G9919820200119430750754,0
0,2020-01-19 17:21:19,5,91218825754264080384,G9919820200118313878447,0
0,2020-01-19 17:25:20,5,91218826765175230464,G9919820200119492349845,0
0,2020-01-19 17:26:35,5,91218827079727058944,G9919820200119553680575,0
0,2020-01-19 17:29:26,5,91218827797129203712,G9919820200114566814749,0
0,2020-01-19 17:30:05,15,91218827959796895744,G9919820200119726245700,0
0,2020-01-19 17:31:08,5,91218828222167388160,G9919820190728348989118,0
6,2020-01-19 17:33:50,65,91218828905381761024,G9919820200119378417819,0
0,2020-01-19 17:40:48,5,91218830657514508288,G9919820200119138355535,0
0,2020-01-19 17:41:47,4,91218830902747074560,G9919820200118409896498,0
0,2020-01-19 17:43:28,15,91218831327403577344,G9919820200119449893958,0
0,2020-01-19 17:47:26,5,91218832325794729984,G9919820191204750861247,0
0,2020-01-19 17:48:41,5,91218832638857580544,G9919820200119762577408,0
0,2020-01-19 17:49:53,10,91218832942609076224,G9919820200113626483486,0
0,2020-01-19 17:50:28,27.5,91218833090718339072,G9919820200119168811544,0
0,2020-01-19 17:52:21,14.5,91218833565689712640,G9919820200118762371179,0
0,2020-01-19 17:55:33,5,91218834367665803264,G9919820200119284989235,0
0,2020-01-19 17:56:47,10,91218834678841217024,G9919820191201414831862,0
0,2020-01-19 17:59:34,5,91218835378656645120,G9919820200119432837965,0
0,2020-01-19 18:01:20,5,91218835824276279296,G9919820200119464585868,0
0,2020-01-19 18:05:26,5,91218836857710841856,G9919820200119963139393,0
0,2020-01-19 18:06:06,22.5,91218837021863317504,G9919820200119650741453,0
0,2020-01-19 18:06:09,10,91218837034991489024,G9919820200119667157445,0
0,2020-01-19 18:07:38,5,91218837408234213376,G9919820200119669933618,0
0,2020-01-19 18:08:39,5,91218837665718341632,G9919820200119274355400,0
0,2020-01-19 18:11:03,7.5,91218838267378667520,G9919820200119296290595,0
0,2020-01-19 18:16:21,2.5,91218839601981034496,G9919820200119232145779,0
0,2020-01-19 18:16:49,5,91218839720168132608,G9919820200119959462671,0
0,2020-01-19 18:19:09,5,91218840308096307200,G9919820200119507702950,0
0,2020-01-19 18:22:06,5,91218841050223874048,G9919820200119705647831,0
0,2020-01-19 18:26:47,22.5,91218842230366801920,G9919820200119865765792,0
0,2020-01-19 18:26:53,7.5,91218842252521115648,G9919820200119959841930,0
0,2020-01-19 18:27:35,5,91218842431894720512,G9919820200119356282289,0
0,2020-01-19 18:29:02,7.5,91218842792806191104,G9919820200119505885645,0
0,2020-01-19 18:38:55,2,91218845280867323904,G9919820191222731831677,0
0,2020-01-19 18:43:56,7.5,91218846544153939968,G9919820200119638524411,0
0,2020-01-19 18:44:13,5,91218846616589570048,G9919820200119500137448,0
0,2020-01-19 18:44:49,5,91218846767727120384,G9919820200118755446856,0
0,2020-01-19 18:49:34,10,91218847964143947776,G9919820191129908291577,0
0,2020-01-19 18:50:16,7.5,91218848138350170112,G9919820200119370583553,0
0,2020-01-19 18:51:22,5,91218848413743976448,G9919820191203168965856,0
0,2020-01-19 18:55:02,7.5,91218849339485589504,G9919820200119125158310,0
0,2020-01-19 18:58:53,7.5,91218850306616594432,G9919820200119929882783,0
0,2020-01-19 18:59:10,10,91218850375663226880,G9919820200119887559914,0
0,2020-01-19 19:02:23,4,91218851187730812928,G9919820200115405279259,0
0,2020-01-19 19:03:11,15,91218851389632024576,G9919820181006308693262,0
0,2020-01-19 19:03:44,10,91218851528840974336,G9919820200119284208178,0
0,2020-01-19 19:05:50,7.5,91218852056970956800,G9919820200119790936961,0
0,2020-01-19 19:06:38,10,91218852258129776640,G9919820200119807546922,0
0,2020-01-19 19:07:20,5,91218852432000454656,G9919820200119180586179,0
0,2020-01-19 19:09:32,5,91218852987678625792,G9919820200119936712287,0
0,2020-01-19 19:14:58,5,91218854355340496896,G9919820191125921907599,0
0,2020-01-19 19:17:37,5,91218855022910115840,G9919820200119779654648,0
0,2020-01-19 19:18:37,4,91218855271695257600,G9919820191129250455684,0
0,2020-01-19 19:20:16,15,91218855689833811968,G9919820200117464422428,0
0,2020-01-19 19:21:05,30,91218855892066373632,G9919820191129551347559,0
0,2020-01-19 19:21:37,30,91218856024124035072,G9919820200117270825688,0
0,2020-01-19 19:22:14,27.5,91218856181456572416,G9919820191203536426644,0
0,2020-01-19 19:22:43,20,91218856303410155520,G9919820200119525844903,0
0,2020-01-19 19:24:25,12.5,91218856734030958592,G9919820200119246753283,0
0,2020-01-19 19:29:04,7.5,91218857903969144832,G9919820200119498732545,0
0,2020-01-19 19:30:57,7.5,91218858377262796800,G9919820200119130258983,0
0,2020-01-19 19:32:04,7.5,91218858659224883200,G9919820200119966913897,0
0,2020-01-19 19:35:53,7.5,91218859618059554816,G9919820200119997812562,0
0,2020-01-19 19:37:08,9.5,91218859930791055360,G9919820191019256119762,0
0,2020-01-19 19:37:13,20,91218859952458829824,G9919820200119430717360,0
0,2020-01-19 19:38:26,5,91218860258399752192,G9919820200117991314395,0
0,2020-01-19 19:40:49,7.5,91218860861020573696,G9919820200119857736209,0
0,2020-01-19 19:45:29,10,91218862033450176512,G9919820200119796888466,0
0,2020-01-19 19:51:12,7.5,91218863470263537664,G9919820200119719597996,0
0,2020-01-19 19:56:52,7.5,91218864900764471296,G9919820190731697319561,0
0,2020-01-19 19:58:13,7.5,91218865237718077440,G9919820200119930682309,0
0,2020-01-19 19:58:42,7.5,91218865358425952256,G9919820200119523894346,0
0,2020-01-19 20:01:03,15,91218865950577790976,G9919820200119779187158,0
0,2020-01-19 20:02:28,10,91218866306997161984,G9919820200119295622157,0
0,2020-01-19 20:02:35,5,91218866336940298240,G9919820200119428400357,0
0,2020-01-19 20:04:07,7.5,91218866723416051712,G9919820200119740140764,0
0,2020-01-19 20:04:35,12.5,91218866840823009280,G9919820200119749555796,0
0,2020-01-19 20:07:05,5,91218867469079416832,G9919820200119622180851,0
0,2020-01-19 20:07:48,10,91218867648981504000,G9919820200119311316413,0
0,2020-01-19 20:14:24,10,91218869310202712064,G9919820200119841704652,0
0,2020-01-19 20:14:28,5,91218869329546842112,G9919820200119303115764,0
0,2020-01-19 20:14:57,7.5,91218869448136593408,G9919820200119343518469,0
0,2020-01-19 20:16:12,10,91218869763393064960,G9919820200119229575179,0
0,2020-01-19 20:18:44,5,91218870403573878784,G9919820200119856149944,0
0,2020-01-19 20:22:37,7.5,91218871378376265728,G9919820200119183777496,0
0,2020-01-19 20:26:09,17.5,91218872266906013696,G9919820200119175287442,0
0,2020-01-19 20:29:04,5,91218873000884047872,G9919820200119735454695,0
0,2020-01-19 20:29:09,10,91218873023273242624,G9919820200119382664665,0
0,2020-01-19 20:33:18,7.5,91218874069106167808,G9919820200119448310506,0
0,2020-01-19 20:34:45,5,91218874433876398080,G9919820200119880151128,0
0,2020-01-19 20:37:31,12,91218875130906808320,G9919820200119489672126,0
0,2020-01-19 20:38:15,7.5,91218875315678482432,G9919820200119374906869,0
0,2020-01-19 20:39:54,22.5,91218875727886290944,G9919820200119316323519,0
0,2020-01-19 20:41:49,2,91218876210755538944,G9919820200119418823710,0
0,2020-01-19 20:42:29,7.5,91218876380234780672,G9919820200118700655870,0
0,2020-01-19 20:43:13,10,91218876564637356032,G9919820200118933903644,0
