0,2020-07-12 12:38:11,15,91282172378511708160,G9919820200712333613944,0
0,2020-07-12 12:38:17,7.5,91282172402196942848,G9919820200616250609609,0
0,2020-07-12 12:38:28,7,91282172447679975424,G9919820200712379865364,0
0,2020-07-12 12:39:01,7.5,91282172586557575168,G9919820200712578258593,0
0,2020-07-12 12:40:33,10,91282172971250749440,G9919820200712404926682,0
0,2020-07-12 12:40:44,5,91282173017480368128,G9919820200712248267857,0
0,2020-07-12 12:43:22,17.5,91282173680708882432,G9919820200712342244206,0
0,2020-07-12 12:43:45,15,91282173778251616256,G9919820200712460475707,0
0,2020-07-12 12:44:06,10,91282173865866432512,G9919820200412201752401,0
0,2020-07-12 12:48:33,12.5,91282174986659958784,G9919820200712164555755,0
0,2020-07-12 12:51:18,22.5,91282175680162959360,G9919820200712226284392,0
0,2020-07-12 12:58:06,28,91282177390323306496,G9919820200711702724542,0
0,2020-07-12 13:02:15,7.5,91282178434579173376,G9919820200712808284315,0
0,2020-07-12 13:04:53,5,91282179096993992704,G9919820200712302837759,0
0,2020-07-12 13:07:30,7.5,91282179755772350464,G9919820200712720720488,0
0,2020-07-12 13:08:01,24.5,91282179884457791488,G9919820200710463356396,0
0,2020-07-12 13:11:29,5,91282180755874779136,G9919820200712979768520,0
0,2020-07-12 13:14:05,12.5,91282181411431911424,G9919820200712957877133,0
0,2020-07-12 13:14:57,4,91282181628751384576,G9919820200711177125564,0
0,2020-07-12 13:15:37,15,91282181798071242752,G9919820200712344285228,0
0,2020-07-12 13:16:39,5,91282182056796884992,G9919820200419327710454,0
0,2020-07-12 13:16:53,17.5,91282182117899505664,G9919820200712421241417,0
0,2020-07-12 13:17:17,7.5,91282182218390835200,G9919820200712783137246,0
0,2020-07-12 13:28:32,15.5,91282185046945566720,G9919820200711283852592,0
0,2020-07-12 13:28:56,7.5,91282185150024781824,G9919820200712335871571,0
0,2020-07-12 13:31:54,15,91282185894715068416,G9919820200712278474705,0
0,2020-07-12 13:32:31,5,91282186050986446848,G9919820200712821785554,0
0,2020-07-12 13:33:06,5,91282186195937398784,G9919820200712568213378,0
0,2020-07-12 13:33:23,10,91282186269903949824,G9919820200712812176114,0
0,2020-07-12 13:34:54,7.5,91282186649949835264,G9919820200712493622429,0
0,2020-07-12 13:35:14,7.5,91282186734507003904,G9919820200712680643764,0
0,2020-07-12 13:35:25,7.5,91282186781843918848,G9919820200712631312929,0
0,2020-07-12 13:36:57,5,91282187165798895616,G9919820200712951436768,0
0,2020-07-12 13:37:21,7.5,91282187269066854400,G9919820200712576287270,0
5,2020-07-12 13:39:12,5,91282187733116260352,G9919820200712270542389,0
0,2020-07-12 13:40:44,7.5,91282188119822700544,G9919820200712183588877,0
0,2020-07-12 13:41:33,11.5,91282188325171630080,G9919820200711503168435,0
0,2020-07-12 13:41:43,7.5,91282188364463869952,G9919820200712445394599,0
0,2020-07-12 13:44:39,12.5,91282189103076610048,G9919820200712420498901,0
0,2020-07-12 13:44:46,7.5,91282189132659036160,G9919820200712635989853,0
0,2020-07-12 13:46:28,12.5,91282189561249796096,G9919820200712600567389,0
0,2020-07-12 13:46:32,10,91282189577737605120,G9919820200712651281431,0
0,2020-07-12 13:46:42,10,91282189620091686912,G9919820200712950345360,0
0,2020-07-12 13:47:10,7.5,91282189738534637568,G9919820200712540631823,0
0,2020-07-12 13:47:48,7.5,91282189895414190080,G9919820200627945617118,0
0,2020-07-12 13:48:36,8,91282190097982296064,G9919820200702415561937,0
0,2020-07-12 13:48:50,7.5,91282190156119543808,G9919820200712509670844,0
0,2020-07-12 13:50:48,5,91282190652263763968,G9919820200705938808474,0
0,2020-07-12 13:50:55,10,91282190683431636992,G9919820200712829513743,0
0,2020-07-12 13:53:15,10,91282191270416093184,G9919820200712778304493,0
0,2020-07-12 13:53:30,12.5,91282191330507886592,G9919820200712732602249,0
0,2020-07-12 13:55:41,7.5,91282191882209857536,G9919820200712520421390,0
0,2020-07-12 13:57:21,10,91282192300608458752,G9919820200712197794948,0
0,2020-07-12 13:57:45,10,91282192400701329408,G9919820200712997672260,0
0,2020-07-12 13:58:34,7.5,91282192608541675520,G9919820200712985194872,0
0,2020-07-12 14:00:13,7.5,91282193021579956224,G9919820200712882844233,0
0,2020-07-12 14:01:33,12.5,91282193357124276224,G9919820200712401441712,0
0,2020-07-12 14:02:24,10,91282193569708380160,G9919820200712487979719,0
0,2020-07-12 14:03:39,5,91282193886969729024,G9919820200711457511577,0
0,2020-07-12 14:05:08,10,91282194258819944448,G9919820200712550266338,0
0,2020-07-12 14:05:29,5,91282194346925494272,G9919820200429253217298,0
0,2020-07-12 14:05:43,5,91282194404370681856,G9919820200712945743598,0
0,2020-07-12 14:09:53,10,91282195455488430080,G9919820200712612115189,0
0,2020-07-12 14:10:38,15,91282195644060143616,G9919820200712583921811,0
0,2020-07-12 14:10:56,12.5,91282195717263331328,G9919820200712419843282,0
0,2020-07-12 14:10:57,7.5,91282195722929836032,G9919820200712161769412,0
0,2020-07-12 14:11:59,10,91282195983102513152,G9919820200712804802952,0
0,2020-07-12 14:15:59,5,91282196988099694592,G9919820200712679369646,0
0,2020-07-12 14:19:23,5,91282197844874366976,G9919820200712858603206,0
0,2020-07-12 14:20:10,10,91282198040291184640,G9919820200712428706663,0
0,2020-07-12 14:20:35,30,91282198146272858112,G9919820200711490699808,0
0,2020-07-12 14:20:56,7,91282198236316176384,G9919820200711511626604,0
0,2020-07-12 14:24:56,30,91282199242487762944,G9919820200711366638551,0
0,2020-07-12 14:30:56,12.5,91282200753733242880,G9919820200712172583655,0
0,2020-07-12 14:33:31,4,91282201400482336768,G9919820200711591171584,0
0,2020-07-12 14:34:37,5,91282201679156088832,G9919820200712440713969,0
0,2020-07-12 14:35:47,15,91282201969712304128,G9919820200712948801797,0
0,2020-07-12 14:36:55,15,91282202259660345344,G9919820200712559517174,0
0,2020-07-12 14:37:15,7.5,91282202341147283456,G9919820200712899259273,0
0,2020-07-12 14:40:19,12.5,91282203111817089024,G9919820200712827986342,0
0,2020-07-12 14:44:57,5,91282204280048193536,G9919820200712792641755,0
0,2020-07-12 14:46:51,15,91282204755858427904,G9919820200712259217834,0
0,2020-07-12 14:48:29,30,91282205168359837696,G9919820200710469978329,0
0,2020-07-12 14:48:47,5,91282205240661250048,G9919820200712721923908,0
0,2020-07-12 14:50:11,10,91282205598041116672,G9919820200712853281943,0
0,2020-07-12 14:50:17,7.5,91282205621537607680,G9919820200712689558907,0
0,2020-07-12 15:04:51,15,91282209287464161280,G9919820200712234201437,0
0,2020-07-12 15:06:02,7.5,91282209585477849088,G9919820200712650518277,0
0,2020-07-12 15:07:06,28,91282209854202712064,G9919820200711449360996,0
0,2020-07-12 15:07:59,5,91282210075712294912,G9919820200712928693637,0
0,2020-07-12 15:09:55,7.5,91282210562071203840,G9919820200712968975273,0
0,2020-07-12 15:12:01,20,91282211091748884480,G9919820200712460879179,0
0,2020-07-12 15:14:22,10,91282211684123021312,G9919820200707154772678,0
0,2020-07-12 15:15:29,7.5,91282211964604518400,G9919820200712950424626,0
0,2020-07-12 15:18:36,9,91282212747857235968,G9919820200711605967341,0
0,2020-07-12 15:19:12,30,91282212896952160256,G9919820200711975466771,0
0,2020-07-12 15:26:52,5,91282214829423202304,G9919820200712323384652,0
0,2020-07-12 15:31:39,5,91282216030822862848,G9919820200708747314922,0
0,2020-07-12 15:32:37,5,91282216275736662016,G9919820200712555281480,0
0,2020-07-12 15:32:50,6,91282216331223109632,G9919820200711926529423,0
0,2020-07-12 15:35:42,5,91282217048566534144,G9919820200712860690251,0
0,2020-07-12 15:36:13,17.5,91282217179785334784,G9919820200712885597311,0
0,2020-07-12 15:40:06,5,91282218157834113024,G9919820200712323791243,0
0,2020-07-12 15:43:06,20,91282218915044397056,G9919820200712104341163,0
0,2020-07-12 15:48:22,15,91282220239156809728,G9919820200712202403906,0
0,2020-07-12 15:50:53,15,91282220869216768000,G9919820200712418992235,0
0,2020-07-12 15:54:54,10,91282221882149572608,G9919820200712601280590,0
0,2020-07-12 15:55:47,22.5,91282222102828683264,G9919820200712696333845,0
0,2020-07-12 15:56:08,6,91282222191752122368,G9919820200708927575895,0
0,2020-07-12 16:02:17,30,91282223739404161024,G9919820200711871271474,0
0,2020-07-12 16:08:26,4,91282225288402571264,G9919820200708759730956,0
0,2020-07-12 16:08:30,30,91282225304542253056,G9919820200712122704480,0
0,2020-07-12 16:08:57,10,91282225419222913024,G9919820200712990417448,0
0,2020-07-12 16:13:18,6,91282226512220786688,G9919820200708493335577,0
0,2020-07-12 16:14:24,4,91282226791142002688,G9919820200708187252853,0
0,2020-07-12 16:15:12,17.5,91282226991898169344,G9919820200710201165453,0
0,2020-07-12 16:16:03,4,91282227205736370176,G9919820200604764838615,0
0,2020-07-12 16:22:12,5,91282228753140944896,G9919820200329949793991,0
0,2020-07-12 16:22:24,5,91282228802864418816,G9919820200712690811481,0
0,2020-07-12 16:23:33,5,91282229091478671360,G9919820200712305289442,0
0,2020-07-12 16:25:04,17.5,91282229476574498817,G9919820200712531629338,0
0,2020-07-12 16:27:03,12.5,91282229973381419008,G9919820200712787460111,0
0,2020-07-12 16:27:25,10,91282230065991651328,G9919820200712933898526,0
0,2020-07-12 16:30:47,7.5,91282230911018078208,G9919820200710650357718,0
0,2020-07-12 16:31:32,7.5,91282231103821844480,G9919820200710530761351,0
0,2020-07-12 16:32:00,10,91282231219446222848,G9919820200710589469672,0
0,2020-07-12 16:32:47,6,91282231413256622080,G9919820200621697233979,0
0,2020-07-12 16:33:01,15,91282231475361681408,G9919820200710235112783,0
0,2020-07-12 16:33:54,17.5,91282231696384724992,G9919820200621274310177,0
0,2020-07-12 16:35:11,6,91282232022022098944,G9919820200614420141603,0
0,2020-07-12 16:35:41,5,91282232147507286016,G9919820200604261162222,0
0,2020-07-12 16:36:11,17.5,91282232272912781312,G9919820200624964646528,0
0,2020-07-12 16:36:25,7.5,91282232332002136064,G9919820200712929294161,0
0,2020-07-12 16:36:55,6,91282232458057748480,G9919820200624359495632,0
0,2020-07-12 16:37:33,17.5,91282232615432228864,G9919820200704788752501,0
0,2020-07-12 16:39:41,5,91282233152890343424,G9919820200712820377447,0
0,2020-07-12 16:39:50,13,91282233190051876864,G9919820200608262856970,0
0,2020-07-12 16:40:00,20,91282233229952290816,G9919820200712662419358,0
0,2020-07-12 16:40:20,5,91282233316967321600,G9919820200712987603751,0
0,2020-07-12 16:40:24,27.5,91282233334461763584,G9919820200621551260796,0
0,2020-07-12 16:42:05,22.5,91282233754869436416,G9919820200527614292443,0
0,2020-07-12 16:42:24,20,91282233835785949184,G9919820200527211326796,0
0,2020-07-12 16:45:51,10,91282234706749952000,G9919820200712366501288,0
0,2020-07-12 16:46:54,5,91282234966939406336,G9919820200712773744890,0
0,2020-07-12 16:46:59,7.5,91282234990779830272,G9919820200712113218129,0
0,2020-07-12 16:48:50,20,91282235455844257792,G9919820200614602965212,0
0,2020-07-12 16:49:09,8,91282235536328757248,G9919820200704225768787,0
0,2020-07-12 16:50:42,5,91282235927304998912,G9919820191202122880534,0
0,2020-07-12 16:51:03,7.5,91282236013028184064,G9919820191209280662606,0
0,2020-07-12 16:51:21,5,91282236088332718080,G9919820200712405138370,0
0,2020-07-12 16:51:25,17.5,91282236105021853696,G9919820200527765168973,0
0,2020-07-12 16:51:41,8,91282236171690315776,G9919820200527489523885,0
0,2020-07-12 16:51:57,9,91282236240447541248,G9919820200614754483435,0
0,2020-07-12 16:52:13,7.5,91282236308344934400,G9919820200618945356710,0
0,2020-07-12 16:53:02,8,91282236512896946176,G9919820200712670818814,0
0,2020-07-12 16:53:45,30,91282236693851803648,G9919820200627527216737,0
0,2020-07-12 16:54:08,20,91282236791113519104,G9919820200704621972198,0
0,2020-07-12 16:54:30,8,91282236881358163968,G9919820200704760834354,0
0,2020-07-12 16:56:50,10,91282237468149682176,G9919820200712859530378,0
0,2020-07-12 16:57:38,30,91282237668486418432,G9919820200712117715170,0
0,2020-07-12 16:59:59,12.5,91282238262471168000,G9919820200712548708714,0
0,2020-07-12 17:05:55,17.5,91282239753470742528,G9919820200712652249997,0
0,2020-07-12 17:06:12,5,91282239827554734080,G9919820200712401261943,0
0,2020-07-12 17:07:50,10,91282240235274637312,G9919820200702770325804,0
0,2020-07-12 17:08:58,7.5,91282240521280032768,G9919820200703951959482,0
0,2020-07-12 17:09:54,7.5,91282240758719582208,G9919820200531920276597,0
0,2020-07-12 17:09:55,7.5,91282240760523132928,G9919820200706355154355,0
0,2020-07-12 17:10:51,7.5,91282240996708585472,G9919820200712860684306,0
0,2020-07-12 17:13:09,25.5,91282241574281023488,G9919820200712785438521,0
0,2020-07-12 17:13:47,17.5,91282241731676475392,G9919820200712315179676,0
0,2020-07-12 17:15:01,13,91282242045221670912,G9919820200508983420214,0
0,2020-07-12 17:16:07,15.5,91282242320082800640,G9919820200711772714391,0
0,2020-07-12 17:16:14,5,91282242352886452224,G9919820200712485988251,0
0,2020-07-12 17:16:57,8,91282242533354770432,G9919820200509684875555,0
0,2020-07-12 17:18:07,8,91282242824875675648,G9919820200712723148448,0
0,2020-07-12 17:23:33,7.5,91282244192499798016,G9919820200712252353815,0
0,2020-07-12 17:23:42,7.5,91282244230223368192,G9919820200712941684933,0
0,2020-07-12 17:23:50,10,91282244263517753344,G9919820200711325976555,0
0,2020-07-12 17:24:11,4,91282244350562144256,G9919820200708652424685,0
0,2020-07-12 17:24:51,5,91282244520297238528,G9919820200712197377454,0
0,2020-07-12 17:25:21,7.5,91282244644612214784,G9919820200712205836164,0
0,2020-07-12 17:28:25,8,91282245417978957824,G9919820200707691920181,0
0,2020-07-12 17:28:54,30,91282245536669372416,G9919820200712444216412,0
0,2020-07-12 17:29:33,12.5,91282245702675730432,G9919820200712215998934,0
0,2020-07-12 17:30:20,5,91282245900101619712,G9919820200712354916186,0
0,2020-07-12 17:35:05,30,91282247081385398272,G9919820200711242599726,0
0,2020-07-12 17:35:35,12.5,91282247219474468864,G9919820200712167969154,0
0,2020-07-12 17:35:43,7.5,91282247254748565504,G9919820200712918592857,0
0,2020-07-12 17:36:00,7.5,91282247326093676544,G9919820200712132800799,0
0,2020-07-12 17:36:06,15,91282247349942489088,G9919820200712696609163,0
0,2020-07-12 17:38:40,20,91282247997924708352,G9919820200712242742257,0
0,2020-07-12 17:41:36,5,91282248735421763584,G9919820200712445814230,0
0,2020-07-12 17:47:51,5,91282250306960363520,G9919820200712300873697,0
0,2020-07-12 17:49:31,7.5,91282250724075507712,G9919820200712442604777,0
0,2020-07-12 17:49:38,12.5,91282250730836725760,G9919820200712743406197,0
0,2020-07-12 17:49:52,15,91282250815893016576,G9919820200712670192345,0
0,2020-07-12 17:51:28,12.5,91282251219477336064,G9919820200712582423355,0
0,2020-07-12 17:54:11,12.5,91282251900288372736,G9919820200712255510231,0
0,2020-07-12 17:55:28,7.5,91282252225263046656,G9919820200712303483446,0
0,2020-07-12 17:56:59,10,91282252605879357440,G9919820200712930558582,0
0,2020-07-12 17:57:07,9.5,91282252635642138624,G9919820200428123450337,0
0,2020-07-12 17:57:40,15,91282252778684682240,G9919820200708248701890,0
0,2020-07-12 17:58:00,2,91282252860846903296,G9919820200617427365176,0
0,2020-07-12 17:58:04,10,91282252878525894656,G9919820200708637311719,0
0,2020-07-12 17:58:29,5,91282252982716600320,G9919820200712547885190,0
0,2020-07-12 18:02:34,5,91282254009096343552,G9919820200712860594567,0
0,2020-07-12 18:02:47,10,91282254065115467776,G9919820200712543452372,0
0,2020-07-12 18:07:25,15,91282255231375249408,G9919820200712918810671,0
0,2020-07-12 18:09:22,5,91282255720934412288,G9919820200712320157709,0
0,2020-07-12 18:11:13,15,91282256188066631680,G9919820200712158412773,0
0,2020-07-12 18:12:01,7.5,91282256388814409728,G9919820200712384827927,0
0,2020-07-12 18:12:33,7.5,91282256523854221312,G9919820200712739711114,0
0,2020-07-12 18:14:04,250,91282256906764816384,G9919820200712349347648,0
0,2020-07-12 18:19:39,22.5,91282258310250237952,G9919820200712989846475,0
0,2020-07-12 18:20:16,7,91282258463728209920,G9919820200612446629123,0
0,2020-07-12 18:20:26,22.5,91282258508582096896,G9919820200712413307292,0
0,2020-07-12 18:20:44,4,91282258582435401728,G9919820191118354867267,0
