0,2019-06-27 11:13:57,5,91144081318594875392,G9919820190627230154747,0
0,2019-06-27 11:16:23,10,91144081982746136576,G9919820190627903450943,0
0,2019-06-27 11:20:56,5,91144082912644304896,G9919820190627272479669,0
0,2019-06-27 11:21:48,5,91144083338529738752,G9919820190627715966506,0
0,2019-06-27 11:22:35,5,91144083541290782720,G9919820190627547185511,0
0,2019-06-27 11:28:07,6.25,91144084935632621568,G9919820190210373182873,0
0,2019-06-27 11:28:53,17.5,91144085136510423040,G9919820190627260292366,0
0,2019-06-27 11:30:23,7.5,91144085486051135488,G9919820190627713481647,0
0,2019-06-27 11:36:25,7.5,91144087023024476160,G9919820190627464888217,0
0,2019-06-27 11:36:32,7.5,91144087054066520064,G9919820190627433506284,0
0,2019-06-27 11:37:32,7.5,91144087272698810368,G9919820190626984322514,0
0,2019-06-27 11:44:03,30,91144088938953183232,G9919820190611490393872,0
0,2019-06-27 11:44:24,15,91144089036806295552,G9919820190627711972471,0
0,2019-06-27 11:49:47,7.5,91144090392770252800,G9919820190627444250873,0
0,2019-06-27 11:52:45,5,91144091122646257664,G9919820190627296775607,0
0,2019-06-27 11:56:54,7.5,91144092173751422976,G9919820190627595255623,0
0,2019-06-27 12:06:43,7.5,91144094650408243200,G9919820190627560250328,0
0,2019-06-27 12:11:32,15,91144095838985916416,G9919820190627345554315,0
0,2019-06-27 12:12:38,12.5,91144096129005260800,G9919820190627262980392,0
0,2019-06-27 12:14:02,10,91144096480676679680,G9919820190627429556439,0
0,2019-06-27 12:21:15,10,91144098284621664256,G9919820190627514302333,0
0,2019-06-27 12:23:03,10,91144098758397661184,G9919820190627378307316,0
0,2019-06-27 12:33:25,10,91144101367951003648,G9919820190627445295412,0
0,2019-06-27 12:36:01,17.5,91144102014922395648,G9919820190627352613209,0
0,2019-06-27 12:45:43,5,91144104412864712704,G9919820190627537700530,0
0,2019-06-27 12:45:49,7.5,91144104494079021056,G9919820190627749938139,0
0,2019-06-27 12:52:20,5.75,91144106057086406656,G9919820190305339542574,0
0,2019-06-27 12:53:21,7.5,91144106270651977728,G9919820190627936876834,0
0,2019-06-27 12:53:11,10,91144106313270300672,G9919820190625592937795,0
0,2019-06-27 13:02:40,12.5,91144108727964667904,G9919820190627176890194,0
0,2019-06-27 13:03:55,7.5,91144109036984209408,G9919820190627390456441,0
0,2019-06-27 13:04:14,5,91144109127367266304,G9919820190627487600341,0
0,2019-06-27 13:04:27,5,91144109183730323456,G9919820190627248421842,0
0,2019-06-27 13:04:44,8,91144109243658539008,G9919820190614511149129,0
0,2019-06-27 13:05:07,8,91144109339712294912,G9919820190626762626822,0
0,2019-06-27 13:09:17,7.5,91144110386254057472,G9919820190627473755352,0
0,2019-06-27 13:12:22,5,91144111123033886720,G9919820190627425158303,0
0,2019-06-27 13:14:17,5,91144111651335835648,G9919820190615244159929,0
0,2019-06-27 13:14:36,5,91144111741635006464,G9919820190622466304930,0
0,2019-06-27 13:21:43,5,91144113522175774720,G9919820190627621628178,0
0,2019-06-27 13:23:03,7.5,91144113856235311104,G9919820190627663294388,0
0,2019-06-27 13:23:43,7.5,91144114023789367296,G9919820190627275696921,0
0,2019-06-27 13:29:17,7.5,91144115433771765760,G9919820190627112381715,0
0,2019-06-27 13:40:14,5,91144118178662715392,G9919820190627225278227,0
0,2019-06-27 13:40:37,5,91144118271415554048,G9919820190627192787409,0
0,2019-06-27 13:42:40,5,91144118784492179456,G9919820190627337262969,0
0,2019-06-27 13:42:46,5,91144118809813192704,G9919820190627899539152,0
0,2019-06-27 13:43:12,5,91144118922254094336,G9919820190627680390123,0
0,2019-06-27 13:47:21,5,91144119977964605440,G9919820190624157719458,0
0,2019-06-27 13:47:58,3.75,91144120142398099456,G9919820181104927761394,0
0,2019-06-27 13:48:20,2.5,91144120220575731712,G9919820181228747920507,0
0,2019-06-27 13:49:13,7.5,91144120445839216640,G9919820190627733307579,0
0,2019-06-27 13:51:25,7.5,91144120977827958784,G9919820190627586754776,0
0,2019-06-27 13:53:56,10,91144121626539986944,G9919820190627991551525,0
0,2019-06-27 13:54:14,5,91144121689257414656,G9919820190627304166128,0
0,2019-06-27 13:54:14,12.5,91144121707733323776,G9919820190619765638376,0
0,2019-06-27 13:59:20,10,91144122986434007040,G9919820190627521807629,0
0,2019-06-27 14:00:09,10,91144123181091655680,G9919820190627735630668,0
0,2019-06-27 14:02:11,7.5,91144123704083615744,G9919820190627677792405,0
0,2019-06-27 14:02:27,12.5,91144123775185457152,G9919820190627712474579,0
0,2019-06-27 14:03:56,7,91144124146003873792,G9919820190625643803241,0
0,2019-06-27 14:05:20,5,91144124491920707584,G9919820190627550902442,0
0,2019-06-27 14:09:39,7.5,91144125593529487360,G9919820190627530272112,0
0,2019-06-27 14:11:00,7.5,91144125926221680640,G9919820190616959701885,0
0,2019-06-27 14:12:00,15,91144126156887429120,G9919820190621889984997,0
0,2019-06-27 14:12:15,15,91144126248012877824,G9919820190622410582678,0
0,2019-06-27 14:12:32,17.5,91144126305248350208,G9919820190624180235902,0
0,2019-06-27 14:12:47,7.5,91144126383245627392,G9919820190626240496245,0
0,2019-06-27 14:13:00,7.5,91144126434332250112,G9919820190627153513792,0
0,2019-06-27 14:13:15,5,91144126497204867072,G9919820190627733744495,0
0,2019-06-27 14:14:44,10,91144126839720120320,G9919820190627673312642,0
0,2019-06-27 14:16:09,12.5,91144127200447041536,G9919820190627578193936,0
0,2019-06-27 14:25:11,2,91144129486535659520,G9919820190626777216731,0
0,2019-06-27 14:28:37,22.5,91144130364734836736,G9919820190625779782780,0
0,2019-06-27 14:29:16,10,91144130517520748544,G9919820190626615885665,0
0,2019-06-27 14:30:02,17.5,91144130712090316800,G9919820190627359421126,0
0,2019-06-27 14:35:02,12.5,91144131969899171840,G9919820190627325221788,0
0,2019-06-27 14:36:44,7.5,91144132404789776384,G9919820190627688979248,0
0,2019-06-27 14:37:07,5,91144132503024570368,G9919820190627467438979,0
0,2019-06-27 14:40:40,5,91144133395341774848,G9919820190627656896626,0
0,2019-06-27 14:46:32,10,91144134819756773376,G9919820190627693283466,0
0,2019-06-27 14:50:10,15,91144135767472345088,G9919820190627185554236,0
0,2019-06-27 14:55:30,7.5,91144137134211469312,G9919820190609397683463,0
0,2019-06-27 15:00:57,27.5,91144138504356368384,G9919820190608187909801,0
0,2019-06-27 15:01:31,7.5,91144138644819415040,G9919820190615659365122,0
0,2019-06-27 15:02:38,6,91144138905956782080,G9919820190619974744647,0
0,2019-06-27 15:02:56,8,91144138996323061760,G9919820190622494937967,0
0,2019-06-27 15:03:40,7.5,91144139190850686976,G9919820190622575975852,0
0,2019-06-27 15:03:53,17.5,91144139245426970624,G9919820190623830181933,0
0,2019-06-27 15:04:07,4,91144139306932244480,G9919820190623661160150,0
0,2019-06-27 15:04:17,7.5,91144139350896939008,G9919820190626776694974,0
0,2019-06-27 15:05:22,5,91144139616354439168,G9919820190627974326210,0
0,2019-06-27 15:05:57,12.5,91144139754510618624,G9919820190627146236836,0
0,2019-06-27 15:10:07,7.5,91144140808740540416,G9919820190627761399769,0
0,2019-06-27 15:11:22,5,91144141119592992768,G9919820190627590507684,0
0,2019-06-27 15:18:41,5,91144142967225847808,G9919820190627246855282,0
0,2019-06-27 15:22:55,5,91144144007669092352,G9919820190627708235609,0
0,2019-06-27 15:23:55,5,91144144285000667136,G9919820190621400183172,0
0,2019-06-27 15:26:38,5,91144144958161293312,G9919820190627729948990,0
0,2019-06-27 15:26:59,5,91144145037551079424,G9919820190619641226299,0
0,2019-06-27 15:28:09,5,91144145339197034496,G9919820190626650859604,0
0,2019-06-27 15:34:18,5,91144146892171644928,G9919820190627873922781,0
0,2019-06-27 15:35:57,7.5,91144147289451925504,G9919820190627924565982,0
0,2019-06-27 15:41:51,5,91144148767981834240,G9919820190627718335388,0
0,2019-06-27 15:42:44,12.5,91144149009976397824,G9919820190627981957756,0
0,2019-06-27 15:43:20,10,91144149151722901504,G9919820190627320234316,0
0,2019-06-27 15:44:29,7.5,91144149437422112768,G9919820190627457930927,0
0,2019-06-27 15:50:49,5,91144151052896047104,G9919820190625954755430,0
0,2019-06-27 15:51:06,5,91144151107929509888,G9919820190627974819351,0
0,2019-06-27 15:55:10,7.5,91144152145159917568,G9919820190627264383158,0
0,2019-06-27 16:00:48,10,91144153527929671680,G9919820190627198516518,0
0,2019-06-27 16:01:36,5,91144153756020117504,G9919820190627471778505,0
0,2019-06-27 16:03:35,5,91144154255125516288,G9919820190627449135489,0
0,2019-06-27 16:05:43,10,91144154800263401472,G9919820190627885610606,0
0,2019-06-27 16:08:15,7.5,91144155434995814400,G9919820190627637151231,0
0,2019-06-27 16:31:54,7.5,91144161383357747200,G9919820190627960551180,0
0,2019-06-27 16:32:00,25,91144161399518400512,G9919820190627366878983,0
0,2019-06-27 16:32:59,22.5,91144161661867921408,G9919820190627645112288,0
0,2019-06-27 16:41:12,5,91144163735414378496,G9919820190627324773854,0
0,2019-06-27 16:41:37,5,91144163800790994944,G9919820190627430782345,0
0,2019-06-27 16:41:52,7.5,91144163885935366144,G9919820190627546883356,0
0,2019-06-27 16:44:50,5,91144164621444321280,G9919820190627979627149,0
0,2019-06-27 16:45:11,30,91144164733482569728,G9919820190626430671898,0
0,2019-06-27 16:51:20,12.5,91144166265636655104,G9919820190627903968750,0
0,2019-06-27 16:54:17,17.5,91144167006539485184,G9919820190627340691498,0
0,2019-06-27 17:00:15,27.5,91144168518334418944,G9919820190627731826865,0
0,2019-06-27 17:03:03,3.75,91144169142581071872,G9919820190118483973766,0
0,2019-06-27 17:03:13,17.5,91144169263553187840,G9919820190627776449364,0
0,2019-06-27 17:04:28,20,91144169573633888256,G9919820190627557296744,0
0,2019-06-27 17:06:31,2.5,91144170093551423488,G9919820190627326824856,0
0,2019-06-27 17:10:18,5,91144171042189742080,G9919820190627812865366,0
0,2019-06-27 17:10:49,10,91144171181348360192,G9919820190627760333141,0
0,2019-06-27 17:15:54,12.5,91144172442995003392,G9919820190624667653523,0
0,2019-06-27 17:26:12,5,91144174976685969408,G9919820190627592498543,0
0,2019-06-27 17:26:37,7.5,91144175148346249216,G9919820190627699318773,0
0,2019-06-27 17:28:23,10,91144175587548598272,G9919820190627410821534,0
0,2019-06-27 17:28:57,7.5,91144175749608116224,G9919820190627770941557,0
0,2019-06-27 17:35:50,25,91144177470912729088,G9919820190627846978262,0
0,2019-06-27 17:36:36,8,91144177654816182272,G9919820190626115209241,0
0,2019-06-27 17:37:34,4,91144177906851909632,G9919820190617749854587,0
0,2019-06-27 17:41:56,10,91144179003188449280,G9919820190627360382845,0
0,2019-06-27 17:47:27,7.5,91144180399010877440,G9919820190627971938462,0
0,2019-06-27 17:58:42,5,91144183213221089280,G9919820190627588485313,0
0,2019-06-27 18:01:35,30,91144183897127522304,G9919820190627570939142,0
0,2019-06-27 18:03:19,8,91144184389694001152,G9919820190627588948327,0
0,2019-06-27 18:08:32,25,91144185708085383168,G9919820190627481489144,0
0,2019-06-27 18:09:18,7,91144185883721863168,G9919820190415383337406,0
0,2019-06-27 18:09:37,7.5,91144185981046493184,G9919820190626183135146,0
0,2019-06-27 18:10:10,7.5,91144186115113226240,G9919820190625484961298,0
0,2019-06-27 18:17:19,7.5,91144187916763926528,G9919820190626806268355,0
0,2019-06-27 18:27:34,5,91144190493060632576,G9919820190627665180800,0
0,2019-06-27 18:30:08,12.5,91144191138580795392,G9919820190627905628297,0
0,2019-06-27 18:30:47,6,91144191310593396736,G9919820190625763362303,0
0,2019-06-27 18:30:53,5,91144191328591155200,G9919820190627140167784,0
0,2019-06-27 18:31:00,6,91144191367455576064,G9919820190626243518550,0
0,2019-06-27 18:31:11,12.5,91144191401949532160,G9919820190627580478677,0
0,2019-06-27 18:32:00,25,91144191575333670912,G9919820190627446262479,0
0,2019-06-27 18:32:12,12.5,91144191654283055104,G9919820190627951990713,0
0,2019-06-27 18:33:00,7.5,91144191805164752896,G9919820190627750758806,0
0,2019-06-27 18:36:27,7.5,91144192737214599168,G9919820190614728483673,0
0,2019-06-27 18:38:16,10,91144193173262831616,G9919820190627663938296,0
0,2019-06-27 18:38:38,30,91144193289944174592,G9919820190627318210409,0
0,2019-06-27 18:39:28,8,91144193499567099904,G9919820190618749505550,0
0,2019-06-27 18:39:45,10,91144193570752827392,G9919820190623409683325,0
0,2019-06-27 18:40:03,20,91144193636653731840,G9919820190625537382172,0
0,2019-06-27 18:42:06,5,91144194144554586112,G9919820181223294816608,0
0,2019-06-27 18:47:01,12.5,91144195371493363712,G9919820190627100734765,0
0,2019-06-27 18:47:37,3.75,91144195547989676032,G9919820190314995975580,0
0,2019-06-27 18:55:34,15.5,91144197538920927232,G9919820190621214553497,0
0,2019-06-27 18:55:49,12.5,91144197605585195008,G9919820190622788767275,0
0,2019-06-27 18:56:19,7.5,91144197731775025152,G9919820190627441571821,0
0,2019-06-27 18:56:44,30,91144197830789959680,G9919820190627552584241,0
0,2019-06-27 19:00:05,5,91144198638596132864,G9919820190626160899263,0
0,2019-06-27 19:01:53,5,91144199121343746048,G9919820190507532427485,0
0,2019-06-27 19:02:30,7.5,91144199278986661888,G9919820190627740950436,0
0,2019-06-27 19:03:50,8,91144199600593309696,G9919820190626232414152,0
0,2019-06-27 19:08:58,5,91144200899007221760,G9919820190616232938551,0
0,2019-06-27 19:11:49,15.5,91144201633027198976,G9919820190625815462234,0
0,2019-06-27 19:14:31,5,91144202305697091584,G9919820190627767861868,0
0,2019-06-27 19:15:38,5,91144202592482627584,G9919820190627877361806,0
0,2019-06-27 19:23:28,7.5,91144204559367933952,G9919820190627706726214,0
0,2019-06-27 19:23:46,17.5,91144204633133158400,G9919820190626553181312,0
0,2019-06-27 19:24:14,13,91144204753702621184,G9919820190606494279203,0
0,2019-06-27 19:26:41,5,91144205376091197440,G9919820190627385502255,0
0,2019-06-27 19:27:06,3.75,91144205481456308224,G9919820190306556928614,0
0,2019-06-27 19:27:30,2,91144205575626821632,G9919820190313286468152,0
0,2019-06-27 19:35:14,25,91144207530654830592,G9919820190627112334127,0
0,2019-06-27 19:46:26,2.5,91144210342881136640,G9919820190627297488904,0
0,2019-06-27 19:55:59,5,91144212749870567424,G9919820190627126211177,0
0,2019-06-27 20:06:55,22.5,91144215498758688768,G9919820190627831435349,0
0,2019-06-27 20:11:57,2,91144216763324567552,G9919820190625900146926,0
0,2019-06-27 20:12:16,5,91144216838041899008,G9919820190627652533936,0
0,2019-06-27 20:13:05,5,91144217049195745280,G9919820190624305620395,0
0,2019-06-27 20:13:20,5,91144217117336408064,G9919820190627470877764,0
0,2019-06-27 20:15:05,7.25,91144217540562653184,G9919820190226484370143,0
0,2019-06-27 20:15:49,6.5,91144217727771217920,G9919820181019600359420,0
0,2019-06-27 20:16:06,4,91144217809069412352,G9919820181025895928853,0
0,2019-06-27 20:16:24,4,91144217883648331776,G9919820181108607855600,0
0,2019-06-27 20:16:44,4,91144217970550116352,G9919820181112596252380,0
0,2019-06-27 20:17:04,1,91144218043086409728,G9919820181210572593535,0
5,2019-06-27 20:17:27,2,91144218076812808192,G9919820190627460529165,2
0,2019-06-27 20:17:51,6.5,91144218231490351104,G9919820181219729834128,0
0,2019-06-27 20:17:48,8,91144218238452895744,G9919820190626910164786,0
0,2019-06-27 20:18:14,4,91144218346070347776,G9919820190126789223217,0
0,2019-06-27 20:18:34,4,91144218429557968896,G9919820190304603491786,0
0,2019-06-27 20:18:31,7.5,91144218429738323968,G9919820190627192296677,0
0,2019-06-27 20:18:53,8,91144218510860357632,G9919820190410208175971,0
0,2019-06-27 20:19:01,8,91144218542812565504,G9919820190625917276263,0
0,2019-06-27 20:20:57,16,91144219013535109120,G9919820190625511611581,0
0,2019-06-27 20:32:16,8,91144221868870471680,G9919820190625594622697,0
0,2019-06-27 20:34:41,7.5,91144222465145311232,G9919820190627686463671,0
0,2019-06-27 20:36:41,7.5,91144222984823771136,G9919820190626448949829,0
0,2019-06-27 20:36:53,2,91144223003186434048,G9919820181211267226220,0
0,2019-06-27 20:37:16,5.5,91144223134073884672,G9919820190304521447987,0
0,2019-06-27 20:38:45,11,91144223435854057472,G9919820190619772142196,0
0,2019-06-27 20:40:18,8,91144223886381027328,G9919820190623840699387,0
0,2019-06-27 20:43:44,12,91144224756216762368,G9919820190627116239609,0
0,2019-06-27 20:44:11,5,91144224867521007616,G9919820190627490314606,0
0,2019-06-27 20:52:31,2,91144226971736215552,G9919820190627777768249,0
0,2019-06-27 20:52:29,4,91144226973304885248,G9919820190425574992564,0
0,2019-06-27 20:53:13,7,91144227142524080128,G9919820190627350357245,0
0,2019-06-27 20:53:16,12.5,91144227173373186048,G9919820190627350322956,0
0,2019-06-27 20:55:46,9.5,91144227770776293376,G9919820190627825534389,0
0,2019-06-27 20:58:32,7.5,91144228474001690624,G9919820190627792735354,0
0,2019-06-27 21:03:28,9,91144229719990996993,G9919820190627828866706,0
0,2019-06-27 21:04:27,7.5,91144229953672450048,G9919820190405665205357,0
0,2019-06-27 21:04:35,17.5,91144230011692257280,G9919820190627310526377,0
0,2019-06-27 21:05:14,9,91144230164570443776,G9919820190627480535610,0
0,2019-06-27 21:08:44,30,91144231035362480128,G9919820190627767683325,0
0,2019-06-27 21:08:43,2,91144231038004891648,G9919820190627119714443,0
0,2019-06-27 21:11:14,9,91144231674586992640,G9919820190627363560456,0
0,2019-06-27 21:12:49,4,91144232018905796608,G9919820190627136609594,0
0,2019-06-27 21:15:13,7.5,91144232674563592192,G9919820190627339399950,0
0,2019-06-27 21:15:36,12,91144232763541557248,G9919820190627763362112,0
0,2019-06-27 21:15:47,30,91144232824807755776,G9919820190623281402846,0
0,2019-06-27 21:16:32,9.5,91144233012754518016,G9919820190428765976542,0
0,2019-06-27 21:16:57,7,91144233124817932288,G9919820190627766262669,0
0,2019-06-27 21:19:04,20,91144233648703279104,G9919820190627536558814,0
0,2019-06-27 21:20:33,4,91144234030624018432,G9919820190627237200421,0
0,2019-06-27 21:22:13,8,91144234420165808128,G9919820190626155295913,0
0,2019-06-27 21:22:18,2,91144234462704439296,G9919820190627315123445,0
6,2019-06-27 21:23:44,30,91144234827462086656,G9919820190627124768826,22
0,2019-06-27 21:28:04,7,91144235919692402688,G9919820190617283671841,0
0,2019-06-27 21:28:44,4,91144236095463100416,G9919820190627803244799,0
0,2019-06-27 21:30:31,2,91144236537538547712,G9919820190627287886635,0
0,2019-06-27 21:31:49,4,91144236843882123264,G9919820190627136335211,0
0,2019-06-27 21:32:04,14,91144236928758059008,G9919820190627325569276,0
0,2019-06-27 21:32:46,14,91144237056537530368,G9919820190627899459638,0
0,2019-06-27 21:33:05,7,91144237173541834752,G9919820190627469350266,0
0,2019-06-27 21:33:11,15.5,91144237206496481280,G9919820190627351620641,0
0,2019-06-27 21:34:11,9,91144237459647893504,G9919820190627574949117,0
0,2019-06-27 21:39:10,4,91144238513357721601,G9919820190627707689564,0
0,2019-06-27 21:41:31,4,91144239303728173056,G9919820190627150426989,0
0,2019-06-27 21:42:26,2,91144239532187717632,G9919820190627118947818,0
0,2019-06-27 21:43:49,9,91144239875311144960,G9919820190627468861675,0
0,2019-06-27 21:44:04,12.5,91144239932877967360,G9919820190623146635485,0
0,2019-06-27 21:44:54,14,91144240155616481280,G9919820190627240342475,0
0,2019-06-27 21:44:56,5,91144240157755576320,G9919820190626381286827,0
0,2019-06-27 21:45:40,9,91144240337343090688,G9919820190627864196443,0
0,2019-06-27 21:49:56,4,91144241379241758720,G9919820190627224271706,0
0,2019-06-27 21:51:20,10.5,91144241769668546560,G9919820190609483141844,0
0,2019-06-27 21:51:32,4,91144241817424891904,G9919820190627785819667,0
0,2019-06-27 21:55:28,4,91144242808895442944,G9919820190627350493876,0
0,2019-06-27 21:56:50,14,91144243147224780800,G9919820190627867327648,0
0,2019-06-27 21:57:31,9,91144243340280205312,G9919820190627595914781,0
0,2019-06-27 22:01:10,30,91144244231922126848,G9919820190627593940603,0
0,2019-06-27 22:02:17,11.5,91144244521119387648,G9919820190627775652826,0
0,2019-06-27 22:05:10,2,91144245247484760064,G9919820190627630423178,0
0,2019-06-27 22:06:31,4,91144245588636864512,G9919820190627406991629,0
