0,2019-03-30 08:35:18,4,91111788927666225152,G9919820190329862820262,0
0,2019-03-30 08:39:01,5.75,91111789858545860608,G9919820190329305905659,0
0,2019-03-30 08:41:17,4,91111790430363713536,G9919820190329440558112,0
0,2019-03-30 08:43:40,4,91111791032137285632,G9919820190328696477162,0
0,2019-03-30 08:45:22,4,91111791449126600704,G9919820190329328992557,0
0,2019-03-30 08:46:35,2.5,91111791772834594816,G9919820190329497150976,0
0,2019-03-30 08:46:40,6.5,91111791787434967040,G9919820190329512617857,0
0,2019-03-30 08:47:07,2.5,91111791898244284416,G9919820190329320678235,0
0,2019-03-30 08:47:43,9,91111792045044924416,G9919820190329365443821,0
0,2019-03-30 08:52:31,6.5,91111793253847531520,G9919820190329931878267,0
0,2019-03-30 08:59:08,4,91111794918394822656,G9919820190329744481646,0
0,2019-03-30 09:00:58,10.25,91111795387531919360,G9919820190329275524724,0
0,2019-03-30 09:05:48,7.75,91111796577061699584,G9919820190329560972398,0
0,2019-03-30 09:08:18,6.5,91111797236691501056,G9919820190330108771333,0
0,2019-03-30 09:12:53,4,91111798350455373824,G9919820190329538173503,0
5,2019-03-30 09:13:28,2.5,91111798523927592960,G9919820190330891540621,2.5
0,2019-03-30 09:19:13,2.5,91111799963911847936,G9919820190326927683755,0
0,2019-03-30 09:21:00,4,91111800286743232512,G9919820190329516346116,0
0,2019-03-30 09:21:11,4,91111800476145418240,G9919820190329954812376,0
0,2019-03-30 09:21:50,4,91111800639207374848,G9919820190329460661650,0
0,2019-03-30 09:23:18,3.75,91111801008352264192,G9919820190329615243482,0
0,2019-03-30 09:25:39,7.75,91111801585618518016,G9919820190329556772977,0
0,2019-03-30 09:28:10,9,91111802202298646528,G9919820190328429465908,0
0,2019-03-30 09:29:40,9,91111802599679590400,G9919820190320210655576,0
0,2019-03-30 09:30:06,1,91111802718382587904,G9919820190324210401302,0
0,2019-03-30 09:30:23,9,91111802792168783872,G9919820190328294172507,0
0,2019-03-30 09:30:30,6.5,91111802813865918464,G9919820190329219350459,0
0,2019-03-30 09:30:41,12.75,91111802866089197568,G9919820190329372262859,0
0,2019-03-30 09:36:31,3.75,91111804316123004928,G9919820190328358886689,0
0,2019-03-30 09:48:05,6.25,91111807247933112320,G9919820190323704926715,0
0,2019-03-30 09:48:29,5,91111807348646739968,G9919820190329310826874,0
0,2019-03-30 09:49:31,5,91111807603404570624,G9919820190329455450287,0
0,2019-03-30 09:52:43,5,91111808420379492352,G9919820190329714221598,0
0,2019-03-30 09:53:28,4,91111808502793371648,G9919820190329888124938,0
0,2019-03-30 09:53:14,9,91111808534661693440,G9919820190329303282854,0
0,2019-03-30 09:55:38,2.5,91111809137609670656,G9919820190327842577767,0
0,2019-03-30 09:58:56,2.5,91111809981637853184,G9919820190330184629811,0
0,2019-03-30 09:59:54,3,91111810208696500224,G9919820190328477381180,0
0,2019-03-30 10:12:28,7.75,91111813362267848704,G9919820190329284586468,0
0,2019-03-30 10:17:54,10.25,91111814749026385920,G9919820190329570504653,0
0,2019-03-30 10:25:18,3.75,91111816600765464576,G9919820190330497867755,0
0,2019-03-30 10:28:30,5,91111817378284568576,G9919820181223731885664,0
0,2019-03-30 10:37:06,5,91111819586333966336,G9919820190328717992228,0
0,2019-03-30 10:43:39,2.5,91111821232866721792,G9919820190326447223977,0
0,2019-03-30 10:44:49,5,91111821490216632320,G9919820190330418526553,0
0,2019-03-30 10:45:59,2.5,91111821817653362688,G9919820181220959735406,0
0,2019-03-30 10:52:33,11.5,91111823460839063552,G9919820190329936965762,0
0,2019-03-30 10:57:52,11.5,91111824755117391872,G9919820190330954954154,0
0,2019-03-30 11:00:54,2.5,91111825560377622528,G9919820190330107391718,0
0,2019-03-30 11:01:14,4,91111825648231514112,G9919820190308515411120,0
0,2019-03-30 11:02:18,5,91111825924258660352,G9919820190320839370439,0
0,2019-03-30 11:12:22,7.5,91111828400886120448,G9919820190329329288127,0
0,2019-03-30 11:28:44,5,91111832569831358464,G9919820190330785731197,0
0,2019-03-30 11:32:53,2.5,91111833616654139392,G9919820190217210143763,0
0,2019-03-30 11:33:14,2.5,91111833707569872896,G9919820190302882384391,0
0,2019-03-30 11:33:30,2.5,91111833775605678080,G9919820190330325216939,0
0,2019-03-30 11:36:20,2.5,91111834483071516672,G9919820190330189121482,0
0,2019-03-30 11:38:34,2.5,91111835032332402688,G9919820190330369671922,0
0,2019-03-30 11:41:29,2.5,91111835770722844672,G9919820190330142617276,0
0,2019-03-30 11:45:12,5.75,91111836718060929024,G9919820181108743775776,0
0,2019-03-30 11:45:25,4,91111836776428863488,G9919820181110209736701,0
0,2019-03-30 11:45:37,4,91111836826718568448,G9919820190107000733643,0
0,2019-03-30 11:45:50,5,91111836877629030400,G9919820190123320856819,0
0,2019-03-30 11:46:19,2.5,91111837006121533440,G9919820190330281245710,0
0,2019-03-30 11:46:35,10,91111837070084669440,G9919820190221680811960,0
0,2019-03-30 11:46:56,3,91111837159909883904,G9919820190204664441446,0
0,2019-03-30 11:48:01,5,91111837407810027520,G9919820190330139247893,0
0,2019-03-30 11:49:12,2.5,91111837724639363072,G9919820181114855141490,0
0,2019-03-30 11:49:53,2.5,91111837839890448384,G9919820190330236960741,0
0,2019-03-30 11:50:58,2.5,91111838164919648256,G9919820190330962807983,0
0,2019-03-30 11:52:23,9,91111838523750744064,G9919820190326840265130,0
0,2019-03-30 11:56:08,3.75,91111839462054297600,G9919820190330733295778,0
0,2019-03-30 11:56:10,3.75,91111839479737483264,G9919820190330680933509,0
0,2019-03-30 11:56:30,2.5,91111839566089814016,G9919820190213250897663,0
0,2019-03-30 11:57:11,1,91111839728912695296,G9919820190321360139145,0
0,2019-03-30 11:57:48,3.75,91111839889554538496,G9919820190330903469200,0
0,2019-03-30 11:58:35,3.75,91111840061009297408,G9919820190330510347791,0
0,2019-03-30 12:01:02,3.75,91111840701567598592,G9919820190330355633396,0
0,2019-03-30 12:02:41,8.75,91111841117848076288,G9919820190330295402698,0
0,2019-03-30 12:05:09,2.5,91111841733278302208,G9919820190330190300810,0
0,2019-03-30 12:06:35,2,91111842094240104448,G9919820190326735273557,0
0,2019-03-30 12:11:01,5,91111843204271046656,G9919820190330266591140,0
0,2019-03-30 12:11:25,10,91111843303315341312,G9919820190330950554693,0
0,2019-03-30 12:11:42,3,91111843389474734080,G9919820190329808727113,0
0,2019-03-30 12:12:53,3.75,91111843678147706880,G9919820190312233888912,0
0,2019-03-30 12:15:07,2.5,91111844234769596416,G9919820190330301195375,0
0,2019-03-30 12:22:04,4.75,91111845965272317952,G9919820190328271815370,0
0,2019-03-30 12:24:01,2,91111846482530664448,G9919820190329238988641,0
0,2019-03-30 12:31:05,7.75,91111848262563921920,G9919820190328767272195,0
0,2019-03-30 12:31:48,2.5,91111848436019363840,G9919820190327493328678,0
0,2019-03-30 12:33:33,6.25,91111848869257412608,G9919820190330218650473,0
0,2019-03-30 12:34:55,2.5,91111849224510767104,G9919820190330125294879,0
0,2019-03-30 12:38:30,3,91111850119713652736,G9919820190330613141958,0
0,2019-03-30 12:41:08,2.5,91111850760506834944,G9919820190311352330492,0
0,2019-03-30 12:43:47,15,91111851466831822848,G9919820190330926527613,0
0,2019-03-30 12:43:58,4,91111851508040859648,G9919820190328441787790,0
0,2019-03-30 12:44:53,3.75,91111851742527619072,G9919820190330754751742,0
0,2019-03-30 12:46:21,2.5,91111852104319893504,G9919820190330839243510,0
0,2019-03-30 12:46:31,2.5,91111852146464260096,G9919820190330466399936,0
0,2019-03-30 12:47:35,3.75,91111852421212143616,G9919820190316350155403,0
0,2019-03-30 12:47:38,3.75,91111852429118406656,G9919820190314717128111,0
0,2019-03-30 12:48:11,2.5,91111852574941773824,G9919820190323781655367,0
0,2019-03-30 12:48:31,2.5,91111852647691976704,G9919820190330446160791,0
0,2019-03-30 12:48:32,2.5,91111852657603117056,G9919820190324824181202,0
0,2019-03-30 12:48:39,3.75,91111852679140868096,G9919820190330701434685,0
0,2019-03-30 12:53:50,7.5,91111853978771128320,G9919820190330934165621,0
0,2019-03-30 12:54:09,2.5,91111854064603365376,G9919820190330539624349,0
0,2019-03-30 12:57:47,2,91111854988608536576,G9919820190327628503570,0
0,2019-03-30 13:02:02,15,91111856008902344704,G9919820190329798247479,0
0,2019-03-30 13:03:35,2.5,91111856445709746176,G9919820190330388317271,0
0,2019-03-30 13:06:02,15,91111857064470249472,G9919820190329884380871,0
0,2019-03-30 13:14:02,3.75,91111859066793230336,G9919820190314463129650,0
0,2019-03-30 13:14:23,2.5,91111859155523731456,G9919820190330983527607,0
0,2019-03-30 13:16:08,2.5,91111859597938917376,G9919820190330539871561,0
0,2019-03-30 13:16:15,7.75,91111859624828600320,G9919820190313310309803,0
0,2019-03-30 13:16:59,3.75,91111859813635194880,G9919820190315209645714,0
0,2019-03-30 13:17:05,2.5,91111859831381295104,G9919820190330449731915,0
0,2019-03-30 13:18:21,5,91111860156364357632,G9919820190330280661826,0
0,2019-03-30 13:18:50,2.5,91111860277638463488,G9919820190330294917514,0
0,2019-03-30 13:19:44,11.5,91111860503577231360,G9919820190329191184535,0
0,2019-03-30 13:22:36,2.5,91111861230726938624,G9919820190330333184198,0
0,2019-03-30 13:23:59,7.5,91111861553927421952,G9919820190330585855265,0
0,2019-03-30 13:24:07,3,91111861598076665856,G9919820190222594835562,0
0,2019-03-30 13:24:29,3.75,91111861701952798720,G9919820190304259498642,0
0,2019-03-30 13:24:38,3.75,91111861742973091840,G9919820190330302640173,0
0,2019-03-30 13:24:54,13.75,91111861810790793216,G9919820190321504607463,0
0,2019-03-30 13:25:25,3,91111861935957213184,G9919820190308742638555,0
0,2019-03-30 13:25:29,4,91111861960942682112,G9919820190321608639463,0
0,2019-03-30 13:25:45,8.75,91111862027749556224,G9919820190324576243283,0
0,2019-03-30 13:25:51,2.5,91111862047114657792,G9919820190310698752855,0
0,2019-03-30 13:26:01,4,91111862096238346240,G9919820190328333286544,0
0,2019-03-30 13:26:11,7.5,91111862132401635328,G9919820190313239504625,0
0,2019-03-30 13:26:35,7.75,91111862224223338496,G9919820190317679883638,0
0,2019-03-30 13:26:54,3.75,91111862314157604864,G9919820190322654603596,0
0,2019-03-30 13:27:21,6.25,91111862429194780672,G9919820190326820716704,0
0,2019-03-30 13:27:40,7.5,91111862506638409728,G9919820190326681512757,0
0,2019-03-30 13:27:58,6.25,91111862577144659968,G9919820190329241423908,0
0,2019-03-30 13:28:17,5,91111862664008695808,G9919820190330548937696,0
0,2019-03-30 13:28:50,5,91111862769428332544,G9919820190330201376268,0
0,2019-03-30 13:29:51,3.75,91111863032008540160,G9919820190330951324273,0
0,2019-03-30 13:37:47,6.25,91111865043093422080,G9919820190330820631932,0
0,2019-03-30 13:41:05,6.25,91111865884646965248,G9919820190330632275714,0
0,2019-03-30 13:42:33,5,91111866253997375488,G9919820190330752275891,0
0,2019-03-30 13:43:10,7.5,91111866394246512640,G9919820190330275542854,0
0,2019-03-30 13:45:43,2.5,91111867045525454848,G9919820190330368235473,0
0,2019-03-30 13:46:02,3.75,91111867129138905088,G9919820190211827938841,0
0,2019-03-30 13:46:17,3.75,91111867179764154368,G9919820190330940868211,0
0,2019-03-30 13:47:14,3.75,91111867431657275392,G9919820190330773318381,0
0,2019-03-30 13:56:13,3.75,91111869677715456000,G9919820190330163262499,0
0,2019-03-30 13:56:19,5,91111869719230676992,G9919820190330622374502,0
0,2019-03-30 13:59:45,2.5,91111870567981645824,G9919820190330521742142,0
0,2019-03-30 13:59:54,2.5,91111870609291345920,G9919820190330210786437,0
0,2019-03-30 14:03:27,5,91111871472634298368,G9919820190330400488303,0
0,2019-03-30 14:04:43,5,91111871829812838400,G9919820190330608665914,0
0,2019-03-30 14:10:10,5,91111873198963687424,G9919820190330985197712,0
0,2019-03-30 14:13:51,3.75,91111874089007579136,G9919820190330963754576,0
0,2019-03-30 14:19:11,6.25,91111875459316056064,G9919820190330351494415,0
0,2019-03-30 14:23:16,1,91111876491823677440,G9919820190308161835629,0
0,2019-03-30 14:24:00,2.5,91111876683348180992,G9919820190330120658911,0
0,2019-03-30 14:24:20,3.75,91111876764969336832,G9919820190330933904845,0
0,2019-03-30 14:24:47,6.5,91111876879931015168,G9919820190329863562946,0
0,2019-03-30 14:29:50,5,91111878147571318784,G9919820190330440383648,0
0,2019-03-30 14:34:49,2.5,91111879398258245632,G9919820190330137390482,0
0,2019-03-30 14:38:12,15,91111880266273652736,G9919820190329893623974,0
0,2019-03-30 14:40:14,5,91111880754738102272,G9919820190330848655405,0
0,2019-03-30 14:46:44,2.5,91111882381188530176,G9919820190330540530657,0
0,2019-03-30 14:53:36,2.5,91111884136571863040,G9919820190330357224902,0
0,2019-03-30 14:54:10,2.5,91111884279098507264,G9919820190330522428827,0
0,2019-03-30 14:56:34,10,91111884872215035904,G9919820190306845494676,0
0,2019-03-30 14:56:47,15,91111884924446703616,G9919820190324766202759,0
0,2019-03-30 14:56:51,3.75,91111884949042102272,G9919820190202730996485,0
0,2019-03-30 15:00:01,2.5,91111885737567059968,G9919820190330700624905,0
0,2019-03-30 15:02:30,3.75,91111886369397014528,G9919820190327789571533,0
0,2019-03-30 15:02:38,7.5,91111886390842490880,G9919820190330230315949,0
0,2019-03-30 15:06:56,8.75,91111887486793154560,G9919820190330999590368,0
0,2019-03-30 15:07:04,3.75,91111887493210439680,G9919820190330930333886,0
0,2019-03-30 15:11:13,6.25,91111888556449726464,G9919820190330239229813,0
0,2019-03-30 15:15:23,3.75,91111889592665112576,G9919820190330597567906,0
0,2019-03-30 15:23:17,3.75,91111891588235264000,G9919820190330545263382,0
0,2019-03-30 15:34:18,1,91111894376575008768,G9919820181123972834337,0
0,2019-03-30 15:35:35,15,91111894687716868096,G9919820190329860696285,0
0,2019-03-30 15:35:42,1.25,91111894721774616576,G9919820190330196478886,0
0,2019-03-30 15:36:05,3.75,91111894826397335552,G9919820190206560528183,0
0,2019-03-30 15:36:23,5,91111894902603644928,G9919820190316911419608,0
0,2019-03-30 15:36:57,2.5,91111895042634678272,G9919820190330743159476,0
0,2019-03-30 15:39:11,7.75,91111895594785439744,G9919820190330520987318,0
0,2019-03-30 15:43:32,3.75,91111896693206548480,G9919820190330322620605,0
0,2019-03-30 15:48:19,2.5,91111897865388687360,G9919820190330882950335,0
0,2019-03-30 15:50:15,3.75,91111898355073679360,G9919820190330169619375,0
0,2019-03-30 15:54:41,6.25,91111899502572339200,G9919820190330304740826,0
0,2019-03-30 15:55:12,3.75,91111899637754757120,G9919820190329972621453,0
0,2019-03-30 15:55:13,6.25,91111899641949061120,G9919820190311516454204,0
0,2019-03-30 15:55:48,6.25,91111899784454733824,G9919820190324536546452,0
0,2019-03-30 15:56:16,3.75,91111899899785510912,G9919820190325314297904,0
0,2019-03-30 15:56:47,12.75,91111900035467051008,G9919820190324565336307,0
0,2019-03-30 15:56:48,7,91111900038197542912,G9919820190311909296904,0
0,2019-03-30 15:57:17,6.5,91111900163082944512,G9919820181120560513541,0
0,2019-03-30 15:57:39,4,91111900186810122240,G9919820190329394602590,0
0,2019-03-30 15:57:31,2.5,91111900216895864832,G9919820190330240294323,0
0,2019-03-30 15:57:32,2.5,91111900228061102080,G9919820190329320300250,0
0,2019-03-30 15:57:45,7.75,91111900285153968128,G9919820181206940762593,0
0,2019-03-30 15:58:02,3.75,91111900345484836864,G9919820190107809552171,0
0,2019-03-30 15:58:01,2,91111900351889539072,G9919820181212539450380,0
0,2019-03-30 15:58:11,9,91111900395543855104,G9919820181221368789381,0
0,2019-03-30 15:58:17,2.5,91111900403794051072,G9919820190327943943112,0
0,2019-03-30 15:58:17,2.5,91111900417714946048,G9919820190323510213165,0
0,2019-03-30 15:58:20,6.25,91111900434504744960,G9919820181221368536156,0
0,2019-03-30 15:58:34,3.75,91111900476783329280,G9919820190328449459724,0
0,2019-03-30 15:58:30,7.75,91111900476963684352,G9919820190106474917571,0
0,2019-03-30 15:58:34,6.25,91111900478867898368,G9919820190217679461529,0
0,2019-03-30 15:58:38,4,91111900504016945152,G9919820190330713983500,0
0,2019-03-30 15:58:40,3.75,91111900510748803072,G9919820190318368782116,0
0,2019-03-30 15:58:45,15,91111900515911991296,G9919820190329898247339,0
0,2019-03-30 15:58:45,6.5,91111900537521045504,G9919820190109930182127,0
0,2019-03-30 15:58:52,15,91111900562288410624,G9919820190108446216740,0
0,2019-03-30 15:59:07,2.5,91111900619372888064,G9919820190327717701753,0
0,2019-03-30 15:59:16,15,91111900653808123904,G9919820190210447112312,0
0,2019-03-30 15:59:18,6.5,91111900674406350848,G9919820190109215244796,0
0,2019-03-30 15:59:21,15,91111900688742481920,G9919820190105598365701,0
0,2019-03-30 15:59:51,3.75,91111900743901773824,G9919820190325560999660,0
0,2019-03-30 15:59:41,7.5,91111900769969373184,G9919820190130278129275,0
0,2019-03-30 15:59:43,3.75,91111900771621928960,G9919820190329556734964,0
0,2019-03-30 15:59:47,3.5,91111900775455522816,G9919820190329690452883,0
0,2019-03-30 15:59:53,12.75,91111900819827064832,G9919820190213190620377,0
0,2019-03-30 16:00:05,14,91111900866429976576,G9919820190215262315628,0
0,2019-03-30 16:00:10,5,91111900887720263680,G9919820190327393614986,0
0,2019-03-30 16:00:18,4,91111900908716949504,G9919820190330321581346,0
0,2019-03-30 16:00:20,6.25,91111900926530158592,G9919820190220106207577,0
0,2019-03-30 16:00:32,5,91111900984633851904,G9919820190223339402427,0
0,2019-03-30 16:00:36,4,91111900989646045184,G9919820190101455573600,0
0,2019-03-30 16:00:40,15,91111901010831474688,G9919820190223432118381,0
0,2019-03-30 16:00:52,6.5,91111901054812946432,G9919820190329387340663,0
0,2019-03-30 16:00:55,4,91111901078393323520,G9919820190224259956755,0
0,2019-03-30 16:01:04,2.5,91111901112937611264,G9919820190209685920929,0
0,2019-03-30 16:01:07,5,91111901128653668352,G9919820190225929425779,0
0,2019-03-30 16:01:22,3.5,91111901186535063552,G9919820190328490865334,0
0,2019-03-30 16:01:21,4,91111901191303987200,G9919820190328447416341,0
0,2019-03-30 16:01:26,7.5,91111901194906894336,G9919820190324100532600,0
0,2019-03-30 16:01:33,2.5,91111901242143145984,G9919820190329584875904,0
0,2019-03-30 16:01:37,6.25,91111901251785850880,G9919820190204219225192,0
0,2019-03-30 16:01:36,4,91111901252050092032,G9919820190327421976863,0
0,2019-03-30 16:01:38,3,91111901260992348160,G9919820190309642337591,0
0,2019-03-30 16:01:53,4.5,91111901318483673088,G9919820190324218766476,0
0,2019-03-30 16:01:59,4.5,91111901338066878464,G9919820190329236376245,0
0,2019-03-30 16:01:58,15,91111901345604042752,G9919820190208986520525,0
0,2019-03-30 16:02:13,3.75,91111901359633989632,G9919820190327975824992,0
0,2019-03-30 16:02:21,19,91111901431373365248,G9919820190323625224709,0
0,2019-03-30 16:02:28,4,91111901464193794048,G9919820190329578460274,0
0,2019-03-30 16:02:31,2,91111901476395024384,G9919820190324595746460,0
0,2019-03-30 16:02:52,3.75,91111901563351334912,G9919820190327431945605,0
0,2019-03-30 16:02:58,24,91111901573891620864,G9919820190316212437191,0
0,2019-03-30 16:02:54,9,91111901577687465984,G9919820190323709906273,0
0,2019-03-30 16:03:07,6.25,91111901621715075072,G9919820190330250525855,0
0,2019-03-30 16:03:11,7.5,91111901633853390848,G9919820190228400560637,0
0,2019-03-30 16:03:24,4,91111901703625637888,G9919820190302963458881,0
0,2019-03-30 16:03:26,6,91111901706519707648,G9919820190329439726219,0
0,2019-03-30 16:03:37,9,91111901756410953728,G9919820190304715919984,0
0,2019-03-30 16:03:50,7.75,91111901814770499584,G9919820190308261529467,0
0,2019-03-30 16:04:06,6,91111901879949983744,G9919820190315112919474,0
0,2019-03-30 16:04:09,3.75,91111901888401506304,G9919820190327462734147,0
0,2019-03-30 16:04:20,6.5,91111901934673068032,G9919820190322796688346,0
0,2019-03-30 16:04:31,5,91111901989261934592,G9919820190317747435757,0
0,2019-03-30 16:04:42,15,91111902023286128640,G9919820190202518484559,0
0,2019-03-30 16:04:51,2.5,91111902051329245184,G9919820190330382683293,0
0,2019-03-30 16:05:14,8.75,91111902149060722688,G9919820190309767804605,0
0,2019-03-30 16:05:24,1,91111902193604231168,G9919820190326187415833,0
0,2019-03-30 16:05:26,4,91111902212902223872,G9919820190329894748863,0
0,2019-03-30 16:05:29,6.75,91111902223195045888,G9919820190301479809201,0
0,2019-03-30 16:05:34,10,91111902235513716736,G9919820190316561192790,0
0,2019-03-30 16:05:41,15,91111902261262548992,G9919820190330864155685,0
0,2019-03-30 16:06:44,3.75,91111902540095684608,G9919820190330707440931,0
0,2019-03-30 16:07:18,6.75,91111902684266496000,G9919820190316845136665,0
0,2019-03-30 16:07:32,5.5,91111902743372627968,G9919820190309487279936,0
0,2019-03-30 16:07:46,5.75,91111902801727979520,G9919820190324593498892,0
0,2019-03-30 16:08:01,6.75,91111902865103912960,G9919820190328970420502,0
0,2019-03-30 16:08:30,2.5,91111902951036813312,G9919820190304712411248,0
0,2019-03-30 16:08:24,2,91111902956279693312,G9919820190308545906485,0
0,2019-03-30 16:08:30,4,91111902973912547328,G9919820190329651163179,0
0,2019-03-30 16:08:37,3,91111903018682548224,G9919820190310482883370,0
0,2019-03-30 16:08:50,7.75,91111903064404656128,G9919820190327127542372,0
0,2019-03-30 16:08:53,1,91111903081794240512,G9919820190329265479521,0
0,2019-03-30 16:09:06,11.25,91111903136076922880,G9919820190323379691310,0
0,2019-03-30 16:09:19,1,91111903191554981888,G9919820190329136632658,0
0,2019-03-30 16:09:36,3,91111903249058889728,G9919820190330564686536,0
0,2019-03-30 16:09:53,10,91111903325076455424,G9919820190326203616466,0
0,2019-03-30 16:10:07,3.75,91111903370777591808,G9919820190330278743551,0
0,2019-03-30 16:10:26,4,91111903465363341312,G9919820190326159980902,0
0,2019-03-30 16:10:42,2,91111903531482349568,G9919820190330315342132,0
0,2019-03-30 16:10:42,6.5,91111903538562334720,G9919820190327307564618,0
0,2019-03-30 16:10:46,3.75,91111903539753517056,G9919820190126670743928,0
0,2019-03-30 16:11:04,4,91111903632913203200,G9919820190330429984119,0
0,2019-03-30 16:11:33,2,91111903742518755329,G9919820181201769536537,0
0,2019-03-30 16:11:40,3,91111903777067237376,G9919820190330776930985,0
0,2019-03-30 16:11:55,2,91111903805798219776,G9919820190308505134546,0
0,2019-03-30 16:11:56,3.75,91111903837079339008,G9919820190127685530483,0
0,2019-03-30 16:12:12,15,91111903862744285184,G9919820190321615283234,0
0,2019-03-30 16:12:07,4,91111903883719999488,G9919820190328954918651,0
0,2019-03-30 16:12:15,6.25,91111903920155918336,G9919820190127798974475,0
0,2019-03-30 16:12:26,6.25,91111903940338909184,G9919820190329279634539,0
0,2019-03-30 16:12:20,5,91111903946894606336,G9919820190324888718645,0
0,2019-03-30 16:12:35,4.75,91111904001273757696,G9919820190127294441245,0
0,2019-03-30 16:12:50,12.75,91111904025781075968,G9919820190329668412533,0
0,2019-03-30 16:12:46,4,91111904053178269696,G9919820190329982511555,0
0,2019-03-30 16:12:52,7.5,91111904078243430400,G9919820190321312425807,0
0,2019-03-30 16:12:55,2,91111904090595655680,G9919820190330896512228,0
0,2019-03-30 16:12:58,7.75,91111904117871214592,G9919820190310533643558,0
0,2019-03-30 16:13:13,6.25,91111904141334151168,G9919820190326551631888,0
0,2019-03-30 16:13:13,4,91111904159243829248,G9919820190111951302718,0
0,2019-03-30 16:13:22,4,91111904182002122752,G9919820190322770346434,0
0,2019-03-30 16:13:25,7.75,91111904226910535680,G9919820190111343606411,0
0,2019-03-30 16:13:38,4,91111904274419417088,G99198201903231000152148,0
0,2019-03-30 16:13:40,3.75,91111904286100553728,G9919820190222256308600,0
0,2019-03-30 16:13:47,3,91111904307642499072,G9919820190329984441791,0
