0,2019-07-16 20:45:42,4,91151110663570067456,G9919820190715398163917,0
0,2019-07-16 20:46:31,7,91151110869342621696,G9919820190716818753342,0
0,2019-07-16 20:49:31,10,91151111624246038528,G9919820190716544723486,0
0,2019-07-16 20:49:56,6.25,91151111730143825920,G9919820190317273717747,0
0,2019-07-16 20:55:06,5,91151113029065248768,G9919820190101789732816,0
0,2019-07-16 20:55:55,12.5,91151113235261427712,G9919820190716852432969,0
0,2019-07-16 20:56:42,12,91151113429017300992,G9919820190716698444245,0
0,2019-07-16 20:56:55,4,91151113487863386112,G9919820190715200161395,0
0,2019-07-16 20:58:54,7,91151113986738098176,G9919820190716353200697,0
0,2019-07-16 20:59:32,2,91151114143043031040,G9919820190716400190781,0
0,2019-07-16 21:01:06,2,91151114539920658432,G9919820190716966641546,0
0,2019-07-16 21:01:32,9.5,91151114646565031936,G9919820190716340862365,0
0,2019-07-16 21:03:13,2,91151115071418667008,G9919820190716430234325,0
0,2019-07-16 21:03:52,9.5,91151115236279980032,G9919820190716426159520,0
0,2019-07-16 21:04:23,11.5,91151115366588616704,G9919820190716560146815,0
0,2019-07-16 21:04:25,2,91151115372989124608,G9919820190716317997494,0
0,2019-07-16 21:04:27,14,91151115380882804736,G9919820190716750246136,0
0,2019-07-16 21:05:19,11.5,91151115600005828608,G9919820190716305532154,0
0,2019-07-16 21:06:05,11.5,91151115794642505728,G9919820190716218250978,0
0,2019-07-16 21:06:44,11.5,91151115958543323136,G9919820190716122256479,0
0,2019-07-16 21:07:20,6.5,91151116106723889152,G9919820190716670411604,0
5,2019-07-16 21:09:57,2,91151116764915044352,G9919820190716428366740,2
0,2019-07-16 21:11:07,2,91151117060055633920,G9919820190716263374800,0
0,2019-07-16 21:11:32,11.5,91151117165005508608,G9919820190716380636862,0
0,2019-07-16 21:11:40,4,91151117198379585536,G9919820190716603375241,0
0,2019-07-16 21:12:27,11.5,91151117395146969088,G9919820190716268444320,0
0,2019-07-16 21:13:42,2,91151117710688653312,G9919820190716560210284,0
0,2019-07-16 21:13:48,2,91151117733912514560,G9919820190716192835524,0
0,2019-07-16 21:14:34,2,91151117927353815040,G9919820190627214866749,0
0,2019-07-16 21:14:42,10,91151117963181559808,G9919820190716999606286,0
0,2019-07-16 21:15:53,7.5,91151118257915301888,G9919820190715443869492,0
0,2019-07-16 21:17:03,10,91151118551382364160,G9919820190716106372943,0
0,2019-07-16 21:17:43,10,91151118719703977984,G9919820190404913292249,0
0,2019-07-16 21:18:05,11.5,91151118811504709632,G9919820190716912296592,0
0,2019-07-16 21:18:40,30,91151118960134066176,G9919820190716109993331,0
0,2019-07-16 21:20:11,14,91151119339789881344,G9919820190716953803313,0
0,2019-07-16 21:20:32,11.5,91151119428038037504,G9919820190716860835165,0
0,2019-07-16 21:20:55,9,91151119527082332160,G9919820190716662116263,0
0,2019-07-16 21:20:57,7,91151119535995228160,G9919820190716892259117,0
0,2019-07-16 21:21:17,2,91151119617503137792,G9919820190716611266591,0
0,2019-07-16 21:23:28,11.5,91151120165556064256,G9919820190716407693776,0
0,2019-07-16 21:24:02,4,91151120311027109888,G9919820190716338756785,0
0,2019-07-16 21:25:15,4,91151120617408434176,G9919820190716989224799,0
0,2019-07-16 21:27:45,2,91151121244318470144,G9919820190716713750487,0
0,2019-07-16 21:29:19,7.5,91151121640361431040,G9919820190716766943400,0
0,2019-07-16 21:29:31,9,91151121689053106176,G9919820190716869343488,0
0,2019-07-16 21:31:18,11.5,91151122139622019072,G9919820190716881847576,0
0,2019-07-16 21:33:45,9.5,91151122755723333632,G9919820190716564845445,0
0,2019-07-16 21:35:23,2,91151123165385199616,G9919820190716159831987,0
0,2019-07-16 21:36:20,4,91151123406834503680,G9919820190716652203264,0
0,2019-07-16 21:36:23,4,91151123418670829568,G9919820190716885636597,0
0,2019-07-16 21:36:51,10,91151123535662551040,G9919820190613985250161,0
0,2019-07-16 21:39:19,4,91151124157065465856,G9919820190716593420623,0
0,2019-07-16 21:40:48,10,91151124531977523200,G9919820190715177542687,0
0,2019-07-16 21:41:18,20.5,91151124657135554560,G9919820190715110565691,0
0,2019-07-16 21:42:17,7.5,91151124904142311424,G9919820190511918230593,0
0,2019-07-16 21:46:23,12,91151125936264056832,G9919820190716271413691,0
0,2019-07-16 21:48:23,4,91151126440180322304,G9919820190716688851467,0
0,2019-07-16 21:49:56,4,91151126829424316416,G9919820190716793702584,0
0,2019-07-16 21:56:14,4,91151128412132347904,G9919820190716426750318,0
0,2019-07-16 21:57:07,2,91151128635026051072,G9919820190716466608962,0
0,2019-07-16 21:57:10,5,91151128648070336512,G9919820190508896350367,0
0,2019-07-16 22:01:12,4,91151129665046450176,G9919820190716114148168,0
0,2019-07-16 22:01:33,4,91151129753302994944,G9919820190716266311177,0
0,2019-07-16 22:04:42,13,91151130540682907648,G9919820190715838326946,0
0,2019-07-16 22:04:55,4,91151130599122145280,G9919820190716442769151,0
0,2019-07-16 22:05:38,8,91151130781268185088,G9919820190713132689528,0
0,2019-07-16 22:05:48,14.5,91151130818924646400,G9919820190607681654497,0
0,2019-07-16 22:06:25,18,91151130977997819904,G9919820190711941157447,0
0,2019-07-16 22:07:01,15.5,91151131126354546688,G9919820190710999525746,0
0,2019-07-16 22:07:16,18.5,91151131191454339073,G9919820190710410886129,0
0,2019-07-16 22:07:43,6,91151131304511803392,G9919820190716902379404,0
0,2019-07-16 22:09:11,11.5,91151131674667520000,G9919820190716720753925,0
0,2019-07-16 22:09:46,8,91151131819228401664,G9919820190707273757982,0
0,2019-07-16 22:10:33,8,91151132016603959296,G9919820190706203997952,0
0,2019-07-16 22:11:06,8,91151132155410255872,G9919820190705711798641,0
0,2019-07-16 22:11:37,8,91151132284464795648,G9919820190703657693558,0
0,2019-07-16 22:12:14,7.5,91151132442288066560,G9919820190615321845202,0
0,2019-07-16 22:12:42,8,91151132559552417792,G9919820190614760326818,0
0,2019-07-16 22:12:44,9,91151132566410104832,G9919820190716603500732,0
0,2019-07-16 22:13:30,8,91151132760564436992,G9919820190611630186643,0
0,2019-07-16 22:15:01,4,91151133142619394048,G9919820190716547284849,0
0,2019-07-16 22:15:53,4,91151133359506853888,G9919820190716500146690,0
0,2019-07-16 22:16:58,6,91151133631494885376,G9919820190716846362837,0
0,2019-07-16 22:26:01,5,91151135911208161280,G9919820190716700447897,0
0,2019-07-16 22:26:11,13.5,91151135950693339136,G9919820190716565204525,0
0,2019-07-16 22:37:57,4,91151138913553879040,G9919820190716836787902,0
0,2019-07-16 22:49:26,5,91151141800854032384,G9919820190716963192934,0
0,2019-07-16 22:51:25,14,91151142303474257920,G9919820190707523387516,0
0,2019-07-16 22:54:25,4,91151143058562224128,G9919820190716131781869,0
0,2019-07-16 22:55:06,6,91151143230214115328,G9919820190716784136184,0
0,2019-07-16 23:01:00,11,91151144714506997760,G9919820190716963325314,0
0,2019-07-16 23:03:32,20,91151145348912254976,G9919820190713898565314,0
0,2019-07-16 23:06:11,9.5,91151146017102630912,G9919820190716148822817,0
0,2019-07-16 23:07:14,15.5,91151146280454590464,G9919820190704546837929,0
0,2019-07-16 23:12:01,9.5,91151147485557821440,G9919820190613857938408,0
0,2019-07-16 23:12:07,10,91151147511461842944,G9919820190716823133298,0
0,2019-07-16 23:12:40,2,91151147647898357760,G9919820190613898555381,0
0,2019-07-16 23:13:03,7.5,91151147747869593600,G9919820190705660756346,0
0,2019-07-16 23:13:22,7.5,91151147824721825792,G9919820190706935292266,0
0,2019-07-16 23:13:40,4,91151147900936523776,G9919820190716300748228,0
0,2019-07-16 23:14:03,2,91151147996340162560,G9919820190625690223255,0
0,2019-07-16 23:15:20,4,91151148320538890240,G9919820190628906224162,0
0,2019-07-16 23:15:47,4,91151148432438726656,G9919820190716280365321,0
0,2019-07-16 23:18:47,4,91151149188436856832,G9919820190716831815592,0
0,2019-07-16 23:19:01,4,91151149245236121600,G9919820190716349992291,0
0,2019-07-16 23:22:06,6,91151150023803801600,G9919820190716298204503,0
0,2019-07-16 23:25:34,6,91151150897745760256,G9919820190716397669502,0
0,2019-07-16 23:26:03,6,91151151019015671808,G9919820190716830475886,0
0,2019-07-16 23:30:52,4,91151152231328911360,G9919820190716569351128,0
0,2019-07-16 23:33:26,9.5,91151152877381750784,G9919820190716789221701,0
0,2019-07-16 23:35:39,9,91151153432724377600,G9919820190716824487842,0
0,2019-07-16 23:40:04,4,91151154546001711104,G9919820190716320689309,0
0,2019-07-16 23:42:23,8,91151155128330489856,G9919820190710649432916,0
0,2019-07-16 23:52:13,2,91151157600528764928,G9919820190716893407783,0
