0,2019-07-21 18:30:25,25,91152888552472842240,G9919820190721315731285,0
0,2019-07-21 18:30:40,10,91152888617606189056,G9919820190721258552799,0
0,2019-07-21 18:31:49,22.5,91152888905616461824,G9919820190721626452466,0
0,2019-07-21 18:33:35,12.5,91152889349663232000,G9919820190721216661175,0
0,2019-07-21 18:35:18,7.5,91152889781919813632,G9919820190719376570273,0
0,2019-07-21 18:36:09,2,91152889994839461888,G9919820190715503389277,0
0,2019-07-21 18:36:49,8,91152890163165270016,G9919820190721158985276,0
0,2019-07-21 18:38:17,5,91152890533379706880,G9919820190721833927429,0
0,2019-07-21 18:39:53,5,91152890935282110464,G9919820190629410394239,0
0,2019-07-21 18:40:20,3.75,91152891048129859584,G9919820190123426617983,0
0,2019-07-21 18:40:29,13.75,91152891085505302528,G9919820181017708228182,0
0,2019-07-21 18:40:46,3.75,91152891156636504064,G9919820181202636183907,0
0,2019-07-21 18:41:07,2.5,91152891246268780544,G9919820181130708305464,0
0,2019-07-21 18:41:28,4,91152891333065707520,G9919820181126640185857,0
0,2019-07-21 18:44:52,17.5,91152892189655830528,G9919820190721985922220,0
0,2019-07-21 18:45:18,5,91152892298867118080,G9919820190721339544734,0
0,2019-07-21 18:45:46,7.5,91152892412872495104,G9919820190711247570280,0
0,2019-07-21 18:45:47,5,91152892419482718208,G9919820190720366382917,0
0,2019-07-21 18:46:32,10,91152892609853788160,G9919820190721511395318,0
0,2019-07-21 18:52:01,27.5,91152893989276487680,G9919820190721131449945,0
0,2019-07-21 18:55:17,30,91152894810697371648,G9919820190721702341120,0
0,2019-07-21 18:56:16,3.75,91152895057347612672,G9919820190309161424276,0
0,2019-07-21 18:56:51,10,91152895205091971072,G9919820190524789872985,0
0,2019-07-21 18:57:21,7.5,91152895331483127808,G9919820190623490438520,0
0,2019-07-21 19:06:02,2,91152897515864068096,G9919820190721172256154,0
0,2019-07-21 19:08:49,8,91152898217772453888,G9919820190626394165783,0
0,2019-07-21 19:09:10,15.5,91152898306175799296,G9919820190626546365406,0
0,2019-07-21 19:09:34,8,91152898406440636416,G9919820190705674262828,0
0,2019-07-21 19:09:37,30,91152898416444051456,G9919820190721502430523,0
0,2019-07-21 19:09:52,8,91152898478968541184,G9919820190720966333405,0
0,2019-07-21 19:11:29,12.5,91152898886172545024,G9919820190721856429273,0
0,2019-07-21 19:11:35,5,91152898911137042432,G9919820190721841305147,0
0,2019-07-21 19:11:54,12.5,91152898992439431168,G9919820190721635368550,0
0,2019-07-21 19:13:14,10,91152899327371382784,G9919820190721320276774,0
0,2019-07-21 19:13:24,7,91152899370883092480,G9919820190712971857921,0
0,2019-07-21 19:16:35,4,91152900171990962176,G9919820190611994323771,0
0,2019-07-21 19:16:51,4,91152900239808663552,G9919820190612544144369,0
0,2019-07-21 19:17:05,20.5,91152900296779894784,G9919820190613983972944,0
0,2019-07-21 19:17:19,30,91152900353847595008,G9919820190614309831419,0
0,2019-07-21 19:17:32,6,91152900411859013632,G9919820190625228132871,0
0,2019-07-21 19:17:44,13,91152900459799908352,G9919820190719746290369,0
0,2019-07-21 19:17:46,8,91152900468373065728,G9919820190630752886640,0
0,2019-07-21 19:18:01,8,91152900532503973888,G9919820190630353225201,0
0,2019-07-21 19:18:15,20.5,91152900590628638720,G9919820190710930303356,0
0,2019-07-21 19:18:29,30,91152900648543588352,G9919820190712380405909,0
0,2019-07-21 19:20:51,2,91152901244365443072,G9919820190622137614248,0
0,2019-07-21 19:21:29,30,91152901405485436928,G9919820190721211491855,0
0,2019-07-21 19:23:35,5,91152901930813624320,G9919820190721150584745,0
0,2019-07-21 19:24:07,27.5,91152902068739117056,G9919820190721890523168,0
0,2019-07-21 19:25:09,10,91152902326026113024,G9919820190721149167148,0
0,2019-07-21 19:26:00,15,91152902538660548608,G9919820190721996529346,0
0,2019-07-21 19:26:39,2,91152902702401982464,G9919820190522941553591,0
0,2019-07-21 19:29:00,7.5,91152903295308795904,G9919820190721854486850,0
0,2019-07-21 19:30:52,7.5,91152903764387172352,G9919820190721548551750,0
0,2019-07-21 19:31:16,7.5,91152903867193757696,G9919820190721795733140,0
0,2019-07-21 19:32:14,7.5,91152904110035570688,G9919820190717400138395,0
0,2019-07-21 19:38:28,8,91152905679007256576,G9919820190720165529933,0
0,2019-07-21 19:39:33,10,91152905948721975296,G9919820190721178948841,0
0,2019-07-21 19:41:52,5,91152906533739302912,G9919820190721898956610,0
0,2019-07-21 19:42:16,15.5,91152906632771014656,G9919820190720324541730,0
0,2019-07-21 19:45:04,5,91152907338202615808,G9919820190721281709196,0
0,2019-07-21 19:46:04,12.5,91152907590645190656,G9919820190721100728431,0
0,2019-07-21 19:49:37,7.5,91152908485265068032,G9919820190721796394752,0
0,2019-07-21 19:53:39,10,91152909500949336064,G9919820190721550572497,0
0,2019-07-21 19:54:14,6,91152909645623463936,G9919820190616233386566,0
0,2019-07-21 19:55:21,28,91152909927589744640,G9919820190719807580601,0
0,2019-07-21 19:55:56,8,91152910072389701632,G9919820190717490368376,0
0,2019-07-21 19:56:38,13,91152910249305444352,G9919820190720623163409,0
0,2019-07-21 19:57:52,5,91152910558455009280,G9919820190721862755769,0
0,2019-07-21 19:58:48,28,91152910793864515584,G9919820190714229316948,0
0,2019-07-21 20:01:51,7.5,91152911564190388224,G9919820190721535241473,0
0,2019-07-21 20:03:06,22.5,91152911878800936960,G9919820190721520771853,0
0,2019-07-21 20:03:08,7.5,91152911884035428352,G9919820190721620714129,0
0,2019-07-21 20:07:30,6.25,91152912984964730880,G9919820181206542948350,0
0,2019-07-21 20:08:08,22.5,91152913142318239744,G9919820190721890173591,0
0,2019-07-21 20:12:10,10,91152914158040256512,G9919820190721982882332,0
0,2019-07-21 20:13:16,10,91152914435984199680,G9919820190721561214446,0
0,2019-07-21 20:15:39,15,91152915035820003328,G9919820190721153608543,0
0,2019-07-21 20:17:14,7.5,91152915431489671168,G9919820190721315559158,0
0,2019-07-21 20:17:56,5,91152915609957306368,G9919820190721905460926,0
0,2019-07-21 20:19:36,3.75,91152916030142681088,G9919820190227701633413,0
0,2019-07-21 20:20:34,7.5,91152916270224642048,G9919820190721680936603,0
0,2019-07-21 20:21:15,5,91152916446020505600,G9919820190721570347237,0
0,2019-07-21 20:22:47,7.5,91152916829149204480,G9919820190721985908671,0
0,2019-07-21 20:22:48,7.5,91152916835465826304,G9919820190721677525734,0
0,2019-07-21 20:24:50,7.5,91152917345564495872,G9919820190721505220387,0
0,2019-07-21 20:27:22,5,91152917985015500800,G9919820190721942450486,0
0,2019-07-21 20:33:33,19.5,91152919538501816320,G9919820190721574284391,0
0,2019-07-21 20:34:05,10,91152919676238565376,G9919820190721747517894,0
0,2019-07-21 20:35:46,10,91152920098047135744,G9919820190721144604420,0
0,2019-07-21 20:36:50,7,91152920365727617024,G9919820190721975269751,0
0,2019-07-21 20:36:56,5,91152920390465622016,G9919820190707439320572,0
0,2019-07-21 20:38:56,9.5,91152920896806195200,G9919820190721278909225,0
0,2019-07-21 20:39:05,22,91152920931434369024,G9919820190721491382815,0
0,2019-07-21 20:40:48,9.5,91152921363594481664,G9919820190721756499374,0
0,2019-07-21 20:40:49,9.5,91152921369223237632,G9919820190721149113211,0
0,2019-07-21 20:40:57,4,91152921403020939264,G9919820190717180170357,0
0,2019-07-21 20:41:05,17,91152921435946225664,G9919820190721353660213,0
0,2019-07-21 20:41:20,9.5,91152921497866735616,G9919820190721382605500,0
0,2019-07-21 20:41:30,9.5,91152921541755932672,G9919820190721942288929,0
0,2019-07-21 20:41:43,12,91152921594448973824,G9919820190721608719448,0
0,2019-07-21 20:42:06,2.5,91152921691639386112,G9919820181218457423724,0
0,2019-07-21 20:42:31,22.5,91152921797851746304,G9919820190714903528425,0
0,2019-07-21 20:42:48,2,91152921869528207360,G9919820190721305316608,0
0,2019-07-21 20:44:11,2,91152922215692505088,G9919820190721810113455,0
0,2019-07-21 20:45:26,30,91152922530147864576,G9919820190720339498979,0
0,2019-07-21 20:45:52,14.5,91152922639564673024,G9919820190721175121201,0
0,2019-07-21 20:46:25,5,91152922777951539200,G9919820190721475639413,0
0,2019-07-21 20:47:10,5,91152922968599433216,G9919820190721812400572,0
0,2019-07-21 20:48:21,9.5,91152923266080444416,G9919820190721797521485,0
0,2019-07-21 20:49:18,9.5,91152923501913575424,G9919820190721198705164,0
0,2019-07-21 20:49:48,7,91152923625817509888,G9919820190721383193478,0
0,2019-07-21 20:50:15,2,91152923744273043456,G9919820190721962676893,0
0,2019-07-21 20:50:36,10,91152923830155612160,G9919820190721808521580,0
0,2019-07-21 20:50:39,9.5,91152923844768567296,G9919820190721112703227,0
0,2019-07-21 20:50:52,9.5,91152923898719899648,G9919820190721724785188,0
0,2019-07-21 20:54:57,9.5,91152924927452647424,G9919820190721892149341,0
0,2019-07-21 20:55:16,5,91152925006041321472,G9919820190721322981424,0
0,2019-07-21 20:56:19,9.5,91152925270701903873,G9919820190721544868945,0
0,2019-07-21 20:56:44,22.5,91152925371704938496,G9919820190624750966505,0
0,2019-07-21 20:57:42,2,91152925619714134016,G9919820190721906979738,0
0,2019-07-21 20:59:00,7.5,91152925944835608576,G9919820190530758809496,0
0,2019-07-21 20:59:51,9.5,91152926160246673408,G9919820190721523801143,0
0,2019-07-21 21:00:40,9.5,91152926364479918080,G9919820190721790895284,0
0,2019-07-21 21:03:57,7.5,91152927191395340288,G9919820190721886897307,0
0,2019-07-21 21:05:54,2,91152927679436165120,G9919820190721565992373,0
0,2019-07-21 21:08:28,15,91152928326386585600,G9919820190511611265540,0
0,2019-07-21 21:09:03,11.5,91152928473636016128,G9919820190721270769793,0
0,2019-07-21 21:09:34,2.5,91152928601751031808,G9919820190511589492578,0
0,2019-07-21 21:13:36,9.5,91152929617737289728,G9919820190721730482951,0
0,2019-07-21 21:13:39,2,91152929632597708800,G9919820190721220722590,0
0,2019-07-21 21:13:55,16.5,91152929700604153856,G9919820190721488742224,0
0,2019-07-21 21:14:47,9,91152929916103299072,G9919820190721420190470,0
0,2019-07-21 21:16:35,2,91152930370539360256,G9919820190721366345674,0
0,2019-07-21 21:19:20,2,91152931060246515712,G9919820190619586460850,0
0,2019-07-21 21:19:47,9,91152931174092509184,G9919820190721595716501,0
0,2019-07-21 21:20:19,8,91152931308582866944,G9919820190720263286471,0
0,2019-07-21 21:22:16,9.5,91152931800797024256,G9919820190721254724380,0
0,2019-07-21 21:25:27,4,91152932601724538880,G9919820190721351834823,0
0,2019-07-21 21:25:35,9,91152932633206984704,G9919820190721731468756,0
0,2019-07-21 21:28:34,9,91152933384436191232,G9919820190721431435461,0
0,2019-07-21 21:29:36,4,91152933647188365312,G9919820190721642823394,0
0,2019-07-21 21:30:18,4,91152933821021294592,G9919820190721110229339,0
0,2019-07-21 21:30:41,13,91152933917314125824,G9919820190720296576698,0
0,2019-07-21 21:31:31,9,91152934126450511872,G9919820190721677734264,0
0,2019-07-21 21:31:54,4,91152934226346250240,G9919820190721607284280,0
0,2019-07-21 21:33:13,14,91152934556760936448,G9919820190721550625989,0
0,2019-07-21 21:33:56,30,91152934737434775552,G9919820190707492142913,0
0,2019-07-21 21:34:25,30,91152934858260090880,G9919820190721468195296,0
0,2019-07-21 21:34:36,25,91152934905827692544,G9919820190721564477414,0
0,2019-07-21 21:35:04,4,91152935023108820992,G9919820190721568273409,0
0,2019-07-21 21:37:21,19,91152935597636194304,G9919820190721148235364,0
0,2019-07-21 21:37:41,2,91152935679542562816,G9919820190721229994143,0
0,2019-07-21 21:38:03,11.5,91152935771913719808,G9919820190721650908963,0
0,2019-07-21 21:40:12,20,91152936314686017536,G9919820190716517969706,0
0,2019-07-21 21:40:26,30,91152936373083312128,G9919820190721605384248,0
0,2019-07-21 21:40:39,17.5,91152936427097559040,G9919820190719745638164,0
0,2019-07-21 21:41:00,17.5,91152936516104884224,G9919820190720706455953,0
0,2019-07-21 21:41:20,4,91152936599676391424,G9919820190721460212760,0
0,2019-07-21 21:41:51,60,91152936726486978560,G9919820190719180608355,0
0,2019-07-21 21:44:14,2,91152937327828537344,G9919820190721407177686,0
0,2019-07-21 21:48:47,4,91152938472173080576,G9919820190721600781625,0
0,2019-07-21 21:49:09,12.5,91152938566414897152,G9919820190314794444197,0
0,2019-07-21 21:49:38,19.5,91152938689047957504,G9919820190721962229393,0
0,2019-07-21 21:50:40,4,91152938947731656704,G9919820190721229962535,0
0,2019-07-21 21:51:59,9.5,91152939279689846784,G9919820190721443878646,0
0,2019-07-21 21:53:49,11.5,91152939740878737408,G9919820190721901896972,0
0,2019-07-21 21:56:33,9,91152940427645685760,G9919820190721849687123,0
0,2019-07-21 21:57:03,4,91152940553747435520,G9919820190721353788883,0
0,2019-07-21 21:57:09,4,91152940577965346816,G9919820190721288916624,0
0,2019-07-21 21:58:43,11.5,91152940973429493760,G9919820190721439359770,0
0,2019-07-21 21:59:59,2,91152941292251123712,G9919820190721201856289,0
0,2019-07-21 22:00:24,4,91152941398220214272,G99198201907211000843210,0
0,2019-07-21 22:00:50,20,91152941505502121984,G9919820190721671562651,0
0,2019-07-21 22:01:40,2,91152941717515800576,G9919820190721852938802,0
0,2019-07-21 22:03:38,4,91152942208882708480,G9919820190721174971951,0
0,2019-07-21 22:08:35,12,91152943457359237120,G9919820190721460266713,0
0,2019-07-21 22:08:38,13.5,91152943467895328768,G9919820190721107416448,0
0,2019-07-21 22:10:34,4,91152943956569493504,G9919820190721288844574,0
0,2019-07-21 22:12:19,9,91152944396547788800,G9919820190721330518652,0
0,2019-07-21 22:12:43,26,91152944498242883584,G9919820190721629297387,0
0,2019-07-21 22:15:01,12.5,91152945075135844352,G9919820190721110737477,0
0,2019-07-21 22:15:57,4,91152945311602315264,G9919820190721510169343,0
0,2019-07-21 22:16:41,4,91152945493844824064,G9919820190721903304458,0
0,2019-07-21 22:17:14,4,91152945632915361792,G9919820190721819485147,0
0,2019-07-21 22:20:38,14,91152946490088493056,G9919820190721986575802,0
0,2019-07-21 22:23:00,17.5,91152947084626890752,G9919820190721485548190,0
0,2019-07-21 22:23:24,12,91152947185235660800,G9919820190721813710492,0
0,2019-07-21 22:25:38,11.5,91152947745749864448,G9919820190721202147895,0
0,2019-07-21 22:27:14,2,91152948149774585856,G9919820190721346904148,0
0,2019-07-21 22:30:42,4,91152949023041261568,G9919820190721962513579,0
0,2019-07-21 22:32:57,4,91152949588848676864,G9919820190721471866150,0
0,2019-07-21 22:36:25,2,91152950461251325952,G9919820190721582765932,0
0,2019-07-21 22:42:16,9,91152951931673645056,G9919820190721776219569,0
0,2019-07-21 22:44:30,30,91152952492842160128,G9919820190721292444112,0
0,2019-07-21 22:44:46,6,91152952563218386944,G9919820190721670536758,0
0,2019-07-21 22:46:36,5,91152953023543250944,G9919820190316210135718,0
0,2019-07-21 22:47:01,6,91152953127134171136,G9919820190721256580964,0
0,2019-07-21 22:47:12,11.5,91152953174450114560,G9919820190721438365777,0
0,2019-07-21 22:47:24,6,91152953223905153024,G9919820190721587403387,0
0,2019-07-21 22:48:55,4,91152953605146415104,G9919820190721582719375,0
0,2019-07-21 22:49:30,4,91152953752660086784,G9919820190721238871202,0
0,2019-07-21 22:56:18,6,91152955465316044800,G9919820190721892868984,0
0,2019-07-21 22:56:26,14,91152955499499622400,G9919820190721364350687,0
0,2019-07-21 23:02:00,2,91152956899013038080,G9919820181117547278345,0
0,2019-07-21 23:02:44,4,91152957085311438848,G9919820190721100704986,0
0,2019-07-21 23:02:48,6,91152957096954826752,G9919820190721524408158,0
0,2019-07-21 23:03:07,4,91152957179649724416,G9919820190721131959265,0
0,2019-07-21 23:03:55,12.5,91152957379944517632,G9919820190721889568530,0
0,2019-07-21 23:12:17,8,91152959487729078272,G9919820190721501511142,0
0,2019-07-21 23:12:22,13,91152959506532143104,G9919820190721705176240,0
0,2019-07-21 23:19:41,4,91152961343045898240,G9919820190721722869181,0
0,2019-07-21 23:28:20,8,91152963524444688384,G9919820190718716122780,0
0,2019-07-21 23:28:28,8,91152963561392312320,G9919820190721262834712,0
0,2019-07-21 23:35:14,6,91152965260035100672,G9919820190721302715713,0
0,2019-07-21 23:37:35,6,91152965855605297152,G9919820190721596122755,0
0,2019-07-21 23:43:41,15.5,91152967389424521216,G9919820190718158236628,0
0,2019-07-21 23:45:44,7.5,91152967906053722112,G9919820190721965428790,0
0,2019-07-21 23:46:23,4,91152968069858070528,G9919820190721563662294,0
0,2019-07-21 23:47:16,13,91152968291011137536,G9919820190721360645825,0
0,2019-07-21 23:50:22,13,91152969068928700416,G9919820190721586150185,0
0,2019-07-21 23:50:30,15,91152969105461088256,G9919820190721334667798,0
0,2019-07-21 23:53:53,30,91152969957143875584,G9919820190721400792186,0
0,2019-07-21 23:54:55,8,91152970218142830592,G9919820190721385429547,0
0,2019-07-21 23:56:33,8,91152970626668040192,G9919820190721331401482,0
0,2019-07-21 23:57:12,5,91152970788731752448,G9919820190720938711597,0
0,2019-07-21 23:57:42,4,91152970914422460416,G9919820190721936759400,0
0,2019-07-21 23:58:14,30,91152971050703785984,G9919820190720508786854,0
