0,2019-03-02 07:55:32,7.75,91101632056036818944,G9919820190301101308429,0
0,2019-03-02 07:59:13,6.25,91101632976950788096,G9919820190223757606495,0
0,2019-03-02 08:00:11,9,91101633226939695104,G9919820190301443324694,0
0,2019-03-02 08:00:24,4,91101633272401756160,G9919820190301644848820,0
0,2019-03-02 08:03:52,5,91101634056019378176,G9919820190301746962896,0
0,2019-03-02 08:04:28,4,91101634306222194688,G9919820190301890632210,0
0,2019-03-02 08:04:28,7.75,91101634314292035584,G9919820190301740165522,0
0,2019-03-02 08:05:57,1,91101634676063338496,G9919820190302752409989,0
0,2019-03-02 08:09:07,4,91101635484033089536,G9919820190301121246477,0
0,2019-03-02 08:10:38,4,91101635856525033472,G9919820190301576695177,0
0,2019-03-02 08:11:01,4,91101635962494124032,G9919820190301373437406,0
0,2019-03-02 08:14:00,4,91101636708652417024,G9919820190301172364562,0
0,2019-03-02 08:15:09,7.75,91101636925330161664,G9919820190301141129165,0
0,2019-03-02 08:18:38,7.75,91101637871053438976,G9919820190301394927599,0
0,2019-03-02 08:20:48,9,91101638397962878976,G9919820190301806447853,0
0,2019-03-02 08:23:26,4,91101639077209440256,G9919820190302212272218,0
0,2019-03-02 08:24:06,4,91101639231761154048,G9919820190301398120387,0
0,2019-03-02 08:25:05,4,91101639496564342784,G9919820190301807650356,0
0,2019-03-02 08:25:21,4,91101639508539080704,G9919820190301933841984,0
0,2019-03-02 08:30:56,4,91101640959575326720,G9919820190301192335584,0
0,2019-03-02 08:32:49,15,91101641425721884672,G9919820190301634943849,0
0,2019-03-02 08:33:54,7.75,91101641705926557696,G9919820190301126687823,0
0,2019-03-02 08:36:38,4,91101642405368692736,G9919820190301741906884,0
0,2019-03-02 08:37:10,2.5,91101642515993460736,G9919820190301415492494,0
0,2019-03-02 08:39:22,4,91101643076478304256,G9919820190301325629282,0
0,2019-03-02 08:39:37,4,91101643150671347712,G9919820190302823807135,0
0,2019-03-02 08:42:49,6.5,91101643958724984832,G9919820190301120812599,0
0,2019-03-02 08:43:04,11.5,91101643977062481920,G9919820190301672401136,0
0,2019-03-02 08:43:24,2.5,91101644108046401536,G9919820190224559701283,0
0,2019-03-02 08:44:40,6.5,91101644418332622848,G9919820190301611341204,0
0,2019-03-02 08:47:12,6.5,91101644932579459072,G9919820190301371907732,0
0,2019-03-02 08:47:22,6.5,91101645091094790144,G9919820190301820540456,0
0,2019-03-02 08:47:23,2.5,91101645111168729088,G9919820190301786184732,0
0,2019-03-02 09:00:13,4,91101648337309925376,G9919820190301837938870,0
0,2019-03-02 09:01:08,3.5,91101648559754838016,G9919820190302319842878,0
0,2019-03-02 09:01:35,2.5,91101648683641995264,G9919820181208927835268,0
0,2019-03-02 09:04:20,11.5,91101649371763703808,G9919820190301446504754,0
0,2019-03-02 09:05:40,6.5,91101649705017933824,G9919820190302208116115,0
0,2019-03-02 09:10:55,7.75,91101651024843767808,G9919820190301800364114,0
0,2019-03-02 09:12:15,2.5,91101651355585609728,G9919820190301611368331,0
0,2019-03-02 09:12:57,10.25,91101651472069820416,G9919820190226738693679,0
0,2019-03-02 09:12:41,6.5,91101651476264124416,G9919820190301971570119,0
0,2019-03-02 09:15:47,2.5,91101652195805364224,G9919820190226358358458,0
0,2019-03-02 09:16:02,4,91101652311295524864,G9919820190301905125773,0
0,2019-03-02 09:20:49,7.75,91101653522140758016,G9919820190301343757589,0
0,2019-03-02 09:32:12,7.75,91101656370802982912,G9919820190302287392178,0
0,2019-03-02 09:33:17,2.5,91101656662286139392,G9919820190302339422343,0
0,2019-03-02 09:34:38,7.75,91101657001269788672,G9919820190301231724961,0
0,2019-03-02 09:35:10,2.5,91101657128348811264,G9919820190302986394241,0
0,2019-03-02 09:37:40,9,91101657752079564800,G9919820190227612808598,0
0,2019-03-02 09:42:11,11.5,91101658891332222976,G9919820190301329542941,0
0,2019-03-02 09:44:08,9,91101659390013997056,G9919820190302553767257,0
0,2019-03-02 09:56:57,2.5,91101662614158704641,G9919820190302620254260,0
0,2019-03-02 10:02:39,15,91101664046479966208,G9919820181212644243496,0
0,2019-03-02 10:02:56,9,91101664120215830528,G9919820190301495792400,0
0,2019-03-02 10:03:22,2.5,91101664235756322816,G9919820190208850806517,0
0,2019-03-02 10:09:05,2.5,91101665654517399552,G9919820190302536814461,0
0,2019-03-02 10:19:48,2.5,91101668371981795328,G9919820190302832224515,0
0,2019-03-02 10:20:34,7.75,91101668561102962688,G9919820190301823397346,0
0,2019-03-02 10:27:56,2.5,91101670389563654144,G9919820190302553802645,0
0,2019-03-02 10:36:28,1080,91101672552880799744,G9919820190302266578353,0
0,2019-03-02 10:37:29,6.25,91101672810817912832,G9919820190224512868239,0
0,2019-03-02 10:43:02,2.5,91101674196553039872,G9919820190302826436970,0
0,2019-03-02 10:44:32,2.5,91101674586887553024,G9919820190226876775860,0
0,2019-03-02 10:52:08,1,91101676503692869632,G9919820190301259700820,0
0,2019-03-02 10:55:26,2,91101677342239096832,G9919820190227642354869,0
0,2019-03-02 10:55:54,3.75,91101677414649561088,G9919820190302373361653,0
0,2019-03-02 10:58:56,2.5,91101678200502747136,G9919820190224361509605,0
0,2019-03-02 10:59:37,3.75,91101678385358307328,G9919820190302937924317,0
0,2019-03-02 11:00:59,3.5,91101678721066205184,G9919820190227690579461,0
0,2019-03-02 11:04:29,2.5,91101679590092439552,G9919820190302590351669,0
0,2019-03-02 11:05:30,9,91101679821693517824,G9919820190301970929411,0
0,2019-03-02 11:11:00,7.5,91101681249740783616,G9919820190302626173263,0
0,2019-03-02 11:15:07,5,91101682291291324416,G9919820190302839734872,0
0,2019-03-02 11:15:33,3.75,91101682389203156992,G9919820190302390539827,0
0,2019-03-02 11:15:58,2.5,91101682497172930560,G9919820181021317174616,0
0,2019-03-02 11:17:49,5,91101682963483066368,G9919820190302513518705,0
0,2019-03-02 11:18:04,3.75,91101683016910110720,G9919820190302911988429,0
0,2019-03-02 11:18:59,3.75,91101683248813178880,G9919820190302415963189,0
0,2019-03-02 11:20:49,10,91101683716448714752,G9919820190203548895657,0
0,2019-03-02 11:21:55,5,91101683980450791424,G9919820190302867796454,0
0,2019-03-02 11:21:56,2.5,91101684005004247041,G9919820190227323342572,0
0,2019-03-02 11:23:19,2.5,91101684351885770752,G9919820190228902993956,0
0,2019-03-02 11:24:17,5,91101684575094046720,G9919820181202862671216,0
0,2019-03-02 11:24:35,3.75,91101684671453986816,G9919820190106529288940,0
0,2019-03-02 11:25:09,1.25,91101684814651719680,G9919820190302229804322,0
0,2019-03-02 11:25:49,2.5,91101684983808000000,G9919820181113701546358,0
0,2019-03-02 11:25:57,5,91101685003353456640,G9919820190302650926993,0
0,2019-03-02 11:26:41,2.5,91101685192147468288,G9919820190302353210811,0
0,2019-03-02 11:30:15,12.75,91101686092039585792,G9919820190301461226888,0
0,2019-03-02 11:30:29,3.75,91101686156728336384,G9919820190103589183516,0
0,2019-03-02 11:30:51,3.5,91101686233664454656,G9919820190216209976596,0
0,2019-03-02 11:41:13,3.75,91101688854265593856,G9919820190302581946921,0
0,2019-03-02 11:47:22,3.75,91101690402039267328,G9919820190226286370356,0
0,2019-03-02 11:47:34,2.5,91101690458293272576,G9919820190227328190508,0
0,2019-03-02 11:47:48,8.75,91101690516577320960,G9919820190228426961896,0
0,2019-03-02 11:48:02,2.5,91101690573208813568,G9919820190301223208778,0
0,2019-03-02 11:52:33,1.25,91101691701338177536,G9919820190302991290246,0
0,2019-03-02 11:55:45,3.75,91101692500722188288,G9919820181209805255255,0
5,2019-03-02 11:57:12,2.5,91101692885016903680,G9919820190302798265218,2.5
0,2019-03-02 11:59:07,7.75,91101693367823237120,G9919820190301783327860,0
0,2019-03-02 12:02:50,3.75,91101694273742569472,G9919820190302659877656,0
0,2019-03-02 12:03:01,4,91101694322195169280,G9919820190302660285472,0
0,2019-03-02 12:14:13,4,91101697156676452352,G9919820190227164688560,0
0,2019-03-02 12:19:43,6.25,91101698550942793728,G9919820190228843491669,0
0,2019-03-02 12:20:25,5,91101698718085808128,G9919820190301890419663,0
0,2019-03-02 12:21:02,7.5,91101698882229895168,G9919820190302766128520,0
0,2019-03-02 12:22:00,5,91101699108256743424,G9919820190302100351985,0
0,2019-03-02 12:25:45,3.75,91101700034887548928,G9919820190302473680394,0
0,2019-03-02 12:27:47,2.5,91101700564917551104,G9919820190302406327207,0
0,2019-03-02 12:27:45,5,91101700565840297984,G9919820190302386402708,0
0,2019-03-02 12:28:50,1,91101700810020093952,G9919820181021810910769,0
0,2019-03-02 12:31:26,3.75,91101701472103563264,G9919820190302531332559,0
0,2019-03-02 12:36:19,2.5,91101702721175683072,G9919820190302456960672,0
0,2019-03-02 12:37:16,3.75,91101702961039540224,G9919820190302194802451,0
0,2019-03-02 12:39:05,2,91101703400615182336,G9919820190302198834275,0
0,2019-03-02 12:39:05,3.75,91101703415463018496,G9919820190302907906674,0
0,2019-03-02 12:40:45,2,91101703843156197376,G9919820190209285163384,0
0,2019-03-02 12:43:27,1,91101704510960697344,G9919820190302884140474,0
0,2019-03-02 12:43:36,1,91101704551284736000,G9919820190301413391169,0
0,2019-03-02 12:48:08,2.5,91101705693532127232,G9919820190302632575258,0
0,2019-03-02 12:50:15,5,91101706222798766080,G9919820190302476377734,0
0,2019-03-02 12:54:50,7.5,91101707378564399104,G9919820190302274831638,0
0,2019-03-02 12:56:36,6.25,91101707821659062272,G9919820190302878937609,0
0,2019-03-02 12:56:46,6.25,91101707866684915712,G9919820190228829372974,0
0,2019-03-02 13:06:16,5,91101710250739892224,G9919820190302883384865,0
0,2019-03-02 13:08:03,2.5,91101710704806854656,G9919820190302463942139,0
0,2019-03-02 13:11:28,2.5,91101711565691944960,G9919820190302408508289,0
0,2019-03-02 13:12:15,3.75,91101711765978349568,G9919820190302607866422,0
0,2019-03-02 13:12:52,5,91101711900426764288,G9919820190302582882405,0
0,2019-03-02 13:14:37,2.5,91101712361368190976,G9919820190302737184172,0
0,2019-03-02 13:20:34,2.5,91101713859414196224,G9919820190302828396217,0
0,2019-03-02 13:20:42,3.75,91101713894612795392,G9919820190301874586242,0
0,2019-03-02 13:20:57,2.5,91101713957896454144,G9919820190302830662365,0
0,2019-03-02 13:21:11,8.75,91101714016033701888,G9919820190119612902154,0
0,2019-03-02 13:21:14,3.75,91101714018525118464,G9919820190302654871235,0
0,2019-03-02 13:26:16,5,91101715232662880256,G9919820190302447968749,0
0,2019-03-02 13:27:58,5,91101715718891765760,G9919820190302797665728,0
0,2019-03-02 13:30:53,12.5,91101716403821608960,G9919820190302136909619,0
0,2019-03-02 13:35:20,3.75,91101717578692296704,G9919820190302820153262,0
0,2019-03-02 13:38:44,2,91101718412108890112,G9919820190301840696780,0
0,2019-03-02 13:40:04,15,91101718758944276480,G9919820190302165271839,0
0,2019-03-02 13:40:07,5,91101718769727832064,G9919820190302512663155,0
0,2019-03-02 13:41:43,2.5,91101719186385797120,G9919820190302153802993,0
0,2019-03-02 13:45:55,10,91101720243270713344,G9919820190302380847364,0
0,2019-03-02 13:46:26,5,91101720371826130944,G9919820190302820548993,0
5,2019-03-02 13:46:36,2.5,91101720395486199808,G9919820190302796887828,2.5
0,2019-03-02 13:49:00,5,91101720993010941952,G9919820190302210939300,0
0,2019-03-02 13:49:13,2.5,91101721065522069504,G9919820190302856289578,0
0,2019-03-02 13:55:04,7.5,91101722537232039936,G9919820190302319757972,0
0,2019-03-02 14:00:51,2.5,91101723992408064000,G9919820190224941201195,0
0,2019-03-02 14:02:16,13.75,91101724341420294144,G9919820190228454357216,0
0,2019-03-02 14:12:05,2,91101726814331600896,G9919820190301803710212,0
0,2019-03-02 14:12:56,3.75,91101727034461257728,G9919820190302342207870,0
0,2019-03-02 14:15:05,3.75,91101727575425810432,G9919820190228830294250,0
0,2019-03-02 14:17:06,5,91101728077370753024,G9919820190302600362768,0
0,2019-03-02 14:18:45,6.25,91101728497530961920,G9919820190302263731592,0
0,2019-03-02 14:20:31,3.75,91101728900175757312,G9919820190302459723895,0
0,2019-03-02 14:30:29,3.75,91101731444713193472,G9919820190302610294957,0
0,2019-03-02 14:36:28,12.75,91101732951026171904,G9919820190301890928486,0
0,2019-03-02 14:40:37,3.75,91101734009655918592,G9919820190302474376178,0
0,2019-03-02 14:44:33,3.75,91101734961322524672,G9919820190302854273521,0
0,2019-03-02 14:49:39,15,91101736284264726528,G9919820190301330392973,0
0,2019-03-02 14:51:57,2.5,91101736863129010176,G9919820181225756714609,0
0,2019-03-02 14:53:26,15,91101737226766778368,G9919820190302599887618,0
0,2019-03-02 14:59:00,5.75,91101738539961417728,G9919820190127346609683,0
0,2019-03-02 15:06:51,3.75,91101740596881653760,G9919820190302213600404,0
0,2019-03-02 15:11:26,8.75,91101741756011118592,G9919820190302139155509,0
0,2019-03-02 15:12:10,3.75,91101741912328634368,G9919820190302873470813,0
0,2019-03-02 15:15:45,2.5,91101742838875553792,G9919820190302387956650,0
0,2019-03-02 15:19:30,3.75,91101743779829907456,G9919820190302518607224,0
0,2019-03-02 15:24:12,7.5,91101744968587935744,G9919820190302582153234,0
0,2019-03-02 15:24:55,5,91101745154877947904,G9919820190302371831613,0
0,2019-03-02 15:28:16,2.5,91101745909445820416,G9919820190302411485366,0
0,2019-03-02 15:29:06,2.5,91101746201675563008,G9919820190302375865278,0
0,2019-03-02 15:32:35,3.75,91101747029832499200,G9919820190302729828166,0
0,2019-03-02 15:33:12,3.75,91101747226134315008,G9919820190302914549519,0
0,2019-03-02 15:36:51,2.5,91101748162923724800,G9919820190302412295371,0
0,2019-03-02 15:38:29,3.75,91101748547293937664,G9919820190227520148627,0
0,2019-03-02 15:49:05,2.5,91101751109283872768,G9919820190223148777996,0
0,2019-03-02 15:49:17,5,91101751245309345793,G9919820190302664546199,0
0,2019-03-02 15:59:06,2.5,91101753746980995072,G9919820190302593966630,0
0,2019-03-02 16:00:30,8.75,91101754033615536128,G9919820190302600454708,0
0,2019-03-02 16:01:25,2.5,91101754335085330432,G9919820190302430583646,0
0,2019-03-02 16:03:22,5,91101754818038464512,G9919820190301902961283,0
0,2019-03-02 16:10:24,2.5,91101756596016513024,G9919820190302835510198,0
0,2019-03-02 16:11:59,3.75,91101756886866329600,G9919820190302439767113,0
0,2019-03-02 16:11:54,2.5,91101756970710466560,G9919820190302600317556,0
0,2019-03-02 16:16:29,10,91101758117856804864,G9919820190302129697487,0
0,2019-03-02 16:18:28,6.25,91101758616509218816,G9919820190302597266587,0
0,2019-03-02 16:29:11,2.5,91101761318538575872,G9919820190302626586460,0
0,2019-03-02 16:38:52,7.5,91101763754795859968,G9919820190302115587489,0
0,2019-03-02 16:39:14,5,91101763848333033472,G9919820190302684139475,0
0,2019-03-02 16:44:20,5,91101765134034010112,G9919820190302755332400,0
0,2019-03-02 16:46:12,2.5,91101765605020794880,G9919820190302378404178,0
0,2019-03-02 16:46:21,3.75,91101765635584688128,G9919820190302326340593,0
0,2019-03-02 16:46:50,3.75,91101765772230918144,G9919820190302460475911,0
0,2019-03-02 16:51:46,4,91101767006316789760,G9919820190301637666292,0
0,2019-03-02 16:56:21,2.5,91101768148568375296,G9919820190302470527658,0
0,2019-03-02 16:57:20,2.5,91101768410724958208,G9919820190302169859173,0
0,2019-03-02 17:00:23,2.5,91101769158535806976,G9919820190225235870422,0
0,2019-03-02 17:01:16,6.25,91101769396189265920,G9919820190302655554352,0
0,2019-03-02 17:06:26,15,91101770694963888128,G9919820190302401711723,0
0,2019-03-02 17:09:23,2.5,91101771427339698176,G9919820190302163845266,0
0,2019-03-02 17:09:26,5,91101771456041320448,G9919820190302693537422,0
0,2019-03-02 17:10:31,3.75,91101771718235652096,G9919820190302938216682,0
0,2019-03-02 17:13:09,4,91101772391304003584,G9919820190216718762203,0
0,2019-03-02 17:13:17,5,91101772432903110656,G9919820190302524771175,0
0,2019-03-02 17:13:28,4,91101772476293185536,G9919820190226877301359,0
0,2019-03-02 17:13:44,2.5,91101772529988665344,G9919820190302190192764,0
0,2019-03-02 17:13:46,6.5,91101772540101132288,G9919820190301131416358,0
0,2019-03-02 17:14:38,2.5,91101772712482832384,G9919820190302935609765,0
0,2019-03-02 17:14:30,3.75,91101772735857688576,G9919820190302485500866,0
0,2019-03-02 17:15:51,15,91101772998832160768,G9919820190301633769581,0
0,2019-03-02 17:19:24,5,91101773957725552640,G9919820190124213544844,0
0,2019-03-02 17:20:57,2.5,91101774338471886848,G9919820190302662668483,0
0,2019-03-02 17:22:26,3.75,91101774727489388544,G9919820190302299732335,0
0,2019-03-02 17:27:37,5,91101776021998403584,G9919820190302208779750,0
0,2019-03-02 17:29:18,2.5,91101776414203576320,G9919820190302635851342,0
0,2019-03-02 17:32:27,2.5,91101777225230974976,G9919820190302228487135,0
0,2019-03-02 17:38:58,5,91101778041241206784,G9919820190302964125395,0
0,2019-03-02 17:39:50,5,91101779052047499264,G9919820190302870573273,0
0,2019-03-02 17:39:53,3.75,91101779116283265024,G9919820190302810560484,0
0,2019-03-02 17:40:51,10,91101779352393220096,G9919820190302901852439,0
0,2019-03-02 17:46:04,6.25,91101780671170478080,G9919820190302272261502,0
0,2019-03-02 17:53:56,15,91101782642837291008,G9919820190302293903817,0
0,2019-03-02 17:57:22,4,91101783504359915520,G9919820190301163174671,0
0,2019-03-02 17:57:58,7.5,91101783652746002432,G9919820190302988734286,0
0,2019-03-02 17:58:25,5,91101783789471924224,G9919820190302262984771,0
0,2019-03-02 17:58:59,6.25,91101783930450870272,G9919820190302405403355,0
0,2019-03-02 17:59:52,2.5,91101784127520243712,G9919820190302160508681,0
0,2019-03-02 18:00:50,5,91101784390230474752,G9919820190302789775298,0
0,2019-03-02 18:05:11,8.75,91101785484415336448,G9919820190302566360994,0
0,2019-03-02 18:05:13,6.25,91101785488500588544,G9919820190228840627473,0
0,2019-03-02 18:05:43,3.75,91101785624173740032,G9919820190302740880662,0
0,2019-03-02 18:06:17,6.25,91101785764515151872,G9919820190302621300776,0
0,2019-03-02 18:06:28,3.75,91101785770378788864,G9919820181222454687997,0
0,2019-03-02 18:06:51,7.5,91101785906987270144,G9919820190302922637928,0
0,2019-03-02 18:08:27,5,91101786309606899712,G9919820190302228907707,0
0,2019-03-02 18:08:59,3.75,91101786444239863808,G9919820190302575386380,0
0,2019-03-02 18:12:30,3.75,91101787313610031104,G9919820190302908492261,0
0,2019-03-02 18:13:42,2.5,91101787618829533185,G9919820190302841975601,0
0,2019-03-02 18:16:46,7.5,91101788403990659072,G9919820190302292594741,0
0,2019-03-02 18:19:17,3.75,91101788977054220288,G9919820190302228238123,0
0,2019-03-02 18:19:28,2.5,91101789073565155328,G9919820190302825262985,0
0,2019-03-02 18:22:35,3.75,91101789857681899520,G9919820190302351929946,0
0,2019-03-02 18:22:40,11.5,91101789883653029888,G9919820190301691797300,0
0,2019-03-02 18:22:58,8.75,91101789949050617856,G9919820190302448493526,0
0,2019-03-02 18:24:01,3.75,91101790139107115008,G9919820190302784171989,0
0,2019-03-02 18:27:39,2.5,91101791133849223168,G9919820190302771168669,0
0,2019-03-02 18:28:21,15,91101791316129480704,G9919820190301521664943,0
0,2019-03-02 18:29:04,11.25,91101791445590867968,G9919820190302466594780,0
0,2019-03-02 18:37:07,7.5,91101793508060168192,G9919820190302655474680,0
0,2019-03-02 18:38:49,11.25,91101793941067530240,G9919820190302737417785,0
0,2019-03-02 18:40:58,2.5,91101794461761011712,G9919820190302914396531,0
0,2019-03-02 18:44:01,5,91101795240592932864,G9919820190302177891908,0
0,2019-03-02 18:44:09,2.5,91101795280329768960,G9919820190302745327872,0
0,2019-03-02 18:44:40,2.5,91101795414497165312,G9919820190302640959335,0
0,2019-03-02 18:46:27,8,91101795859651231744,G9919820181020196813117,0
0,2019-03-02 18:46:30,6.5,91101795872771014656,G9919820190122569275817,0
0,2019-03-02 18:56:48,2.5,91101798478033584128,G9919820190302429474677,0
0,2019-03-02 18:59:27,1.25,91101799134383439872,G9919820190302348991428,0
0,2019-03-02 19:00:13,5,91101799330479734784,G9919820190302746534964,0
0,2019-03-02 19:00:17,5.75,91101799338813816832,G9919820181027156114153,0
0,2019-03-02 19:00:40,12.5,91101799452018081792,G9919820190302899993471,0
0,2019-03-02 19:05:22,2.5,91101800627786350592,G9919820190302278299180,0
0,2019-03-02 19:13:12,2.5,91101802574857764864,G9919820190302226751961,0
0,2019-03-02 19:13:20,2.5,91101802630281297920,G9919820190302775712495,0
0,2019-03-02 19:18:53,8.75,91101804022505013248,G9919820190302407230567,0
0,2019-03-02 19:24:02,2.5,91101805322831527936,G9919820190302435531461,0
0,2019-03-02 19:24:11,3,91101805366179659776,G9919820190227539792259,0
0,2019-03-02 19:24:47,6.5,91101805513949184000,G9919820190301619908462,0
0,2019-03-02 19:29:19,2.5,91101806643710132224,G9919820190302725460523,0
0,2019-03-02 19:29:54,3.75,91101806799079735296,G9919820190302710515158,0
0,2019-03-02 19:30:28,2.5,91101806937303023616,G9919820190302606840220,0
0,2019-03-02 19:33:40,3.75,91101807753623633920,G9919820190302286145194,0
0,2019-03-02 19:38:41,3.75,91101808993443119104,G9919820190302466880529,0
0,2019-03-02 19:43:12,11.5,91101810156846579712,G9919820190218704315926,0
0,2019-03-02 19:45:50,6.75,91101810807274078208,G9919820190226408801836,0
0,2019-03-02 19:48:29,3.75,91101811475728695296,G9919820190302352631870,0
0,2019-03-02 19:51:56,5,91101812330888560640,G9919820190302219179175,0
0,2019-03-02 19:56:40,5,91101813492433944576,G9919820190302940122324,0
0,2019-03-02 19:56:52,4,91101813582330462208,G9919820190228931732115,0
0,2019-03-02 19:57:48,1.25,91101813823943344128,G9919820190302655778423,0
0,2019-03-02 20:05:02,4.75,91101815625304637440,G9919820181214214913152,0
0,2019-03-02 20:08:33,5,91101816525339361280,G9919820190302657471816,0
0,2019-03-02 20:08:39,2.5,91101816527956606976,G9919820190302562208786,0
0,2019-03-02 20:09:03,5,91101816616938766336,G9919820190302828961907,0
0,2019-03-02 20:13:17,4,91101817667846799360,G9919820190301335440384,0
0,2019-03-02 20:14:40,5,91101818049125810176,G9919820190302350778407,0
0,2019-03-02 20:15:25,3.75,91101818255380709376,G9919820190302428395897,0
0,2019-03-02 20:15:50,3.75,91101818358057271296,G9919820190302111448413,0
0,2019-03-02 20:17:49,15,91101818838397353984,G9919820190223598544956,0
0,2019-03-02 20:23:47,10,91101820363903467520,G9919820190302294361254,0
0,2019-03-02 20:24:05,2.5,91101820436041302016,G9919820190302431881487,0
0,2019-03-02 20:26:04,7.5,91101820922857390080,G9919820190302262647405,0
0,2019-03-02 20:26:31,5,91101821046576775168,G9919820190302968908680,0
0,2019-03-02 20:26:47,3.75,91101821111366189056,G9919820190302934185453,0
0,2019-03-02 20:29:03,2.5,91101821685247639552,G9919820190302786162236,0
0,2019-03-02 20:31:39,3.75,91101822347545018368,G9919820190302270521825,0
0,2019-03-02 20:33:31,4.75,91101822783761022976,G9919820190302508392764,0
0,2019-03-02 20:34:38,3.75,91101823085520224256,G9919820190302570809242,0
0,2019-03-02 20:36:03,4,91101823443621511168,G9919820190227432526381,0
0,2019-03-02 20:36:48,13.75,91101823584613040128,G9919820190302170834966,0
0,2019-03-02 20:37:28,3.5,91101823805564780544,G9919820190302306834386,0
0,2019-03-02 20:38:15,2.5,91101824008963358720,G9919820181218419377760,0
0,2019-03-02 20:38:40,4.75,91101824103549108224,G9919820190302293368259,0
0,2019-03-02 20:38:48,4.75,91101824138902896640,G9919820190302113403986,0
0,2019-03-02 20:39:32,12.5,91101824333162086400,G9919820190302752838671,0
0,2019-03-02 20:39:57,5,91101824428054020096,G9919820190302140276579,0
0,2019-03-02 20:41:10,12.5,91101824696745328640,G9919820190302485882568,0
0,2019-03-02 20:41:05,15,91101824710800441344,G9919820190301837973756,0
0,2019-03-02 20:42:55,1,91101825179539079168,G9919820190302899202130,0
0,2019-03-02 20:43:22,2.5,91101825290365173760,G9919820190302732497583,0
0,2019-03-02 20:46:39,2.5,91101826116932468736,G9919820190301317925858,0
0,2019-03-02 20:48:08,3.75,91101826489701236736,G9919820190302518769267,0
0,2019-03-02 20:51:32,8.5,91101827302116950016,G9919820190302923363957,0
0,2019-03-02 20:52:03,7.5,91101827475832438784,G9919820190302814836217,0
0,2019-03-02 20:53:36,3.5,91101827870659051520,G9919820190302282527971,0
0,2019-03-02 20:54:21,4.75,91101828048719839232,G9919820190302917679721,0
0,2019-03-02 20:54:32,2.5,91101828104726380544,G9919820190215403972424,0
0,2019-03-02 21:05:26,1,91101828188620849152,G9919820190302243879565,0
0,2019-03-02 20:56:00,1,91101828419638919168,G9919820190302506140119,0
0,2019-03-02 20:55:56,3.75,91101828438785916928,G9919820190302486297752,0
0,2019-03-02 20:56:34,9.75,91101828535758225408,G9919820190302934957885,0
0,2019-03-02 20:57:10,2.5,91101828767564824576,G9919820190224430193996,0
0,2019-03-02 20:57:50,6,91101828927611076608,G9919820190302180940904,0
0,2019-03-02 20:58:29,1,91101829059140255744,G9919820190302240671893,0
0,2019-03-02 20:58:53,3.5,91101829197422264320,G9919820190302995527213,0
0,2019-03-02 20:59:52,4.75,91101829435100889088,G9919820190302445920766,0
0,2019-03-02 21:00:34,3.5,91101829606874415104,G9919820190302643322534,0
0,2019-03-02 21:01:49,4,91101829931178000384,G9919820190223272421404,0
0,2019-03-02 21:03:43,6,91101830362331480064,G9919820190302911527866,0
0,2019-03-02 21:04:20,1,91101830563817455616,G9919820190302585825235,0
