0,2019-09-10 20:22:53,5,91171398640527347712,G9919820190910200178933,0
0,2019-09-10 20:27:25,8,91171399779989721088,G9919820190909834264543,0
0,2019-09-10 20:30:14,4,91171400488642547712,G9919820190909539306968,0
0,2019-09-10 20:31:09,5,91171400719308296192,G9919820190910651153135,0
0,2019-09-10 20:31:19,7,91171400761687543808,G9919820190910921940764,0
0,2019-09-10 20:37:26,10,91171402302414786560,G9919820190904361785960,0
0,2019-09-10 20:40:15,2,91171403007653449728,G9919820190910590250129,0
0,2019-09-10 20:42:18,9.5,91171403524181987328,G9919820190910524486358,0
0,2019-09-10 20:43:09,7,91171403738297012224,G9919820190910101323186,0
0,2019-09-10 20:45:24,7.5,91171404304838430720,G9919820190909967513811,0
0,2019-09-10 20:45:36,7.5,91171404356503867392,G9919820190302607170774,0
0,2019-09-10 20:45:54,18,91171404432458518528,G9919820190623178216453,0
0,2019-09-10 20:46:10,7,91171404500087476225,G9919820190910250424203,0
0,2019-09-10 20:46:19,5,91171404537550999552,G9919820190805199992901,0
0,2019-09-10 20:46:21,2,91171404542827433984,G9919820190910742668341,0
0,2019-09-10 20:47:30,2,91171404834432225280,G9919820190910278285864,0
0,2019-09-10 20:50:25,9.5,91171405570071203840,G9919820190910900541905,0
0,2019-09-10 20:50:39,5,91171405626170019840,G9919820190910775627361,0
0,2019-09-10 20:50:52,5,91171405681274785792,G9919820190910529547706,0
0,2019-09-10 20:52:21,9.5,91171406056040042496,G9919820190910225772595,0
0,2019-09-10 20:54:46,5,91171406662955831296,G9919820190910734126604,0
0,2019-09-10 20:55:41,12,91171406893453807616,G9919820190910647958183,0
0,2019-09-10 20:56:57,4.5,91171407211042312192,G9919820190910723358640,0
0,2019-09-10 20:57:47,2,91171407423597056000,G9919820190910864369196,0
0,2019-09-10 20:57:52,8,91171407440944697344,G9919820190909228769136,0
0,2019-09-10 20:57:56,13,91171407460670509056,G9919820190910624613495,0
0,2019-09-10 20:58:33,7,91171407614978953216,G9919820190910600757438,0
0,2019-09-10 21:00:38,15.5,91171408139367616512,G9919820190811317567284,0
0,2019-09-10 21:01:03,8,91171408244485263360,G9919820190910432567429,0
0,2019-09-10 21:01:23,24,91171408329319256064,G9919820190815295222819,0
0,2019-09-10 21:01:39,12.5,91171408394884616193,G9919820190818653788530,0
0,2019-09-10 21:01:54,2,91171408457195196416,G9919820190818960952418,0
0,2019-09-10 21:02:12,10,91171408534659796992,G9919820190910471738789,0
0,2019-09-10 21:02:13,9.5,91171408537079910400,G9919820190910973673462,0
0,2019-09-10 21:02:30,2,91171408611272953856,G9919820190910209455122,0
0,2019-09-10 21:03:38,2,91171408895030202368,G9919820190910655853574,0
0,2019-09-10 21:03:40,9.5,91171408901741088768,G9919820190910727267405,0
0,2019-09-10 21:05:44,14,91171409423877410816,G9919820190910478223123,0
0,2019-09-10 21:06:00,14,91171409491053383680,G9919820190910174152904,0
0,2019-09-10 21:06:47,5,91171409686570864640,G9919820190821910865635,0
0,2019-09-10 21:07:13,5,91171409795496939520,G9919820190910770880732,0
0,2019-09-10 21:07:27,5,91171409855089610752,G9919820190910743914366,0
0,2019-09-10 21:07:56,11.5,91171409974849572864,G9919820190910800475541,0
0,2019-09-10 21:09:33,12,91171410384138145792,G9919820190910160181724,0
0,2019-09-10 21:10:30,11.5,91171410623666458624,G9919820190910320398663,0
0,2019-09-10 21:11:05,2,91171410770228023296,G9919820190910840447132,0
0,2019-09-10 21:12:21,4.75,91171411088672165888,G9919820190112249235828,0
0,2019-09-10 21:13:07,11.5,91171411282092494848,G9919820190910710468739,0
0,2019-09-10 21:14:26,7,91171411612490403840,G9919820190707680586425,0
0,2019-09-10 21:15:34,11.5,91171411897052958720,G9919820190910811692714,0
0,2019-09-10 21:15:54,2,91171411982579011584,G9919820190910775678823,0
0,2019-09-10 21:16:01,9.5,91171412010286583808,G9919820190908620216298,0
0,2019-09-10 21:16:32,11.5,91171412139441786880,G9919820190910133888469,0
0,2019-09-10 21:16:33,11.5,91171412144344928256,G9919820190910930615180,0
0,2019-09-10 21:16:34,11.5,91171412150061764608,G9919820190910290288201,0
0,2019-09-10 21:18:24,17.5,91171412608650186752,G9919820190909681149274,0
0,2019-09-10 21:18:43,4,91171412688786558976,G9919820190910128147143,0
0,2019-09-10 21:18:47,9.5,91171412704582307840,G9919820190910506140625,0
0,2019-09-10 21:19:01,11.5,91171412767098408960,G9919820190910746249979,0
0,2019-09-10 21:19:12,14,91171412811566419968,G9919820190910813488411,0
0,2019-09-10 21:21:28,10,91171413382327308288,G9919820190711818868690,0
0,2019-09-10 21:21:53,2,91171413485876285440,G9919820190910327207638,0
0,2019-09-10 21:21:53,30,91171413487386234880,G9919820190910634827289,0
0,2019-09-10 21:22:39,14,91171413680701706240,G9919820190910695536221,0
0,2019-09-10 21:23:09,8,91171413806304333824,G9919820190909958818708,0
0,2019-09-10 21:24:17,9,91171414090300657664,G9919820190910920790938,0
0,2019-09-10 21:26:39,9,91171414687473078272,G9919820190910600537306,0
0,2019-09-10 21:26:56,8,91171414759166316544,G9919820190909141633256,0
0,2019-09-10 21:27:14,8,91171414834961584128,G9919820190909230791466,0
0,2019-09-10 21:27:36,11.5,91171414924430282752,G9919820190910885283319,0
0,2019-09-10 21:27:43,4,91171414954042068992,G9919820190910669512397,0
0,2019-09-10 21:28:45,11.5,91171415213552046080,G9919820190910346412111,0
0,2019-09-10 21:30:35,4,91171415676406075392,G9919820190909390482242,0
0,2019-09-10 21:30:49,7.5,91171415734316830720,G9919820190910659511820,0
0,2019-09-10 21:31:36,11.5,91171415933365915648,G9919820190910297771646,0
0,2019-09-10 21:32:33,5,91171416171900178432,G9919820190910211767844,0
0,2019-09-10 21:32:36,7,91171416182205583360,G9919820190910446727550,0
0,2019-09-10 21:34:48,6,91171416737795674112,G9919820190910723749595,0
0,2019-09-10 21:34:51,9,91171416749904629760,G9919820190910330750506,0
0,2019-09-10 21:36:27,2,91171417154743046144,G9919820190910656232749,0
0,2019-09-10 21:36:35,11.5,91171417187970322432,G9919820190910600904898,0
0,2019-09-10 21:36:45,2,91171417226826354688,G9919820190910463215472,0
0,2019-09-10 21:37:21,4,91171417378974732288,G9919820190910831727473,0
0,2019-09-10 21:40:38,4,91171418207416881152,G9919820190910565682361,0
0,2019-09-10 21:41:25,12,91171418402326188032,G9919820190910886866569,0
0,2019-09-10 21:42:31,13,91171418680005890048,G9919820190909636450318,0
0,2019-09-10 21:42:42,9.5,91171418725707026432,G9919820190910104589319,0
0,2019-09-10 21:43:48,9,91171419002686279680,G9919820190910950484484,0
0,2019-09-10 21:44:29,9,91171419176112361472,G9919820190910440560278,0
0,2019-09-10 21:44:45,2,91171419242361393152,G9919820190910281478858,0
0,2019-09-10 21:45:52,4,91171419520502468608,G9919820190910518182323,0
0,2019-09-10 21:47:04,2,91171419823310245888,G9919820190910365410324,0
0,2019-09-10 21:47:28,14,91171419924913065984,G9919820190910482236888,0
0,2019-09-10 21:48:40,11.5,91171420228840722432,G9919820190910959512529,0
0,2019-09-10 21:51:32,4,91171420947413078016,G9919820190910798438891,0
0,2019-09-10 21:51:44,9,91171420996515794944,G9919820190910165460758,0
0,2019-09-10 21:55:56,9,91171422056961675264,G9919820190910941684916,0
0,2019-09-10 21:57:55,7.5,91171422553395302400,G9919820190910221665596,0
0,2019-09-10 21:59:27,11.5,91171422940240154624,G9919820190910120608388,0
0,2019-09-10 22:05:10,4,91171424378664128512,G9919820190910144991347,0
0,2019-09-10 22:06:23,4,91171424684701519872,G9919820190910488931602,0
0,2019-09-10 22:06:52,2,91171424807850479616,G9919820190827139823328,0
0,2019-09-10 22:07:17,7.5,91171424911328153600,G9919820190903300771860,0
0,2019-09-10 22:09:52,8,91171425561424302080,G9919820190829562361160,0
0,2019-09-10 22:10:40,30,91171425765561077760,G9919820190910144577679,0
0,2019-09-10 22:10:44,4,91171425780115312640,G9919820190910117784209,0
0,2019-09-10 22:11:13,6,91171425901100011520,G9919820190830369161644,0
0,2019-09-10 22:11:38,6,91171426004565102592,G9919820190909469284259,0
0,2019-09-10 22:11:47,7.5,91171426043249168384,G9919820190615717845120,0
0,2019-09-10 22:13:20,8,91171426435290763264,G9919820190901758864637,0
0,2019-09-10 22:16:17,14,91171427177560936448,G9919820190910944473818,0
0,2019-09-10 22:16:45,7.5,91171427296498814976,G9919820190730717459617,0
0,2019-09-10 22:16:53,4,91171427327108845568,G9919820190910238899847,0
0,2019-09-10 22:18:31,9,91171427739459260416,G9919820190910233208685,0
0,2019-09-10 22:22:57,2,91171428853327990784,G9919820190910331646396,0
0,2019-09-10 22:23:40,4,91171429037109809152,G9919820190910330243413,0
0,2019-09-10 22:35:10,13,91171431931364118528,G9919820190909253997604,0
0,2019-09-10 22:35:48,7,91171432089191583744,G9919820190910901477529,0
0,2019-09-10 22:38:20,2,91171432725454917632,G9919820190910429561479,0
0,2019-09-10 22:42:59,6,91171433894684266496,G9919820190910404423672,0
0,2019-09-10 22:46:28,4,91171434771318968320,G9919820190910189135827,0
0,2019-09-10 22:50:46,30,91171435853080301568,G9919820190910626823761,0
0,2019-09-10 22:51:00,9.5,91171435914946285568,G9919820190910925477408,0
0,2019-09-10 22:57:45,5,91171437612339171328,G9919820190910682437534,0
0,2019-09-10 23:01:13,6,91171438485081559040,G9919820190910450158545,0
0,2019-09-10 23:01:32,11,91171438564840443904,G9919820190910213143307,0
0,2019-09-10 23:08:21,30,91171440281745231872,G9919820190910742509309,0
0,2019-09-10 23:09:02,9.5,91171440450347864064,G9919820190910830660889,0
0,2019-09-10 23:12:30,6,91171441323421601792,G9919820190910901566560,0
0,2019-09-10 23:15:13,4,91171442009542627328,G9919820190910929183354,0
0,2019-09-10 23:24:20,7.5,91171444303529119744,G9919820190910906608263,0
0,2019-09-10 23:31:08,4,91171446012825440256,G9919820190910848971411,0
0,2019-09-10 23:32:48,8,91171446431953850368,G9919820190909402166568,0
0,2019-09-10 23:58:33,12,91171452912677818368,G9919820190910554686549,0
