0,2019-02-13 07:48:19,3.75,91095469640064303104,G9919820190212307495310,0
0,2019-02-13 07:48:32,4,91095469710239203328,G9919820190212817329169,0
0,2019-02-13 07:50:15,15,91095470141413654528,G9919820190212308378376,0
0,2019-02-13 07:53:39,3.75,91095470977179058176,G9919820181230328578458,0
0,2019-02-13 07:53:58,13.75,91095471067398537216,G9919820190212277592169,0
0,2019-02-13 07:55:29,4,91095471447054352384,G9919820190212500922352,0
0,2019-02-13 07:56:27,4,91095471688440741888,G9919820190212376381516,0
0,2019-02-13 08:02:29,4,91095473195940708352,G9919820190212996835478,0
0,2019-02-13 08:02:32,3.75,91095473205344337920,G9919820190212658130129,0
0,2019-02-13 08:05:09,4,91095473882518913024,G9919820190212136446296,0
0,2019-02-13 08:10:30,4,91095475216135618560,G9919820190212869394941,0
0,2019-02-13 08:15:51,4,91095476566361767936,G9919820190212498629591,0
0,2019-02-13 08:19:30,5,91095477502765301760,G9919820190212880852744,0
0,2019-02-13 08:21:00,4,91095477847109271552,G9919820190212477624325,0
0,2019-02-13 08:21:14,3.75,91095477907205259264,G9919820190212916627867,0
0,2019-02-13 08:25:26,4,91095478940400746496,G9919820190212799547347,0
0,2019-02-13 08:28:07,6.5,91095479664467640320,G9919820190212777883717,0
0,2019-02-13 08:28:58,12.5,91095479859041402880,G9919820190212123647916,0
0,2019-02-13 08:29:11,7.75,91095479917795213312,G9919820190212817339127,0
0,2019-02-13 08:34:56,3.75,91095481380516790272,G9919820190209986784924,0
0,2019-02-13 08:38:27,5.75,91095482254588772352,G9919820190212928962371,0
0,2019-02-13 08:38:59,6.5,91095482324432322560,G9919820190212600622697,0
0,2019-02-13 08:40:54,6.5,91095482872158093312,G9919820190212881580156,0
0,2019-02-13 08:45:27,4,91095484017643487232,G9919820190212526853522,0
0,2019-02-13 08:47:56,4,91095484648231927808,G9919820190212493336936,0
0,2019-02-13 08:50:57,11.5,91095485382658752512,G9919820190212819465955,0
0,2019-02-13 08:53:31,6.5,91095486053437014016,G9919820190213788111460,0
0,2019-02-13 08:56:29,7.75,91095486792901197824,G9919820190212418993855,0
0,2019-02-13 08:58:08,9,91095487215062089728,G9919820190212877439353,0
0,2019-02-13 08:58:39,4,91095487337598681088,G9919820190212538374335,0
0,2019-02-13 08:58:40,6.5,91095487349057519616,G9919820190212639737117,0
0,2019-02-13 08:59:21,2.5,91095487500509642752,G9919820190212224935213,0
0,2019-02-13 09:00:25,8.75,91095487789883064320,G9919820190209889976645,0
0,2019-02-13 09:04:07,1,91095488720930471936,G9919820181225413909339,0
0,2019-02-13 09:04:39,2.5,91095488860856647680,G9919820190119370116761,0
0,2019-02-13 09:05:35,2,91095489099869061120,G9919820190212784948427,0
0,2019-02-13 09:11:04,2.5,91095490317219659776,G9919820190213510389179,0
0,2019-02-13 09:13:03,3,91095490962739822592,G9919820190212470846117,0
0,2019-02-13 09:21:16,4,91095493037137723392,G9919820190213874515230,0
0,2019-02-13 09:21:56,4,91095493209976602624,G9919820190201820325669,0
0,2019-02-13 09:22:43,6.5,91095493405817044992,G9919820190212671406961,0
0,2019-02-13 09:27:00,3.75,91095494472457912320,G9919820190213487708850,0
0,2019-02-13 09:34:04,22.75,91095496260389044224,G9919820190211286400438,0
0,2019-02-13 09:35:17,4,91095496568410341376,G9919820190212480921910,0
0,2019-02-13 09:35:29,5,91095496620163858432,G9919820190212275187477,0
0,2019-02-13 09:37:02,6,91095497011400146944,G9919820190125726895522,0
0,2019-02-13 09:37:15,3.75,91095497068849528832,G9919820190112310584608,0
0,2019-02-13 09:37:27,8.25,91095497122867970048,G9919820190118711948715,0
0,2019-02-13 09:37:41,5,91095497176907382784,G9919820190120589182932,0
0,2019-02-13 09:38:20,3.75,91095497338799128576,G9919820190123550460439,0
0,2019-02-13 09:38:31,5,91095497390246461440,G9919820190121740126411,0
0,2019-02-13 09:39:12,3.75,91095497557553053696,G9919820190213792396231,0
0,2019-02-13 09:51:23,9,91095500615985004544,G9919820190212217558405,0
0,2019-02-13 09:51:53,9,91095500734893522944,G9919820190212656791799,0
0,2019-02-13 10:07:04,5,91095504559977136128,G9919820190212448767850,0
0,2019-02-13 10:07:23,4,91095504644358144000,G9919820190212843574279,0
0,2019-02-13 10:17:50,2.5,91095507271535951872,G9919820190122460445892,0
0,2019-02-13 10:36:47,7.75,91095512007915995136,G9919820190212930516234,0
0,2019-02-13 10:47:51,9,91095514814995890176,G9919820190212997997153,0
0,2019-02-13 10:48:37,2.5,91095515024002252800,G9919820190213340793695,0
0,2019-02-13 10:49:33,12.5,91095515258396737536,G9919820190212247665491,0
0,2019-02-13 10:49:48,1,91095515331436347392,G9919820190212355221282,0
0,2019-02-13 10:51:14,1,91095515675172143104,G9919820190212387542210,0
0,2019-02-13 10:51:29,3.75,91095515752460582912,G9919820190203675899963,0
0,2019-02-13 10:51:53,15,91095515827282771968,G9919820190212220725334,0
0,2019-02-13 10:51:49,3.75,91095515832324325376,G9919820190203176994357,0
0,2019-02-13 10:52:02,8.75,91095515892294483968,G9919820190202122174365,0
0,2019-02-13 10:53:14,2.5,91095516131206234112,G9919820190213927197811,0
0,2019-02-13 10:54:18,11.5,91095516451651059712,G9919820190213699420976,0
0,2019-02-13 10:55:38,4.5,91095516789502246912,G9919820190212782553279,0
0,2019-02-13 10:55:54,5,91095516866727772160,G9919820190202923871523,0
0,2019-02-13 10:56:10,8.75,91095516926681153536,G9919820190202840516421,0
0,2019-02-13 10:56:26,2,91095516992250707968,G9919820190201974147325,0
0,2019-02-13 10:56:40,6.25,91095517054187995136,G9919820190201233637357,0
0,2019-02-13 10:56:52,2,91095517108642643968,G9919820190115242438448,0
0,2019-02-13 10:57:17,3.75,91095517209851199488,G9919820190114470378456,0
0,2019-02-13 10:57:34,4.75,91095517278692311040,G9919820190103643523670,0
0,2019-02-13 10:57:47,11,91095517336930222080,G9919820181231416255149,0
0,2019-02-13 10:58:10,3.75,91095517423890726912,G9919820181122415339912,0
0,2019-02-13 10:59:12,5,91095517614584758272,G9919820190213926513463,0
0,2019-02-13 11:01:51,3.75,91095518347925258240,G9919820190211671260788,0
0,2019-02-13 11:02:05,15,91095518381299335168,G9919820190212548859346,0
0,2019-02-13 11:04:57,5,91095519129097601024,G9919820190213131322650,0
0,2019-02-13 11:07:20,3.75,91095519723946377216,G9919820190213260148245,0
0,2019-02-13 11:09:18,2.5,91095520223408291840,G9919820190213467821707,0
0,2019-02-13 11:10:19,15,91095520481047609344,G9919820190212522776748,0
0,2019-02-13 11:10:50,11.5,91095520603064107008,G9919820190212240331205,0
0,2019-02-13 11:12:07,3.75,91095520931440361472,G9919820190213607703232,0
0,2019-02-13 11:12:52,2.5,91095521120381173760,G9919820190211409427614,0
0,2019-02-13 11:15:39,3.75,91095521818426605568,G9919820190112878162114,0
0,2019-02-13 11:21:36,2.5,91095523313469489152,G9919820190213321201679,0
0,2019-02-13 11:22:06,2.5,91095523442318508032,G9919820190213363748744,0
0,2019-02-13 11:25:44,3,91095524350603427840,G9919820190108152558422,0
0,2019-02-13 11:26:09,1,91095524406446391296,G9919820190124870424831,0
0,2019-02-13 11:26:08,12.5,91095524455188398080,G9919820181005610980267,0
0,2019-02-13 11:26:24,6.25,91095524541209378816,G9919820190213437195419,0
0,2019-02-13 11:27:54,12.75,91095524892247457792,G9919820190212714619518,0
0,2019-02-13 11:29:39,3.75,91095525275384545280,G9919820190213599923607,0
0,2019-02-13 11:29:34,15,91095525320007745536,G9919820190212388704377,0
0,2019-02-13 11:30:15,3.75,91095525475553509376,G9919820190213538906918,0
0,2019-02-13 11:30:13,3.75,91095525489256300544,G9919820190213951871240,0
0,2019-02-13 11:30:17,7.5,91095525509632229376,G9919820190212305170260,0
0,2019-02-13 11:31:38,1,91095525836527894528,G9919820190113164737325,0
0,2019-02-13 11:34:57,12.75,91095526683122991104,G9919820190213980612708,0
0,2019-02-13 11:36:04,11.5,91095526948584685568,G9919820190212641611829,0
0,2019-02-13 11:36:58,2.5,91095527188427571200,G9919820190213659516339,0
0,2019-02-13 11:38:17,5,91095527527897759744,G9919820190213718642532,0
0,2019-02-13 11:38:40,5,91095527612643672064,G9919820190213646617206,0
0,2019-02-13 11:39:21,2.5,91095527791102918656,G9919820190212245253209,0
0,2019-02-13 11:39:42,2.5,91095527860468318208,G9919820190213891232513,0
0,2019-02-13 11:40:37,3.75,91095528102009896960,G9919820190213428535546,0
5,2019-02-13 11:40:41,2.5,91095528115574276096,G9919820190213218860229,2.5
0,2019-02-13 11:40:56,4,91095528172738445312,G9919820190212760390672,0
0,2019-02-13 11:43:49,7.5,91095528909325336576,G9919820190213366174752,0
0,2019-02-13 11:44:41,2.5,91095529130876862464,G9919820190213197387679,0
0,2019-02-13 11:45:32,2.5,91095529351191068672,G9919820190213745620908,0
0,2019-02-13 11:46:10,7.5,91095529491238879232,G9919820190213850787238,0
0,2019-02-13 11:46:08,2.5,91095529494237806592,G9919820190213383420747,0
0,2019-02-13 11:46:58,3.75,91095529707476221952,G9919820190213833661580,0
0,2019-02-13 11:47:43,8.75,91095529896702246912,G9919820190212441855205,0
0,2019-02-13 11:47:53,14,91095529938238439424,G9919820190212930493288,0
0,2019-02-13 11:51:34,5,91095530851007070208,G9919820190213573829892,0
0,2019-02-13 11:52:23,2.5,91095531059824689152,G9919820190213131622167,0
0,2019-02-13 11:53:51,5,91095531440789127168,G9919820190213387911179,0
0,2019-02-13 11:55:58,6.25,91095531968877166592,G9919820190213361187117,0
0,2019-02-13 11:58:52,6.25,91095532696534384640,G9919820190202728465373,0
0,2019-02-13 11:59:55,2.5,91095532966114885632,G9919820190213730224852,0
0,2019-02-13 12:00:26,5,91095533087753895936,G9919820190213962165267,0
0,2019-02-13 12:00:52,3.75,91095533201474060288,G9919820190213282787327,0
0,2019-02-13 12:08:18,3.75,91095535063841505280,G9919820190128874403590,0
0,2019-02-13 12:09:15,2.5,91095535307371184128,G9919820181008570305466,0
0,2019-02-13 12:09:18,1,91095535332813832192,G9919820190212875578130,0
0,2019-02-13 12:09:34,8.75,91095535404372852736,G9919820190114849845559,0
0,2019-02-13 12:11:23,5,91095535848675475456,G9919820190213800681203,0
0,2019-02-13 12:14:55,2.5,91095536747590320128,G9919820190124353619461,0
0,2019-02-13 12:18:06,2.5,91095537547150491648,G9919820190213112252520,0
0,2019-02-13 12:20:18,6.25,91095538092435177472,G9919820190213104995939,0
0,2019-02-13 12:21:20,15,91095538360027578368,G9919820190213611132264,0
0,2019-02-13 12:23:25,2.5,91095538877881516032,G9919820190213521628390,0
0,2019-02-13 12:27:11,15,91095539778369224704,G9919820190212539326153,0
0,2019-02-13 12:27:51,14,91095539991154655232,G9919820190212296587408,0
0,2019-02-13 12:29:17,2.5,91095540343459414016,G9919820190213147852904,0
0,2019-02-13 12:29:29,2.5,91095540406503997440,G9919820190213551703687,0
0,2019-02-13 12:32:18,5,91095541019480555520,G9919820190213673876383,0
0,2019-02-13 12:32:02,2.5,91095541029161009152,G9919820190213890455642,0
0,2019-02-13 12:37:19,7.5,91095542377340338176,G9919820190213341811534,0
0,2019-02-13 12:39:47,2.5,91095542992841867264,G9919820190213833272144,0
0,2019-02-13 12:45:36,6.25,91095544461716488192,G9919820190213429490678,0
0,2019-02-13 12:45:57,5,91095544542037409792,G9919820190213447622915,0
0,2019-02-13 12:48:59,3.75,91095545307070070784,G9919820190213302517706,0
0,2019-02-13 12:55:51,3,91095547037090447360,G9919820190102486838626,0
0,2019-02-13 12:56:20,6.25,91095547164832169984,G9919820190213202770283,0
0,2019-02-13 13:02:02,2.5,91095548470812606464,G9919820190213366428896,0
0,2019-02-13 13:02:00,3.75,91095548584578908160,G9919820190213506209355,0
0,2019-02-13 13:05:18,5,91095549415059488768,G9919820190213586526994,0
0,2019-02-13 13:08:26,3.75,91095550201197887488,G9919820190213698141366,0
0,2019-02-13 13:09:45,3.75,91095550532950556672,G9919820190213390275540,0
0,2019-02-13 13:12:05,2.5,91095551128717885440,G9919820190213830744980,0
0,2019-02-13 13:14:50,6.25,91095551821742735360,G9919820181105868778688,0
0,2019-02-13 13:15:53,3.75,91095552085577039872,G9919820190213187709796,0
0,2019-02-13 13:16:14,15,91095552178271158272,G9919820190212618656919,0
0,2019-02-13 13:16:30,2.5,91095552247095492608,G9919820190213246456479,0
0,2019-02-13 13:21:03,15,91095553332740751360,G9919820190213679917350,0
0,2019-02-13 13:24:24,5,91095554201934757888,G9919820190213341259971,0
0,2019-02-13 13:27:25,2.5,91095554982356320256,G9919820190213202705472,0
0,2019-02-13 13:28:08,5,91095555153328734208,G9919820190213685699151,0
0,2019-02-13 13:30:13,7.5,91095555682440183808,G9919820190213632469291,0
0,2019-02-13 13:30:26,5,91095555743693799424,G9919820190213967546365,0
0,2019-02-13 13:34:01,4,91095556645913755648,G9919820190211562857414,0
0,2019-02-13 13:34:58,3.75,91095556685709312000,G9919820190213404672244,0
0,2019-02-13 13:37:45,3.75,91095557563874934784,G9919820190213719484468,0
0,2019-02-13 13:37:45,5,91095557572200628224,G9919820190213000571172,0
0,2019-02-13 13:40:28,15,91095558265535856640,G9919820190213830338227,0
0,2019-02-13 13:41:27,5,91095558473988571136,G9919820190213999929795,0
0,2019-02-13 13:41:27,9,91095558514849480704,G9919820190212104178877,0
0,2019-02-13 13:42:00,13.75,91095558650342277120,G9919820190201108313513,0
0,2019-02-13 13:43:05,7.5,91095558930962186240,G9919820190213868872899,0
0,2019-02-13 13:43:14,7.5,91095558943020810240,G9919820190213164140421,0
0,2019-02-13 13:44:23,3.75,91095559251855802368,G9919820190213733528695,0
0,2019-02-13 13:46:46,3.75,91095559854799585280,G9919820190213182401413,0
0,2019-02-13 14:25:18,5,91095559954162647040,G9919820190213373692511,0
0,2019-02-13 13:47:18,3.75,91095559989315108864,G9919820190213400813916,0
0,2019-02-13 13:47:22,2,91095560003542188032,G9919820190212477147755,0
0,2019-02-13 13:47:42,8.75,91095560079169683456,G9919820190213193429778,0
0,2019-02-13 13:53:03,5,91095561432549949440,G9919820190213105868186,0
0,2019-02-13 13:53:06,5,91095561451931828224,G9919820190213895585412,0
0,2019-02-13 13:54:05,6.25,91095561700440145920,G9919820190213467184498,0
0,2019-02-13 13:56:50,5,91095562383595798528,G9919820190213374238183,0
0,2019-02-13 13:58:45,8.75,91095562868243431424,G9919820190213285191254,0
0,2019-02-13 13:59:21,5,91095563003149025280,G9919820190213820823779,0
0,2019-02-13 14:00:03,5,91095563191141924864,G9919820190213340774261,0
0,2019-02-13 14:00:31,6.25,91095563313242308608,G9919820190213415875146,0
0,2019-02-13 14:01:43,5,91095563606562570240,G9919820190213437989565,0
0,2019-02-13 14:05:46,2.5,91095564622100037632,G9919820190213898421487,0
0,2019-02-13 14:08:36,5,91095565348419272704,G9919820190211560483265,0
0,2019-02-13 14:11:48,15,91095566156821037056,G9919820190213672689790,0
0,2019-02-13 14:13:28,15,91095566571520262144,G9919820190212838183251,0
0,2019-02-13 14:13:43,4,91095566631767244800,G9919820181119800573396,0
0,2019-02-13 14:13:48,3.75,91095566651941847040,G9919820190213210120302,0
0,2019-02-13 14:15:45,8.75,91095567149826703360,G9919820190213521332314,0
0,2019-02-13 14:17:21,3.75,91095567540886831104,G9919820190131338853141,0
0,2019-02-13 14:18:17,6.25,91095567785393782784,G9919820190213760216409,0
0,2019-02-13 14:19:33,5,91095568093914202112,G9919820190213782646257,0
0,2019-02-13 14:21:58,2.5,91095568705405976576,G9919820190213387421311,0
0,2019-02-13 14:23:20,12.5,91095569055101878272,G9919820190213686765942,0
0,2019-02-13 14:23:39,9.75,91095569140787314688,G9919820181014999935852,0
0,2019-02-13 14:24:33,2.5,91095569310702764032,G9919820190212322880330,0
0,2019-02-13 14:25:32,5,91095569607361691648,G9919820190213923583438,0
0,2019-02-13 14:27:04,3.75,91095569987906699264,G9919820190213701368419,0
0,2019-02-13 14:27:37,6.25,91095570133323218944,G9919820190213559617622,0
0,2019-02-13 14:29:11,5,91095570503659290624,G9919820190213540512118,0
0,2019-02-13 14:31:28,2,91095571106854731776,G9919820181005587743318,0
0,2019-02-13 14:33:02,3.75,91095571493565366272,G9919820190213107809715,0
0,2019-02-13 14:34:40,2.5,91095571911712309248,G9919820190213937255668,0
0,2019-02-13 14:34:53,12.75,91095571963360968704,G9919820190212822499822,0
0,2019-02-13 14:38:32,2.5,91095572851110576128,G9919820190213185530877,0
0,2019-02-13 14:40:46,3.75,91095573440041189376,G9919820190213906896695,0
0,2019-02-13 14:46:47,3.75,91095574940763160576,G9919820190213268562462,0
0,2019-02-13 14:51:48,2.5,91095576211758907392,G9919820190213229199943,0
0,2019-02-13 14:53:43,5,91095576700777005056,G9919820190213562160806,0
0,2019-02-13 14:55:00,5,91095577018642333696,G9919820190213358380696,0
0,2019-02-13 14:56:17,15,91095577311555747840,G9919820190213324694385,0
0,2019-02-13 14:58:02,3.75,91095577782324428800,G9919820190213606823326,0
0,2019-02-13 14:58:08,8.75,91095577819586625536,G9919820190213526880695,0
0,2019-02-13 14:59:26,2.5,91095578142778720256,G9919820190213460252459,0
0,2019-02-13 15:01:43,11.25,91095578711153049600,G9919820190213385920930,0
0,2019-02-13 15:01:56,6.25,91095578762088677376,G9919820190213361417437,0
0,2019-02-13 15:02:02,2.5,91095578783244746752,G9919820190213301285497,0
0,2019-02-13 15:08:59,7.5,91095580546546925568,G9919820190213920200782,0
0,2019-02-13 15:12:56,3.75,91095581500256157696,G9919820190213568730370,0
0,2019-02-13 15:16:29,2.5,91095582435552395264,G9919820190213100798598,0
0,2019-02-13 15:20:43,3.75,91095583490675703808,G9919820190213489889580,0
0,2019-02-13 15:23:21,8.75,91095584082856902656,G9919820190213230588243,0
0,2019-02-13 15:25:48,2.5,91095584775659454464,G9919820190213927407178,0
0,2019-02-13 15:32:46,5,91095586530581413888,G9919820190212848196787,0
0,2019-02-13 15:37:20,3.75,91095587675697709056,G9919820190213593992232,0
0,2019-02-13 15:42:20,2,91095588931073867776,G9919820190212290254351,0
0,2019-02-13 15:42:27,2.5,91095588962925412352,G9919820190213809689342,0
0,2019-02-13 15:43:13,8.75,91095589155649486848,G9919820190213546793366,0
0,2019-02-13 15:51:21,2.5,91095591197822550016,G9919820190213790404900,0
0,2019-02-13 16:02:53,2.5,91095594102986244096,G9919820190123984253167,0
0,2019-02-13 16:03:11,3.75,91095594187744739328,G9919820190213328445148,0
0,2019-02-13 16:04:07,6.25,91095594412236472320,G9919820190213122827317,0
0,2019-02-13 16:06:38,2.5,91095595043076571136,G9919820190213993587544,0
0,2019-02-13 16:07:33,13.75,91095595252821131264,G9919820190213770683307,0
0,2019-02-13 16:09:37,2.5,91095595806599282688,G9919820190213100734637,0
0,2019-02-13 16:10:21,10,91095595983141732352,G9919820190213413474767,0
0,2019-02-13 16:11:10,5,91095596192093569024,G9919820190213350975777,0
0,2019-02-13 16:11:14,2.5,91095596199915945984,G9919820190213448730254,0
0,2019-02-13 16:13:45,15,91095596840201617408,G9919820190212339491388,0
0,2019-02-13 16:15:00,3.75,91095597117331865600,G9919820190212446248112,0
0,2019-02-13 16:18:49,4.75,91095598122035445760,G9919820190208532888386,0
0,2019-02-13 16:21:58,7.5,91095598897797136384,G9919820190213878319151,0
0,2019-02-13 16:27:49,2.5,91095600352876691456,G9919820190125392847290,0
0,2019-02-13 16:27:54,2.5,91095600400125526016,G9919820190213445533126,0
0,2019-02-13 16:28:15,2.5,91095600490063986688,G9919820190213734714468,0
0,2019-02-13 16:28:37,15,91095600575984304128,G9919820190213136892667,0
0,2019-02-13 16:28:39,2.5,91095600595777224704,G9919820190213558129611,0
0,2019-02-13 16:29:24,45,91095600781861715968,G9919820190209601952529,0
0,2019-02-13 16:36:46,3.75,91095602629490376704,G9919820190213117578364,0
0,2019-02-13 16:37:22,3.75,91095602781403873280,G9919820190213650577535,0
0,2019-02-13 16:39:40,3.75,91095603261035118592,G9919820190213304901432,0
0,2019-02-13 16:41:46,3.75,91095603726120517632,G9919820190125943731750,0
0,2019-02-13 16:41:09,3.75,91095603734005809152,G9919820190213535777610,0
0,2019-02-13 16:45:48,5,91095604875087183872,G9919820190213849903114,0
0,2019-02-13 16:55:25,3.75,91095607325579935744,G9919820190213310571485,0
0,2019-02-13 17:06:16,6.25,91095610053291016192,G9919820190213948967626,0
0,2019-02-13 17:09:11,5,91095610791199113216,G9919820190213629293387,0
0,2019-02-13 17:09:33,11.25,91095610877408837632,G9919820190213400706570,0
0,2019-02-13 17:13:00,5,91095611760863477760,G9919820190213335853262,0
0,2019-02-13 17:13:35,3.75,91095611904233177088,G9919820190213250321711,0
0,2019-02-13 17:14:16,11.25,91095612079420866560,G9919820190213501525812,0
0,2019-02-13 17:14:27,15,91095612097418625024,G9919820190213395514480,0
0,2019-02-13 17:15:10,11.25,91095612304516579328,G9919820190213646569828,0
0,2019-02-13 17:17:49,3.75,91095612972732121088,G9919820190213192333188,0
0,2019-02-13 17:19:34,3.75,91095613409547911168,G9919820190203204592452,0
0,2019-02-13 17:20:37,15,91095613669171134464,G9919820190213482611248,0
0,2019-02-13 17:22:31,13.75,91095614149855150080,G9919820190213809641197,0
0,2019-02-13 17:23:03,10,91095614249222406144,G9919820190213445945234,0
0,2019-02-13 17:28:47,15,91095615724698861568,G9919820190213232919238,0
0,2019-02-13 17:29:23,5,91095615871692439552,G9919820190213976406634,0
0,2019-02-13 17:34:19,13.75,91095617107187597312,G9919820190213557721981,0
0,2019-02-13 17:39:43,7.5,91095618472517435392,G9919820190213905588634,0
0,2019-02-13 17:40:37,5,91095618677476294656,G9919820190213274635378,0
0,2019-02-13 17:44:19,11.25,91095619637367930880,G9919820190213561894224,0
0,2019-02-13 17:46:40,2.5,91095620200818147328,G9919820190213390310640,0
0,2019-02-13 17:46:50,2.5,91095620275355123712,G9919820190213275646658,0
0,2019-02-13 17:50:54,15,91095621290548658176,G9919820190213764533195,0
0,2019-02-13 17:58:00,15,91095623076667850752,G9919820190213276999962,0
0,2019-02-13 18:01:15,3.75,91095623872415399936,G9919820181215251530456,0
0,2019-02-13 18:01:35,5,91095623985426726912,G9919820181230894779872,0
0,2019-02-13 18:03:54,3.75,91095624552458878976,G9919820190213396158790,0
0,2019-02-13 18:04:05,2.5,91095624618221371392,G9919820190213445979913,0
0,2019-02-13 18:06:55,5,91095625314756853760,G9919820190213806744601,0
0,2019-02-13 18:07:04,6.25,91095625369593184256,G9919820190126690686593,0
0,2019-02-13 18:09:01,6.25,91095625843067191296,G9919820190213281665211,0
0,2019-02-13 18:09:21,11.25,91095625934180057088,G9919820190213246265168,0
0,2019-02-13 18:10:42,13.75,91095626279367081984,G9919820190213199767521,0
0,2019-02-13 18:10:47,10.75,91095626292251983872,G9919820190204151522456,0
0,2019-02-13 18:12:52,8,91095626818083487744,G9919820190213754693540,0
0,2019-02-13 18:14:08,3.75,91095627136989003776,G9919820190213571526353,0
0,2019-02-13 18:19:04,10,91095628348190752768,G9919820190213138581960,0
0,2019-02-13 18:21:19,11.25,91095628948970274816,G9919820190213648460640,0
0,2019-02-13 18:24:20,13.75,91095629713747083264,G9919820190213248671725,0
0,2019-02-13 18:24:51,2.5,91095629835344150528,G9919820190213818947451,0
0,2019-02-13 18:25:44,11.25,91095629955355770880,G9919820190213708303322,0
0,2019-02-13 18:26:22,2.5,91095630200932270080,G9919820190213370513507,0
0,2019-02-13 18:29:17,7.5,91095630939838611456,G9919820190213926193271,0
0,2019-02-13 18:36:28,4,91095632737471168512,G9919820190205568478525,0
0,2019-02-13 18:36:46,3.75,91095632817737564160,G9919820190213103477988,0
0,2019-02-13 18:36:58,12.5,91095632887509811200,G9919820190213192477580,0
0,2019-02-13 18:37:12,13.75,91095632950076243968,G9919820190213715683912,0
0,2019-02-13 18:42:20,6.25,91095634235454259200,G9919820190213963521713,0
0,2019-02-13 18:43:37,4,91095634520088117248,G9919820181004942667291,0
0,2019-02-13 18:44:15,5,91095634709511274496,G9919820190213576938653,0
0,2019-02-13 18:44:41,8.75,91095634750229577729,G9919820190213261773652,0
0,2019-02-13 18:45:54,12.75,91095635131055603712,G9919820190126624909983,0
0,2019-02-13 18:45:52,4,91095635132984983552,G9919820190212230815762,0
0,2019-02-13 18:46:20,1,91095635240694710272,G9919820190209204463692,0
0,2019-02-13 18:49:03,5,91095635924940881920,G9919820190209212163268,0
0,2019-02-13 18:51:01,4,91095636413090758656,G9919820190212820600803,0
0,2019-02-13 18:52:24,2.5,91095636757476671488,G9919820190213463321279,0
0,2019-02-13 19:09:54,3.75,91095641166508064768,G9919820181025601616259,0
0,2019-02-13 19:11:38,12.5,91095641594775863296,G9919820190213110956363,0
0,2019-02-13 19:12:08,1.25,91095641736375566336,G9919820190213959412134,0
0,2019-02-13 19:15:49,3.75,91095642658761736192,G9919820190212177748280,0
0,2019-02-13 19:17:53,6.5,91095643173373476864,G9919820190124943701179,0
0,2019-02-13 19:22:33,2.5,91095644358503432192,G9919820190212658604523,0
0,2019-02-13 19:24:31,13.75,91095644830421352448,G9919820190127350904491,0
0,2019-02-13 19:26:32,1,91095645360904339456,G9919820190103790853399,0
0,2019-02-13 19:27:06,2.5,91095645481779986432,G9919820190120220678924,0
0,2019-02-13 19:27:29,5,91095645602185871360,G9919820190213776296618,0
0,2019-02-13 19:27:43,2,91095645660566388736,G9919820190124431262588,0
0,2019-02-13 19:27:59,3.75,91095645724873457664,G9919820190212416687569,0
0,2019-02-13 19:30:53,13.75,91095646449863098368,G9919820190213203156726,0
0,2019-02-13 19:34:33,15,91095647348987658240,G9919820190213900190524,0
0,2019-02-13 19:38:05,2.5,91095648264323203072,G9919820190213405773985,0
0,2019-02-13 19:48:03,15,91095650777080397824,G9919820190213398762826,0
0,2019-02-13 19:50:25,3,91095651367902642176,G9919820190212604178978,0
