0,2020-05-08 07:57:36,8,91258546555678494720,G9919820200507891995600,0
0,2020-05-08 08:02:42,6,91258547838686728192,G9919820200507212445854,0
0,2020-05-08 08:04:08,4,91258548198197301248,G9919820200508877438817,0
0,2020-05-08 08:16:01,8,91258551187205132288,G9919820200507739469810,0
0,2020-05-08 08:16:12,2,91258551237427728384,G9919820200506172117459,0
0,2020-05-08 08:16:31,13,91258551313831170048,G9919820200507350621428,0
0,2020-05-08 08:17:44,2,91258551623429525504,G9919820200506980166536,0
0,2020-05-08 08:21:01,7.5,91258552446574268416,G9919820200507668372541,0
0,2020-05-08 08:22:09,25,91258552732202176512,G9919820200507266788686,0
0,2020-05-08 08:23:34,8,91258553090718699520,G9919820200507559886501,0
0,2020-05-08 08:24:46,8,91258553390343000064,G9919820200508670439529,0
0,2020-05-08 08:28:37,8,91258554360586178560,G9919820200504418812233,0
0,2020-05-08 08:28:59,5,91258554453158662144,G9919820200505758370602,0
0,2020-05-08 08:29:55,8,91258554688169709568,G9919820200507549457190,0
0,2020-05-08 08:32:06,8,91258555236784672768,G9919820200508677152245,0
0,2020-05-08 08:42:28,6,91258557846874886144,G9919820200508848130271,0
0,2020-05-08 08:42:58,20.5,91258557972573982720,G9919820200507232580478,0
0,2020-05-08 08:46:19,13,91258558814484041728,G9919820200507606483883,0
0,2020-05-08 08:48:45,8,91258559425497665536,G9919820200507888199864,0
0,2020-05-08 08:54:29,5,91258560871018401792,G9919820200508900163442,0
0,2020-05-08 08:57:40,5,91258561669219618816,G9919820200329754159343,0
0,2020-05-08 08:58:31,5,91258561884999782400,G9919820200405200622119,0
0,2020-05-08 08:59:01,7.5,91258562009931321344,G9919820200504687266514,0
0,2020-05-08 08:59:42,28,91258562182833115136,G9919820200507207492405,0
0,2020-05-08 08:59:45,10,91258562195495718912,G9919820200419425848571,0
0,2020-05-08 08:59:45,11.5,91258562196905005056,G9919820200501902129953,0
0,2020-05-08 09:00:49,5,91258562462974873600,G9919820200423186658398,0
0,2020-05-08 09:01:31,5,91258562639924170752,G9919820200505189688675,0
0,2020-05-08 09:04:31,15.5,91258563395528036352,G9919820200507488425244,0
0,2020-05-08 09:10:45,30,91258564962364821504,G9919820200507947529978,0
0,2020-05-08 09:11:37,5,91258565183773741056,G9919820200506252789663,0
0,2020-05-08 09:11:47,7.5,91258565225460928512,G9919820200508746755547,0
0,2020-05-08 09:15:14,6,91258566092457119744,G9919820200503574751336,0
0,2020-05-08 09:15:32,5,91258566167170256896,G9919820200503923174867,0
0,2020-05-08 09:15:42,5,91258566210237370368,G9919820200429458557541,0
0,2020-05-08 09:16:25,15,91258566388411404289,G9919820181002533911774,0
0,2020-05-08 09:16:53,6.25,91258566507324116992,G9919820181003282421237,0
0,2020-05-08 09:17:55,6.5,91258566767194804224,G9919820181005120599691,0
0,2020-05-08 09:18:16,4.5,91258566856525090816,G9919820181022335954371,0
0,2020-05-08 09:18:48,8,91258566990256279552,G9919820190518766328807,0
0,2020-05-08 09:19:14,19,91258567098448351232,G9919820181007275212575,0
0,2020-05-08 09:19:31,13.75,91258567168707137536,G9919820181011359982843,0
0,2020-05-08 09:19:51,10.25,91258567254510014464,G9919820181023323285971,0
0,2020-05-08 09:20:11,13.5,91258567335988563968,G9919820190904866784679,0
0,2020-05-08 09:27:57,14,91258569291415031808,G9919820200505817622741,0
0,2020-05-08 09:28:44,15.5,91258569488044003328,G9919820200508594749487,0
0,2020-05-08 09:29:06,2,91258569576900333568,G9919820200507378852716,0
0,2020-05-08 09:33:00,5,91258570563400634368,G9919820200507217320719,0
0,2020-05-08 09:38:00,9.5,91258571821847023616,G9919820200508160562243,0
5,2020-05-08 09:43:57,5,91258573317699407872,G9919820200508680380855,0
0,2020-05-08 09:54:58,250,91258576092814512128,G9919820200508302152574,0
0,2020-05-08 10:06:18,18,91258578944970592256,G9919820200508348175157,0
0,2020-05-08 10:07:03,8,91258579130711150592,G9919820191005701540698,0
0,2020-05-08 10:08:10,5,91258579414283849728,G9919820200508207451218,0
0,2020-05-08 10:10:41,5,91258580048059961344,G9919820200508151582792,0
0,2020-05-08 10:14:03,7.5,91258580892947976192,G9919820200508104798725,0
0,2020-05-08 10:15:13,5,91258581188067594240,G9919820190807584915205,0
0,2020-05-08 10:20:39,5,91258582553904943104,G9919820200508293194772,0
0,2020-05-08 10:26:45,7.5,91258584090475630592,G9919820200508479620705,0
0,2020-05-08 10:27:41,5,91258584324677177344,G9919820200507200750901,0
0,2020-05-08 10:30:26,5,91258585011070832640,G9919820200508671161524,0
0,2020-05-08 10:31:33,5,91258585298468737024,G9919820200508405161655,0
0,2020-05-08 10:36:30,5,91258586543510130688,G9919820200508938664812,0
0,2020-05-08 10:44:12,5,91258588483023409152,G9919820200508476440774,0
0,2020-05-08 10:48:16,28,91258589506261618688,G9919820200507706674785,0
0,2020-05-08 10:50:46,9,91258590132194381824,G9919820200507569862378,0
0,2020-05-08 10:53:10,5,91258590739026284544,G9919820200508684215677,0
0,2020-05-08 11:02:00,5,91258592962070319104,G9919820200508665643246,0
0,2020-05-08 11:02:41,15,91258593133755764736,G9919820200508891759631,0
0,2020-05-08 11:07:09,7.5,91258594254842892288,G9919820200508785196278,0
0,2020-05-08 11:13:45,5,91258595918811369472,G9919820200508346731272,0
0,2020-05-08 11:19:37,25.5,91258597394359128064,G9919820200508639203710,0
0,2020-05-08 11:20:19,28,91258597570842857472,G9919820200507871864370,0
0,2020-05-08 11:23:51,25.5,91258598461318762496,G9919820200508340538875,0
0,2020-05-08 11:25:28,17.5,91258598865985212416,G9919820200508548251688,0
0,2020-05-08 11:37:46,7.5,91258601962073624576,G9919820200508634168594,0
0,2020-05-08 11:38:18,7.5,91258602095691567104,G9919820200508149139703,0
0,2020-05-08 11:38:25,7.5,91258602126188351488,G9919820200508355865178,0
0,2020-05-08 11:46:58,28,91258604275743985664,G9919820200507936911776,0
0,2020-05-08 11:48:29,5,91258604657727639552,G9919820200508409921893,0
0,2020-05-08 11:48:40,5,91258604704347328512,G9919820200508657656636,0
0,2020-05-08 11:50:31,7.5,91258605167964721153,G9919820200508222131581,0
0,2020-05-08 11:50:36,30,91258605190991450112,G9919820200507964133708,0
0,2020-05-08 11:51:51,5,91258605507669790720,G9919820200506780531450,0
0,2020-05-08 11:53:25,7.5,91258605900390862848,G9919820200508613963291,0
0,2020-05-08 11:53:31,20,91258605925992894464,G9919820200508620366202,0
0,2020-05-08 11:57:25,12.5,91258606905497096192,G9919820200508847183349,0
0,2020-05-08 11:58:59,7.5,91258607300453732352,G9919820200508794324808,0
0,2020-05-08 12:00:37,5,91258607711503912960,G9919820200508534361474,0
0,2020-05-08 12:03:19,10,91258608393489354752,G9919820200508220418175,0
0,2020-05-08 12:15:38,12,91258611490890584064,G9919820190414747197152,0
0,2020-05-08 12:16:02,7.5,91258611593235795968,G9919820200508920145906,0
0,2020-05-08 12:17:38,5,91258611996430045184,G9919820200507234151815,0
0,2020-05-08 12:19:36,10,91258612488052805632,G9919820200508817691385,0
0,2020-05-08 12:28:11,5,91258614651311230976,G9919820200507688161920,0
0,2020-05-08 12:31:52,7.5,91258615575756804096,G9919820200508558112367,0
0,2020-05-08 12:32:43,5,91258615790916210688,G9919820200507253959531,0
0,2020-05-08 12:36:44,5,91258616799751180288,G9919820200508456584239,0
0,2020-05-08 12:39:09,7.5,91258617409380683776,G9919820200508296554329,0
0,2020-05-08 12:43:13,7.5,91258618434200145920,G9919820200508791817804,0
0,2020-05-08 12:47:45,5,91258619574216167424,G9919820200508510231566,0
0,2020-05-08 12:48:35,7.5,91258619785105772544,G9919820200227390420978,0
0,2020-05-08 12:50:01,7.5,91258620142011682816,G9919820191018100335303,0
0,2020-05-08 12:51:16,5,91258620459143008256,G9919820200508110174314,0
0,2020-05-08 12:56:05,5,91258621669665280000,G9919820200508578190229,0
0,2020-05-08 12:56:26,12.5,91258621759565991936,G9919820200508302216134,0
0,2020-05-08 12:56:27,5,91258621762602668032,G9919820200508254845372,0
0,2020-05-08 13:06:49,1300,91258624371883380736,G9919820200508959456684,0
0,2020-05-08 13:10:59,15,91258625419247226880,G9919820200508942191454,0
0,2020-05-08 13:12:09,5,91258625712487796736,G9919820200508337579269,0
0,2020-05-08 13:12:40,10,91258625844432211968,G9919820200508800426756,0
0,2020-05-08 13:12:43,7.5,91258625858546044928,G9919820200508474340862,0
0,2020-05-08 13:12:55,2.5,91258625906860232704,G9919820190107293349291,0
0,2020-05-08 13:18:39,7.5,91258627351374336000,G9919820200508671513356,0
0,2020-05-08 13:20:49,7.5,91258627897011343360,G9919820200508470874339,0
0,2020-05-08 13:22:25,5,91258628293435985920,G9919820200508249900811,0
0,2020-05-08 13:23:41,5,91258628617567604736,G9919820200508147193800,0
0,2020-05-08 13:25:00,15,91258628946954686464,G9919820200508715795488,0
0,2020-05-08 13:25:21,5,91258629035433529344,G9919820200508333571590,0
0,2020-05-08 13:36:01,7.5,91258631718399774720,G9919820190905981816480,0
0,2020-05-08 13:38:21,7.5,91258632306680270848,G9919820200508249306612,0
0,2020-05-08 13:38:54,7.5,91258632447202037760,G9919820200508141997784,0
0,2020-05-08 13:40:18,7.5,91258632799133503488,G9919820200504100210128,0
0,2020-05-08 13:40:29,10,91258632845186961408,G9919820200506159928715,0
0,2020-05-08 13:43:09,5,91258633516158160896,G9919820200508949199434,0
0,2020-05-08 13:44:38,7.5,91258633889358942208,G9919820200508240968728,0
0,2020-05-08 13:46:36,250,91258634383951269888,G9919820200508986816791,0
0,2020-05-08 13:48:38,5,91258634893857001472,G9919820200508917978481,0
0,2020-05-08 13:51:52,30,91258635709003206656,G9919820200505226401303,0
0,2020-05-08 13:52:06,1,91258635766339342336,G9919820190216640399223,0
0,2020-05-08 13:52:24,7.5,91258635842373685248,G9919820200508225883347,0
0,2020-05-08 13:57:23,5,91258637099029106688,G9919820200413208590315,0
0,2020-05-08 13:58:07,7.5,91258637282441826304,G9919820200508239465570,0
0,2020-05-08 13:58:24,7.5,91258637352251822080,G9919820200508129150767,0
0,2020-05-08 14:00:53,10,91258637979610648576,G9919820200508168854231,0
0,2020-05-08 14:02:55,5,91258638491428982784,G9919820200508715132417,0
0,2020-05-08 14:03:23,17.5,91258638609028878336,G9919820200508138602974,0
0,2020-05-08 14:11:43,5,91258640703748182016,G9919820200424278248334,0
0,2020-05-08 14:14:55,10,91258641510107320320,G9919820200508320540647,0
0,2020-05-08 14:23:23,7.5,91258643640373350400,G9919820200504558736134,0
0,2020-05-08 14:23:53,2,91258643766307328000,G9919820200506918623879,0
0,2020-05-08 14:26:57,12.5,91258644536058580992,G9919820200508240296684,0
0,2020-05-08 14:28:04,5,91258644820872794112,G9919820200508127688795,0
0,2020-05-08 14:30:37,7.5,91258645461892468736,G9919820200507948637698,0
0,2020-05-08 14:35:30,2,91258646687812030464,G9919820200508849407606,0
0,2020-05-08 14:37:56,10,91258647300218163200,G9919820200508285794196,0
0,2020-05-08 14:40:43,7.5,91258648004261449728,G9919820200508243349603,0
0,2020-05-08 14:44:40,5,91258648996126265344,G9919820200508440275113,0
0,2020-05-08 14:45:11,7.5,91258649126430707712,G9919820200508310448415,0
0,2020-05-08 14:45:22,5,91258649173780205568,G9919820200508203620993,0
0,2020-05-08 14:56:59,5,91258652094789980160,G9919820200508501570550,0
0,2020-05-08 14:57:27,7.5,91258652213295845376,G9919820200407259151376,0
0,2020-05-08 14:57:53,5,91258652321685049344,G9919820200115590676463,0
0,2020-05-08 15:02:18,30,91258653433498570752,G9919820200507428114557,0
0,2020-05-08 15:18:25,5,91258657491550605312,G9919820200508708584113,0
0,2020-05-08 15:23:05,5,91258658664324141056,G9919820200508159477990,0
0,2020-05-08 15:31:25,5,91258660762533105664,G9919820200508833530736,0
0,2020-05-08 15:38:15,5,91258662482873028608,G9919820200508833372723,0
0,2020-05-08 15:41:54,12.5,91258663400523829248,G9919820200508114201826,0
0,2020-05-08 15:42:17,15,91258663494656593920,G9919820200508425756922,0
0,2020-05-08 15:44:00,12.5,91258663929220042752,G9919820200507389693112,0
0,2020-05-08 15:50:26,30,91258665546057125888,G9919820200508645111775,0
0,2020-05-08 15:52:18,5,91258666016246992896,G9919820200508323384957,0
0,2020-05-08 15:53:22,5,91258666284283990016,G9919820200508298738879,0
0,2020-05-08 15:56:45,5,91258667136176492544,G9919820200508113879579,0
0,2020-05-08 16:03:45,10,91258668896622350336,G9919820200508685147900,0
0,2020-05-08 16:08:50,5,91258670179299233792,G9919820200507808849251,0
0,2020-05-08 16:11:53,5,91258670944327700480,G9919820200508474458164,0
0,2020-05-08 16:14:32,7.5,91258671610710331392,G9919820200508900998256,0
0,2020-05-08 16:17:21,10,91258672320151687168,G9919820200508781958816,0
0,2020-05-08 16:19:40,12,91258672906385362944,G9919820200507964591278,0
0,2020-05-08 16:24:06,2,91258674021281697792,G9919820200506170156619,0
0,2020-05-08 16:24:39,2,91258674157969870848,G9919820200506760568416,0
0,2020-05-08 16:31:18,5,91258675832197615616,G9919820200508559746430,0
0,2020-05-08 16:33:35,5,91258676407563849728,G9919820200508355499183,0
0,2020-05-08 16:33:47,5,91258676458826633216,G9919820200508800923680,0
0,2020-05-08 16:38:21,5,91258677607948488704,G9919820200508838604283,0
0,2020-05-08 16:38:28,8,91258677634561347584,G9919820190912609547391,0
0,2020-05-08 16:40:55,15.5,91258678252176805888,G9919820191011550151513,0
0,2020-05-08 16:46:36,5,91258679680094048256,G9919820200508675112910,0
0,2020-05-08 16:47:43,15,91258679964753072128,G9919820200508494727162,0
0,2020-05-08 16:49:08,5,91258680320404885504,G9919820200508353212745,0
0,2020-05-08 16:55:18,7.5,91258681872679047168,G9919820200508171503778,0
0,2020-05-08 16:56:58,5,91258682291165728768,G9919820200508150830647,0
0,2020-05-08 16:57:41,7.5,91258682471604686848,G9919820200508354502785,0
0,2020-05-08 17:01:58,17.5,91258683549318516736,G9919820200104795883165,0
0,2020-05-08 17:02:34,11.5,91258683700934217728,G9919820200112970324646,0
0,2020-05-08 17:03:29,17.5,91258683931692240896,G9919820200508954429122,0
0,2020-05-08 17:05:11,7.5,91258684358844354560,G9919820200508822465528,0
0,2020-05-08 17:05:51,20,91258684528038383616,G9919820200508858723536,0
0,2020-05-08 17:08:41,15,91258685238155022336,G9919820200508620761366,0
0,2020-05-08 17:09:06,5,91258685345877331968,G9919820200508408714223,0
0,2020-05-08 17:09:59,5,91258685565579169792,G9919820200508265768618,0
0,2020-05-08 17:21:33,5,91258688479173414912,G9919820200508911428208,0
0,2020-05-08 17:24:14,5,91258689150626959360,G9919820200508145927423,0
0,2020-05-08 17:25:33,5,91258689483293986816,G9919820200508647812466,0
0,2020-05-08 17:25:51,5,91258689561232543744,G9919820200508780957848,0
0,2020-05-08 17:33:12,10,91258691409003810816,G9919820200508534153931,0
0,2020-05-08 17:41:57,12.5,91258693610610757632,G9919820200508964428586,0
0,2020-05-08 17:54:01,5,91258696647072944128,G9919820200421763123769,0
0,2020-05-08 17:54:34,7.5,91258696785141043200,G9919820200508284844146,0
0,2020-05-08 18:02:23,5,91258698752202510336,G9919820200508215557913,0
0,2020-05-08 18:02:39,30,91258698819718221824,G9919820200508668285360,0
0,2020-05-08 18:03:35,5,91258699055207419904,G9919820200508887198238,0
0,2020-05-08 18:08:23,12.5,91258700261585719296,G9919820200508367771719,0
0,2020-05-08 18:08:59,25,91258700416514920448,G9919820200508164222155,0
0,2020-05-08 18:12:06,5,91258701198266077184,G9919820200508646885355,0
0,2020-05-08 18:12:07,27.5,91258701203978719232,G9919820200508302205146,0
0,2020-05-08 18:15:55,5,91258702160913371136,G9919820200508562832208,0
0,2020-05-08 18:18:53,5,91258702904093708288,G9919820200508522564824,0
0,2020-05-08 18:21:35,7.5,91258703586171424768,G9919820200508231677422,0
0,2020-05-08 18:26:40,5,91258704863722868736,G9919820200508220411638,0
0,2020-05-08 18:28:00,250,91258705202077372416,G9919820200508375277465,0
0,2020-05-08 18:28:05,5,91258705220532310016,G9919820200508821385433,0
0,2020-05-08 18:29:38,5,91258705609180712960,G9919820200508120965355,0
0,2020-05-08 18:30:06,8,91258705729540460544,G9919820200505549625354,0
0,2020-05-08 18:33:04,7.5,91258706475849748480,G9919820200424878622418,0
0,2020-05-08 18:35:27,7.5,91258707076755099648,G9919820191229999508552,0
0,2020-05-08 18:35:53,6,91258707184246722560,G9919820200107169358343,0
0,2020-05-08 18:36:14,10,91258707272025116672,G9919820200320687229915,0
0,2020-05-08 18:36:36,7.5,91258707362731134976,G9919820200422340922843,0
0,2020-05-08 18:36:39,780,91258707377960652800,G9919820200508111981925,0
0,2020-05-08 18:39:35,5,91258708114388160512,G9919820200508410615361,0
0,2020-05-08 18:40:29,5,91258708340469534720,G9919820200508787619900,0
0,2020-05-08 18:49:45,7.5,91258710673395945472,G9919820200106100976238,0
0,2020-05-08 18:56:44,5,91258712429811077120,G9919820200508135699209,0
0,2020-05-08 19:00:33,10,91258713387748167680,G9919820200508280792389,0
0,2020-05-08 19:03:26,10,91258714118337204224,G9919820200508586932270,0
0,2020-05-08 19:04:10,24,91258714300395163648,G9919820200124107295924,0
0,2020-05-08 19:09:32,5,91258715653121118208,G9919820200508619509632,0
0,2020-05-08 19:19:15,8,91258718097083338752,G9919820190618807928385,0
0,2020-05-08 19:26:25,5,91258719902521495552,G9919820200425746995484,0
0,2020-05-08 19:51:19,27.5,91258726166437695488,G9919820200508974680458,0
0,2020-05-08 19:51:34,4,91258726230363082752,G9919820200418569581845,0
0,2020-05-08 19:53:40,5,91258726757280911360,G9919820200423400330314,0
0,2020-05-08 19:56:32,5,91258727478877360128,G9919820200508636453207,0
0,2020-05-08 20:07:19,4,91258730194726948864,G9919820200503113382773,0
0,2020-05-08 20:08:50,5,91258730577197142016,G9919820200422878427877,0
0,2020-05-08 20:09:10,8,91258730659132870656,G9919820200508758950553,0
5,2020-05-08 20:28:06,4,91258735426215219200,G9919820200508362254514,0
0,2020-05-08 20:49:02,17.5,91258740692998557696,G9919820200508242425273,0
0,2020-05-08 21:07:22,5,91258745307232079872,G9919820200101212520153,0
0,2020-05-08 21:10:27,8,91258746080930172928,G9919820200507413858707,0
0,2020-05-08 21:10:58,5,91258746210475446272,G9919820200502867589203,0
0,2020-05-08 21:40:44,250,91258753700676112384,G9919820200508335801911,0
0,2020-05-08 21:47:15,2,91258755344780365824,G9919820200508323209730,0
0,2020-05-08 21:57:09,8,91258757835265806336,G9919820200507701402731,0
0,2020-05-08 22:04:47,5,91258759756902961152,G9919820200404788940919,0
0,2020-05-08 22:05:12,5,91258759860586156032,G9919820200507558289727,0
0,2020-05-08 22:07:52,13,91258760532568182784,G9919820200508187166731,0
0,2020-05-08 22:20:31,250,91258763713025019904,G9919820200508467868809,0
0,2020-05-08 22:24:29,2,91258764712833847296,G9919820200508739483755,0
0,2020-05-08 22:28:32,7.5,91258765731592540160,G9919820200501610631158,0
0,2020-05-08 22:33:15,2,91258766921373978624,G9919820200508885668743,0
0,2020-05-08 22:38:41,8,91258768288629002240,G9919820200508317955936,0
0,2020-05-08 22:39:33,13,91258768503159263232,G9919820200408171841791,0
0,2020-05-08 22:39:33,4,91258768505310941184,G9919820200508867416878,0
0,2020-05-08 22:40:30,8,91258768744801505280,G9919820200411668343858,0
0,2020-05-08 22:41:08,8,91258768902104682496,G9919820200413940578744,0
0,2020-05-08 22:42:06,8,91258769145512726528,G9919820200415518895958,0
0,2020-05-08 22:42:35,8,91258769270142275584,G9919820200417337174670,0
0,2020-05-08 22:44:12,8,91258769674716450816,G9919820200508859627260,0
0,2020-05-08 22:44:15,8,91258769688754786304,G9919820200422248212928,0
0,2020-05-08 22:44:45,10.5,91258769813468221440,G9919820200505152952957,0
0,2020-05-08 22:45:10,13,91258769919886102528,G9919820200503445923469,0
0,2020-05-08 22:45:38,4,91258770035602755584,G9919820200422472570560,0
0,2020-05-08 22:46:05,8,91258770149234839552,G9919820200424720330705,0
0,2020-05-08 22:46:53,8,91258770351006027776,G9919820200424834428169,0
0,2020-05-08 22:47:35,8,91258770525761703936,G9919820200430630778323,0
0,2020-05-08 22:48:10,8,91258770672696561664,G9919820200426205825612,0
0,2020-05-08 22:48:44,8,91258770815550361600,G9919820200427317577351,0
0,2020-05-08 22:49:09,5,91258770919107727360,G9919820200427690421573,0
0,2020-05-08 22:49:14,2,91258770940322516992,G9919820200508121465942,0
0,2020-05-08 22:52:37,6,91258771792038858752,G9919820191013596945271,0
0,2020-05-08 22:54:41,2,91258772313671864320,G99198202005081000401994,0
0,2020-05-08 22:55:27,10,91258772507687784448,G9919820200502346655599,0
0,2020-05-08 22:55:46,8,91258772584602931200,G9919820200427624972530,0
0,2020-05-08 22:56:44,4,91258772828187136000,G9919820200508750525406,0
0,2020-05-08 22:58:07,20.5,91258773178751258624,G9919820200503726182767,0
0,2020-05-08 23:01:17,4,91258773972233883648,G9919820200508901645174,0
0,2020-05-08 23:08:05,12.5,91258775685187637248,G9919820200508326626629,0
0,2020-05-08 23:25:47,4,91258780140956160000,G9919820200508530608437,0
0,2020-05-08 23:25:58,2,91258780184656613376,G9919820200508206938181,0
0,2020-05-08 23:29:12,4,91258781000440352768,G9919820200508717298399,0
0,2020-05-08 23:42:55,4,91258784449794019328,G9919820200508522220346,0
0,2020-05-08 23:45:14,4,91258785033670496256,G9919820200508584537549,0
0,2020-05-08 23:45:27,8,91258785087756046336,G9919820200507585816152,0
