0,2018-12-05 10:57:06,5,91070150015743295488,G9919820181203466521231,0
0,2018-12-05 10:57:49,2.5,91070150171746238464,G9919820181205667625441,0
0,2018-12-05 11:03:03,2.5,91070151505094508544,G9919820181205230776121,0
0,2018-12-05 11:04:00,2.5,91070151751342096384,G9919820181118430502686,0
0,2018-12-05 11:04:12,15,91070151807478661120,G9919820181119789391129,0
0,2018-12-05 11:04:23,6,91070151855394390016,G9919820181128726190893,0
0,2018-12-05 11:08:31,2.5,91070152873364553728,G9919820181205270335344,0
0,2018-12-05 11:17:02,2.5,91070155027273875456,G9919820181205162878467,0
0,2018-12-05 11:23:14,3.75,91070156565186740224,G9919820181205463186311,0
0,2018-12-05 11:30:15,2.5,91070158357840658432,G9919820181205762583376,0
0,2018-12-05 11:35:53,5,91070159756813008896,G9919820181205700259517,0
0,2018-12-05 11:36:18,6.25,91070159869195190272,G9919820181205660463878,0
0,2018-12-05 11:44:11,2,91070161817935937536,G9919820181204834315809,0
0,2018-12-05 11:45:43,4,91070162247894040576,G9919820181205961807777,0
0,2018-12-05 11:46:48,3.75,91070162523992489984,G9919820181205325563679,0
0,2018-12-05 11:47:08,2,91070162599116668928,G9919820181205280365336,0
0,2018-12-05 11:48:26,3.75,91070162940482682880,G9919820181204684923426,0
0,2018-12-05 11:48:57,3.75,91070163067184218112,G9919820181204642696786,0
0,2018-12-05 11:49:29,3.75,91070163196406530048,G9919820181204707831854,0
0,2018-12-05 11:50:22,3.75,91070163344343826432,G9919820181204560513642,0
0,2018-12-05 11:51:07,3.75,91070163599667888128,G9919820181205970837412,0
0,2018-12-05 11:51:12,4,91070163624997289984,G9919820181204578884628,0
0,2018-12-05 12:02:38,6.25,91070166503967555584,G9919820181205593358893,0
0,2018-12-05 12:08:58,3.75,91070168080090529792,G9919820181204990165193,0
0,2018-12-05 12:10:28,5,91070168482521415680,G9919820181204928564705,0
0,2018-12-05 12:11:27,5,91070168727611375616,G9919820181204993458835,0
0,2018-12-05 12:14:31,2.5,91070169423727427584,G9919820181204129183786,0
0,2018-12-05 12:14:38,15,91070169521932861440,G9919820181204582851690,0
0,2018-12-05 12:15:12,6.25,91070169675532468224,G9919820181204149156839,0
0,2018-12-05 12:15:59,3.75,91070169867463819264,G9919820181204706794265,0
0,2018-12-05 12:16:21,5,91070169958073368576,G9919820181030555790131,0
0,2018-12-05 12:16:31,5,91070170004558839808,G9919820181204599887146,0
0,2018-12-05 12:17:05,6.25,91070170143432245248,G9919820181204646398289,0
0,2018-12-05 12:18:09,5,91070170343219527680,G9919820181204991351286,0
0,2018-12-05 12:18:47,7.75,91070170561407221760,G9919820181201448619770,0
0,2018-12-05 12:18:56,5,91070170593128742912,G9919820181205441938873,0
0,2018-12-05 12:18:54,5,91070170607397765120,G9919820181204706896442,0
0,2018-12-05 12:19:30,3.75,91070170756949868544,G9919820181204847648481,0
0,2018-12-05 12:21:25,3.75,91070171225025806336,G9919820181204472543816,0
0,2018-12-05 12:25:04,6.25,91070172143737765888,G9919820181205859307127,0
0,2018-12-05 12:27:16,2.5,91070172704969195520,G9919820181205958448801,0
0,2018-12-05 12:27:36,2.5,91070172790390390784,G9919820181205256699429,0
0,2018-12-05 12:32:19,3.75,91070173970067750912,G9919820181205644675584,0
0,2018-12-05 12:32:25,6.25,91070173988501716992,G9919820181205784459967,0
0,2018-12-05 12:32:33,5,91070174022316195840,G9919820181205235213176,0
0,2018-12-05 12:40:18,2.5,91070175903683837952,G9919820181205417986348,0
0,2018-12-05 12:40:53,3.75,91070176126275551232,G9919820181205204802265,0
0,2018-12-05 12:44:46,7.5,91070177110041165824,G9919820181203223513192,0
0,2018-12-05 12:45:21,4,91070177191867842560,G9919820181019300445691,0
0,2018-12-05 12:45:36,2.5,91070177324932136960,G9919820181205353865295,0
0,2018-12-05 12:46:42,1,91070177576678457344,G9919820181128606849455,0
0,2018-12-05 12:47:09,12.5,91070177697298251776,G9919820181205525922500,0
0,2018-12-05 12:48:15,4,91070177980870950912,G9919820181204673517427,0
0,2018-12-05 13:00:49,5,91070181138527551488,G9919820181205858551837,0
0,2018-12-05 13:00:51,2.5,91070181167032041472,G9919820181205151421962,0
0,2018-12-05 13:06:34,3.75,91070182596639588352,G9919820181205144399308,0
0,2018-12-05 13:07:51,3.75,91070182906716094464,G9919820181205716868393,0
0,2018-12-05 13:09:03,2.5,91070183226586300416,G9919820181205738765740,0
0,2018-12-05 13:09:19,2.5,91070183283771441152,G9919820181205721953597,0
0,2018-12-05 13:17:07,2.5,91070184904085602304,G9919820181205298573248,0
0,2018-12-05 13:17:17,2.5,91070185205345681408,G9919820181205262419930,0
0,2018-12-05 13:21:52,12.5,91070186438672384000,G9919820181105431933702,0
0,2018-12-05 13:25:54,15,91070187455552028672,G9919820181205200985816,0
0,2018-12-05 13:25:56,3.75,91070187463072415744,G9919820181205353764490,0
0,2018-12-05 13:27:13,3.75,91070187762226954240,G9919820181205351365387,0
0,2018-12-05 13:30:50,2.5,91070188668565716992,G9919820181205260814832,0
0,2018-12-05 13:31:18,7.5,91070188816234577920,G9919820181205588499695,0
0,2018-12-05 13:32:29,5,91070189080429592576,G9919820181205873950691,0
0,2018-12-05 13:33:32,3.75,91070189352845443072,G9919820181205730683882,0
0,2018-12-05 13:35:26,1,91070189866538631168,G9919820181204465887737,0
0,2018-12-05 13:40:27,2.5,91070191093376745472,G9919820181203264359914,0
0,2018-12-05 13:40:56,5,91070191216861249536,G9919820181126740824323,0
0,2018-12-05 13:41:34,2,91070191395119169536,G9919820181205798896208,0
0,2018-12-05 13:42:05,2.5,91070191539612942336,G9919820181205918780946,0
0,2018-12-05 13:42:41,6.5,91070191682772926464,G9919820181204238956995,0
0,2018-12-05 13:44:22,3.75,91070192109337837568,G9919820181205903940932,0
0,2018-12-05 13:45:48,8.75,91070192453765693440,G9919820181129140461237,0
0,2018-12-05 13:51:57,2.5,91070194004789952512,G9919820181205380646269,0
0,2018-12-05 13:53:33,7.5,91070194282364796928,G9919820181128396509450,0
0,2018-12-05 13:56:06,2.5,91070195062505340928,G9919820181205139690948,0
0,2018-12-05 14:06:24,5,91070197641234743296,G9919820181205975267672,0
0,2018-12-05 14:08:46,2.5,91070198200679399424,G9919820181205914223758,0
0,2018-12-05 14:13:13,5,91070199358940643328,G9919820181205994989621,0
0,2018-12-05 14:13:12,13.75,91070199366410698752,G9919820181205366455424,0
0,2018-12-05 14:15:10,15,91070199848134901760,G9919820181204690228882,0
0,2018-12-05 14:29:51,6.25,91070203549461381120,G9919820181205729975530,0
0,2018-12-05 14:30:41,3.75,91070203682190131200,G9919820181204479319269,0
0,2018-12-05 14:31:12,2.5,91070203883248287744,G9919820181125570734547,0
0,2018-12-05 14:37:39,8.75,91070205518141849600,G9919820181204345637307,0
0,2018-12-05 14:40:25,2.5,91070206212689231872,G9919820181205650962633,0
0,2018-12-05 14:40:49,6.25,91070206235367833600,G9919820181205541261774,0
0,2018-12-05 14:41:40,3.75,91070206507850792960,G9919820181205761401555,0
0,2018-12-05 14:58:20,2.5,91070210712854462464,G9919820181205478531537,0
0,2018-12-05 14:59:04,2.5,91070210904290885632,G9919820181205800884715,0
0,2018-12-05 15:07:41,4,91070212947483164672,G9919820181204383420749,0
0,2018-12-05 15:12:43,5,91070214344169619456,G9919820181205631549895,0
0,2018-12-05 15:13:39,5,91070214556623699968,G9919820181205363484702,0
0,2018-12-05 15:20:04,2.5,91070216190573543424,G9919820181205193118949,0
0,2018-12-05 15:22:46,5,91070216873158770688,G9919820181205747344485,0
0,2018-12-05 15:23:14,2.5,91070216982319726592,G9919820181205940646354,0
0,2018-12-05 15:27:28,3.75,91070218040517459968,G9919820181205348704978,0
0,2018-12-05 15:28:32,2.5,91070218286991540224,G9919820181205322321742,0
0,2018-12-05 15:31:32,3.75,91070219076019814400,G9919820181205945818968,0
0,2018-12-05 15:39:16,2,91070221020696281088,G9919820181201863401772,0
0,2018-12-05 15:39:40,2,91070221125209948160,G9919820181203820198631,0
0,2018-12-05 15:43:29,3.75,91070222083633577984,G9919820181129607931704,0
0,2018-12-05 15:47:31,2.5,91070223089729667072,G9919820181205846238823,0
0,2018-12-05 15:47:31,2.5,91070223097837256704,G9919820181205869955114,0
0,2018-12-05 15:48:03,5,91070223226665304064,G9919820181205348298984,0
0,2018-12-05 15:50:00,2.5,91070223722843078656,G9919820181205919741568,0
0,2018-12-05 15:53:43,2.5,91070224664963448832,G9919820181205154149315,0
0,2018-12-05 15:59:23,8.75,91070226075142979584,G9919820181205228211946,0
0,2018-12-05 15:59:33,2.5,91070226120764424192,G9919820181205559227202,0
0,2018-12-05 16:06:44,2.5,91070227922729697280,G9919820181205754817578,0
0,2018-12-05 16:08:23,2.5,91070228354256470016,G9919820181205430264730,0
0,2018-12-05 16:13:20,2.5,91070229589713879040,G9919820181205634531660,0
0,2018-12-05 16:13:46,3.75,91070229680340205568,G9919820181205214135450,0
0,2018-12-05 16:15:11,5,91070230055516504064,G9919820181205370625129,0
0,2018-12-05 16:17:10,2.5,91070230552038211584,G9919820181205435189885,0
0,2018-12-05 16:19:13,5,91070231067551727616,G9919820181205620187223,0
0,2018-12-05 16:20:20,2.5,91070231338671538176,G9919820181205489498344,0
0,2018-12-05 16:20:56,2.5,91070231460222468096,G9919820181204547236532,0
0,2018-12-05 16:21:39,5,91070231685007802368,G9919820181205240727225,0
0,2018-12-05 16:22:33,2.5,91070231912951447552,G9919820181205237566611,0
0,2018-12-05 16:24:00,2.5,91070232253197582336,G9919820181205116163985,0
0,2018-12-05 16:24:08,6.25,91070232318532255744,G9919820181205963953859,0
0,2018-12-05 16:34:24,2.5,91070234866924257280,G9919820181205722482722,0
0,2018-12-05 16:36:12,2.5,91070235336422064128,G9919820181205720882930,0
0,2018-12-05 16:49:32,3.75,91070238694759333888,G9919820181204121427505,0
0,2018-12-05 16:51:00,3.75,91070238993775460352,G9919820181205921529872,0
0,2018-12-05 16:51:47,15,91070239257274220544,G9919820181205365822650,0
0,2018-12-05 16:52:02,10,91070239332528422912,G9919820181205535751659,0
0,2018-12-05 16:52:20,12.5,91070239413101002752,G9919820181204163883176,0
0,2018-12-05 16:54:38,8.75,91070239981051707392,G9919820181205660953762,0
0,2018-12-05 16:56:53,2.5,91070240552768897024,G9919820181205670674253,0
0,2018-12-05 16:59:32,8.75,91070241220569202688,G9919820181205880926781,0
0,2018-12-05 17:01:45,5,91070241760590036992,G9919820181205173160455,0
0,2018-12-05 17:05:13,6.25,91070242656107495424,G9919820181126484183592,0
0,2018-12-05 17:05:30,7.5,91070242726215286784,G9919820181203363125401,0
0,2018-12-05 17:05:43,3.75,91070242784000212992,G9919820181204818399432,0
0,2018-12-05 17:12:44,2.5,91070244550301319168,G9919820181205615720123,0
0,2018-12-05 17:13:55,15,91070244845236387840,G9919820181204678529276,0
0,2018-12-05 17:17:07,2.5,91070245656368644096,G9919820181008553672354,0
0,2018-12-05 17:20:08,10.5,91070246354200166400,G9919820181204700151188,0
0,2018-12-05 17:20:01,3.75,91070246383199584256,G9919820181205154737766,0
0,2018-12-05 17:21:20,3.75,91070246637944832000,G9919820181205277244657,0
0,2018-12-05 17:21:26,2.5,91070246684019261440,G9919820181205688967989,0
0,2018-12-05 17:33:03,3.75,91070249623085514752,G9919820181205885548735,0
0,2018-12-05 17:33:12,1.25,91070249703582597120,G9919820181205345386138,0
0,2018-12-05 17:34:22,2.5,91070249983007129600,G9919820181205437242344,0
0,2018-12-05 17:34:48,6.25,91070250080935739392,G9919820181205384702363,0
0,2018-12-05 17:38:56,2.5,91070251141541003264,G9919820181205893836660,0
0,2018-12-05 17:40:57,3.75,91070251642881966080,G9919820181204654718188,0
0,2018-12-05 17:44:52,2.5,91070252503808999424,G9919820181205626455555,0
0,2018-12-05 17:47:12,15,91070253200260595712,G9919820181205321250664,0
0,2018-12-05 17:47:51,10.25,91070253374726864896,G9919820181203827988920,0
0,2018-12-05 17:49:18,2.5,91070253741812350976,G9919820181205160375589,0
0,2018-12-05 17:53:37,7.5,91070254821711413248,G9919820181205874687829,0
0,2018-12-05 17:56:23,3.75,91070255523514941440,G9919820181205861869592,0
0,2018-12-05 18:10:33,3.75,91070258971773894656,G9919820181205920561384,0
0,2018-12-05 18:10:02,4,91070258973166403584,G9919820181205207951943,0
0,2018-12-05 18:13:43,7.5,91070259872702005248,G9919820181205138962786,0
0,2018-12-05 18:17:23,15,91070260797898358784,G9919820181205563475679,0
0,2018-12-05 18:19:57,9,91070261458232803328,G9919820181203155253429,0
0,2018-12-05 18:20:54,2.5,91070261690765017088,G9919820181205298589167,0
0,2018-12-05 18:30:12,3.75,91070264020474396672,G9919820181205710171219,0
0,2018-12-05 18:30:11,4,91070264034856665088,G9919820181204220607879,0
0,2018-12-05 18:31:50,2.5,91070264438239657984,G9919820181205449653659,0
0,2018-12-05 18:34:19,2.5,91070265048523472896,G9919820181129227466642,0
0,2018-12-05 18:36:33,6,91070265623281532928,G9919820181124657184352,0
0,2018-12-05 18:39:26,2.5,91070266367606915072,G9919820181205830848189,0
0,2018-12-05 18:40:13,3.75,91070266561371176960,G9919820181013422258132,0
0,2018-12-05 18:40:29,4,91070266633974579200,G9919820181029955891480,0
0,2018-12-05 18:40:46,4,91070266701305741312,G9919820181125702153712,0
0,2018-12-05 18:42:17,3.75,91070267077467701248,G9919820181204584592887,0
0,2018-12-05 18:42:29,10,91070267129967804416,G9919820181205884483117,0
0,2018-12-05 18:42:45,3.75,91070267203040968704,G9919820181205135724378,0
0,2018-12-05 18:49:10,2.5,91070268820943405056,G9919820181025901738456,0
0,2018-12-05 18:49:42,2.5,91070268951881187328,G9919820181205440450219,0
0,2018-12-05 18:50:46,2.5,91070269210644578304,G9919820181204411297869,0
0,2018-12-05 19:00:22,2.5,91070271550575476736,G9919820181202216594606,0
0,2018-12-05 19:05:10,11.25,91070272804735287296,G9919820181205444127252,0
0,2018-12-05 19:09:07,5,91070273821556211712,G9919820181205133969409,0
0,2018-12-05 19:09:55,2.5,91070274039123148800,G9919820181205196673841,0
0,2018-12-05 19:12:15,3.75,91070274615567319040,G9919820181205969136347,0
0,2018-12-05 19:14:33,2.5,91070275205420679168,G9919820181205994572694,0
0,2018-12-05 19:30:21,2.5,91070279171479044096,G9919820181205164341559,0
0,2018-12-05 19:30:56,4,91070279314290900992,G9919820181127750625296,0
0,2018-12-05 19:31:19,6.25,91070279417097486336,G9919820181201126584713,0
0,2018-12-05 19:33:11,6.5,91070279841980481536,G9919820181204896209200,0
0,2018-12-05 19:33:12,2.5,91070279898477756416,G9919820181205882413471,0
0,2018-12-05 19:34:24,1,91070280186374782976,G9919820181202499689940,0
0,2018-12-05 19:34:27,7.75,91070280206163509248,G9919820181128952388999,0
6,2018-12-05 19:34:42,2.5,91070280265701654528,G9919820181205653469187,1.5
0,2018-12-05 19:35:01,15,91070280356734828544,G9919820181205837754440,0
0,2018-12-05 19:39:07,5.75,91070281378198847488,G9919820181123831439722,0
0,2018-12-05 19:41:45,3.75,91070282044606644224,G9919820181205482409685,0
0,2018-12-05 19:46:25,2.5,91070283133296967680,G9919820181205939664242,0
0,2018-12-05 19:46:14,2.5,91070283177697869824,G9919820181205641892312,0
0,2018-12-05 19:46:20,2.5,91070283183876079616,G9919820181205253828916,0
0,2018-12-05 19:49:58,7.5,91070284041523167232,G9919820181205983827702,0
0,2018-12-05 19:51:17,2.5,91070284280028069888,G9919820181202374769292,0
0,2018-12-05 19:53:17,3.75,91070284932397531136,G9919820181128732187647,0
0,2018-12-05 19:54:17,3.75,91070285192406630400,G9919820181205290464414,0
0,2018-12-05 19:57:03,3.75,91070285899247517696,G9919820181205613487584,0
0,2018-12-05 19:58:04,2.5,91070286149337088000,G9919820181205267189573,0
0,2018-12-05 20:08:56,3.75,91070288868927995904,G9919820181114354296215,0
0,2018-12-05 20:09:01,2.5,91070288886279831552,G9919820181124217698354,0
0,2018-12-05 20:10:18,3.75,91070289206309421056,G9919820181205132737252,0
0,2018-12-05 20:14:43,6.25,91070290331104313344,G9919820181104510818402,0
0,2018-12-05 20:17:14,3.75,91070290946618425344,G9919820181205733552753,0
0,2018-12-05 20:19:22,3,91070291424722944000,G9919820181204927124300,0
0,2018-12-05 20:24:11,4,91070292638479024128,G9919820181202221836913,0
0,2018-12-05 20:24:29,13.25,91070292793324339200,G9919820181106392426203,0
0,2018-12-05 20:28:26,7.5,91070293782865510400,G9919820181124581791313,0
0,2018-12-05 20:29:38,2.5,91070294098117787648,G9919820181205800125782,0
0,2018-12-05 20:30:47,4.75,91070294362858061824,G9919820181205226760597,0
0,2018-12-05 20:31:22,1,91070294536196063232,G9919820181119308977445,0
0,2018-12-05 20:32:43,4.75,91070294871492919296,G9919820181205341333199,0
0,2018-12-05 20:39:57,15,91070296695461511168,G9919820181203722711630,0
0,2018-12-05 20:41:57,6,91070297189537939456,G9919820181205900704344,0
0,2018-12-05 20:43:54,2.5,91070297671081787392,G9919820181205586563375,0
0,2018-12-05 20:49:59,4.75,91070299225016893440,G9919820181205598330572,0
0,2018-12-05 20:57:03,6,91070300993360625664,G9919820181205564397773,0
0,2018-12-05 20:58:00,4.75,91070301149787193344,G9919820181205288344786,0
0,2018-12-05 20:59:05,7.75,91070301476766744576,G9919820181010281452625,0
0,2018-12-05 20:59:34,6.75,91070301573126684672,G9919820181017583574261,0
0,2018-12-05 20:59:52,2.5,91070301678793785344,G9919820181205248313401,0
0,2018-12-05 20:59:57,6.25,91070301701711462400,G9919820181018663892127,0
0,2018-12-05 21:00:23,5,91070301796595007488,G9919820181023393894732,0
0,2018-12-05 21:00:41,7.75,91070301898101358592,G9919820181024210170861,0
0,2018-12-05 21:00:58,3.5,91070301972118241280,G9919820181205996145853,0
0,2018-12-05 21:00:58,7.75,91070301972516700160,G9919820181027730216636,0
0,2018-12-05 21:01:27,6.5,91070302056075624448,G9919820181031228647821,0
0,2018-12-05 21:02:05,9.25,91070302217623437312,G9919820181103857910854,0
0,2018-12-05 21:05:25,11.25,91070303113564520448,G9919820181205578778517,0
0,2018-12-05 21:05:48,5.75,91070303203767222272,G9919820181205320212498,0
0,2018-12-05 21:08:41,5.75,91070303893688287232,G9919820181205835589205,0
0,2018-12-05 21:14:09,3.5,91070305284150394880,G9919820181205681128532,0
0,2018-12-05 21:15:30,1,91070305557660958720,G9919820181205629640520,0
0,2018-12-05 21:17:45,4.5,91070306023442612224,G9919820181205193599736,0
0,2018-12-05 21:21:30,2,91070307154147278848,G9919820181205607822329,0
0,2018-12-05 21:22:47,3.75,91070307439947153408,G9919820181201783422655,0
0,2018-12-05 21:25:20,1,91070308108078809088,G9919820181205743972384,0
0,2018-12-05 21:27:38,3.25,91070308681339502592,G9919820181205250660928,0
0,2018-12-05 21:29:25,5.75,91070309139214893056,G9919820181205765884521,0
0,2018-12-05 21:34:19,7,91070310384323395584,G9919820181205880581255,0
0,2018-12-05 21:46:15,3.5,91070313305643548672,G9919820181205302279463,0
0,2018-12-05 21:47:51,7.75,91070313783353802752,G9919820181204365162826,0
0,2018-12-05 21:49:00,4.5,91070314062195326976,G9919820181205616765934,0
0,2018-12-05 21:51:25,4.5,91070314587892613120,G9919820181205760505854,0
0,2018-12-05 21:52:45,2,91070315020321161216,G9919820181205499848503,0
0,2018-12-05 21:55:53,1,91070315802424639488,G9919820181205145996118,0
0,2018-12-05 21:56:33,4.5,91070315975838138368,G9919820181205198833584,0
