0,2019-01-18 08:47:47,4,91086062529731493888,G9919820190117783599542,0
0,2019-01-18 08:49:12,6.5,91086062889292398592,G9919820190117724389243,0
0,2019-01-18 08:51:04,2,91086063347050348544,G9919820190117327232277,0
0,2019-01-18 08:54:15,6.5,91086064146648268800,G9919820190117705316650,0
0,2019-01-18 08:58:42,6.5,91086065291458379776,G9919820190118549126787,0
0,2019-01-18 08:58:47,3.75,91086065305710624768,G9919820190113540496114,0
0,2019-01-18 08:59:33,1,91086065496962498560,G9919820190117528722705,0
0,2019-01-18 08:59:37,2.5,91086065508303896576,G9919820190117864452870,0
0,2019-01-18 08:59:56,4,91086065580466896896,G9919820190117345196969,0
0,2019-01-18 09:00:35,6.5,91086065741955989504,G9919820190117215986286,0
0,2019-01-18 09:00:47,10.25,91086065799736721408,G9919820190117829475703,0
0,2019-01-18 09:05:12,4,91086066914524004352,G9919820190117738909490,0
0,2019-01-18 09:05:55,6.5,91086067079183990784,G9919820190117565885683,0
0,2019-01-18 09:06:29,3.75,91086067240580808704,G9919820181015272441454,0
0,2019-01-18 09:06:43,4.5,91086067299473031168,G9919820181228190610724,0
0,2019-01-18 09:09:15,6.5,91086067934197055488,G9919820190117134979933,0
0,2019-01-18 09:16:36,6.5,91086069780739391488,G9919820190117870359726,0
0,2019-01-18 09:33:25,4,91086074017678491648,G9919820190117889786868,0
0,2019-01-18 09:33:29,9,91086074033780424704,G9919820190117916869413,0
0,2019-01-18 09:33:56,2.75,91086074141435625472,G9919820190118464418359,0
0,2019-01-18 09:37:32,4,91086075047585644544,G9919820190117380641552,0
0,2019-01-18 09:37:38,7.75,91086075085061750784,G9919820190117844587114,0
0,2019-01-18 09:40:45,2.5,91086075865873383424,G9919820190118654758194,0
0,2019-01-18 09:44:22,2.5,91086076774946832384,G9919820190118599782279,0
0,2019-01-18 10:04:29,10,91086081828118462464,G9919820181223788984446,0
0,2019-01-18 10:06:42,3.75,91086082392562728960,G9919820190118416335307,0
0,2019-01-18 10:07:23,6.5,91086082567171604480,G9919820190117814639590,0
0,2019-01-18 10:08:20,7.5,91086082795408850944,G9919820190117972572900,0
0,2019-01-18 10:12:17,4,91086083786162176000,G9919820190117956447873,0
0,2019-01-18 10:15:25,6.25,91086084577375682560,G9919820190118569286212,0
0,2019-01-18 10:19:42,2.5,91086085658373652480,G9919820190117114232696,0
0,2019-01-18 10:19:58,15,91086085728972177408,G9919820190117204915959,0
0,2019-01-18 10:21:29,2.5,91086086080589070336,G9919820190118788347619,0
0,2019-01-18 10:25:38,2.5,91086087131434188800,G9919820190118887772686,0
0,2019-01-18 10:28:43,11.5,91086087932214902784,G9919820190117200504355,0
0,2019-01-18 10:29:33,2.5,91086088134854311937,G9919820190118542672634,0
0,2019-01-18 10:35:20,15,91086089594216251392,G9919820190117785158986,0
0,2019-01-18 10:38:53,4.75,91086090497413480448,G9919820190110426920912,0
0,2019-01-18 10:39:24,2.5,91086090629773131776,G9919820190118145261231,0
0,2019-01-18 10:39:55,10.25,91086090754935357440,G9919820190117137911267,0
0,2019-01-18 10:40:42,26.5,91086090947848175616,G9919820190116369385361,0
0,2019-01-18 10:40:56,15,91086091008522977280,G9919820190116251279689,0
0,2019-01-18 10:41:54,15,91086091258230865920,G9919820190118117707721,0
0,2019-01-18 10:42:37,2.5,91086091270616645632,G9919820190118343182980,0
0,2019-01-18 10:49:59,4,91086093288315944960,G9919820190117438860931,0
0,2019-01-18 10:59:39,3.75,91086095711734464512,G9919820190118288139398,0
0,2019-01-18 11:00:56,8.75,91086096046075019264,G9919820190115406900902,0
0,2019-01-18 11:01:15,2.5,91086096105340534784,G9919820190109783860376,0
0,2019-01-18 11:05:36,5,91086097212645179392,G9919820190118850401860,0
0,2019-01-18 11:06:12,6.25,91086097370694942720,G9919820190117887450361,0
0,2019-01-18 11:15:30,2.5,91086099702820241408,G9919820190118665919204,0
0,2019-01-18 11:16:00,2.5,91086099822919942144,G9919820190118470409800,0
0,2019-01-18 11:20:08,2.5,91086100874461315072,G9919820190118922809437,0
0,2019-01-18 11:24:04,2.5,91086101867643142144,G9919820190118530369758,0
0,2019-01-18 11:24:23,15,91086101942343696384,G9919820190117197163872,0
0,2019-01-18 11:25:54,2.5,91086102323786285056,G9919820181225923475217,0
0,2019-01-18 11:26:09,2.5,91086102388823162880,G9919820190118153778942,0
0,2019-01-18 11:29:35,3.75,91086103179864702976,G9919820190113542452972,0
0,2019-01-18 11:34:06,10,91086104394098933760,G9919820190118959607461,0
0,2019-01-18 11:39:33,2.5,91086105746107662336,G9919820190118270459359,0
0,2019-01-18 11:47:27,3.75,91086107746425765888,G9919820190118375332599,0
0,2019-01-18 11:50:01,3.75,91086108402444271616,G9919820190118140517964,0
0,2019-01-18 11:50:20,8,91086108472921161728,G9919820190118140468720,0
0,2019-01-18 11:52:18,3.75,91086108958692868096,G9919820190118234492423,0
0,2019-01-18 11:56:33,14,91086110042811400192,G9919820190101231454223,0
0,2019-01-18 11:57:02,10.25,91086110162550390784,G9919820190117620923642,0
0,2019-01-18 12:00:08,7.5,91086110935480926208,G9919820190118383894322,0
0,2019-01-18 12:00:24,3.75,91086110981446303744,G9919820181022412395773,0
0,2019-01-18 12:01:38,3.75,91086111296795049984,G9919820190118465495979,0
0,2019-01-18 12:02:42,3.75,91086111589184176128,G9919820190118512298735,0
0,2019-01-18 12:02:54,5,91086111632129654784,G9919820190118469873734,0
0,2019-01-18 12:03:22,7.5,91086111747997302784,G9919820190118656113642,0
0,2019-01-18 12:10:19,5,91086113495994466304,G9919820190118990708245,0
0,2019-01-18 12:11:23,2.5,91086113775049900032,G9919820190118331133347,0
0,2019-01-18 12:13:08,15,91086114213564383232,G9919820190118195689971,0
0,2019-01-18 12:17:23,2.5,91086115279030845440,G9919820190118818786612,0
0,2019-01-18 12:29:37,15,91086118356181975040,G9919820190117536706465,0
0,2019-01-18 12:31:59,2.5,91086118933309816832,G9919820190118525873941,0
0,2019-01-18 12:34:05,2.5,91086119487373180928,G9919820190118818483275,0
0,2019-01-18 12:34:22,6.25,91086119553748041728,G9919820190118665785810,0
0,2019-01-18 12:35:48,2.5,91086119907806019584,G9919820190117113431568,0
0,2019-01-18 12:37:53,1.25,91086120447856214016,G9919820190118448210804,0
0,2019-01-18 12:41:52,15,91086121449766387712,G9919820190118714815658,0
0,2019-01-18 12:46:15,2.5,91086122388363542528,G9919820190118631785369,0
0,2019-01-18 12:51:34,3.75,91086123867585511424,G9919820190118907579851,0
0,2019-01-18 12:54:22,3.75,91086124581493800960,G9919820190118366427608,0
0,2019-01-18 12:57:01,2.5,91086125209368526848,G9919820190118709956247,0
0,2019-01-18 12:57:09,7.75,91086125293841809408,G9919820181101209204691,0
0,2019-01-18 12:57:15,3.75,91086125320853127168,G9919820190116625306303,0
0,2019-01-18 13:06:25,15,91086127557339906048,G9919820190117101182616,0
0,2019-01-18 13:06:28,3.75,91086127624071282688,G9919820190118175175295,0
0,2019-01-18 13:11:42,2.5,91086128950972907520,G9919820190118311535966,0
0,2019-01-18 13:13:36,3.75,91086129414946816000,G9919820190118706286841,0
0,2019-01-18 13:17:13,2.5,91086130343024656384,G9919820190118426879292,0
0,2019-01-18 13:18:17,5,91086130576659972096,G9919820190118822178459,0
0,2019-01-18 13:21:38,2.5,91086131451793113088,G9919820190118130812355,0
0,2019-01-18 13:21:43,2.5,91086131473167286272,G9919820181116584816508,0
0,2019-01-18 13:22:08,8.75,91086131575936122880,G9919820190117723894536,0
0,2019-01-18 13:26:28,3,91086132673258323968,G9919820190107520244131,0
0,2019-01-18 13:28:23,5,91086133155473260544,G9919820190118859662896,0
0,2019-01-18 13:28:52,3.75,91086133254182010880,G9919820190118420143617,0
0,2019-01-18 13:29:45,2.5,91086133491181158400,G9919820190118675473368,0
0,2019-01-18 13:31:32,3.75,91086133926218563584,G9919820190118278308204,0
0,2019-01-18 13:34:57,1.25,91086134792505917440,G9919820190118385480199,0
0,2019-01-18 13:35:38,8.75,91086134959443410944,G9919820190118871119806,0
0,2019-01-18 13:38:14,3.75,91086135600278536192,G9919820190118960895621,0
0,2019-01-18 13:43:07,2.5,91086136857118507008,G9919820190104560983219,0
0,2019-01-18 13:46:41,5,91086137756305981440,G9919820190118253255868,0
0,2019-01-18 13:46:58,4,91086137825570717696,G9919820190117559150722,0
0,2019-01-18 14:01:01,15,91086138547007782912,G9919820190117202746788,0
0,2019-01-18 13:51:53,5,91086139054111719424,G9919820190118848156435,0
0,2019-01-18 13:54:43,4,91086139777713045504,G9919820190118990117869,0
0,2019-01-18 13:54:53,5,91086139813163302912,G9919820190118378438307,0
0,2019-01-18 13:55:37,3.75,91086139975357038592,G9919820190118161233544,0
0,2019-01-18 13:56:11,1,91086140079669379072,G9919820190117448830963,0
0,2019-01-18 13:56:52,3.75,91086140301644529664,G9919820190118722811153,0
0,2019-01-18 13:57:12,3.75,91086140361685991424,G9919820190118967296372,0
0,2019-01-18 13:57:47,4,91086140537368608768,G9919820190117174905708,0
0,2019-01-18 13:58:50,2.5,91086140744286208000,G9919820190118359151618,0
0,2019-01-18 13:59:38,5,91086141013526970368,G9919820190118772182284,0
0,2019-01-18 14:00:01,10.25,91086141114022494208,G9919820190112763590836,0
0,2019-01-18 14:01:17,3.75,91086141401609142272,G9919820190118429743150,0
0,2019-01-18 14:05:22,2.5,91086142393763364864,G9919820190118760364438,0
0,2019-01-18 14:08:08,2.5,91086143148922634240,G9919820190117900955214,0
0,2019-01-18 14:10:36,7.5,91086143774586961920,G9919820190118730135958,0
0,2019-01-18 14:12:41,4,91086144300032589824,G9919820181226108529121,0
0,2019-01-18 14:12:57,5,91086144369020502016,G9919820190118982973117,0
0,2019-01-18 14:12:57,3.75,91086144372363362304,G9919820190118269662906,0
0,2019-01-18 14:15:32,6.5,91086145017925468160,G9919820190115430118825,0
0,2019-01-18 14:16:26,2.5,91086145229591019520,G9919820190118140833987,0
0,2019-01-18 14:18:33,5,91086145765799231488,G9919820190117168268883,0
0,2019-01-18 14:20:17,5,91086146209955053568,G9919820190118500367277,0
0,2019-01-18 14:20:24,2.5,91086146229596979200,G9919820190118615827445,0
0,2019-01-18 14:22:58,3.75,91086146894289305600,G9919820181102647527787,0
0,2019-01-18 14:23:19,2.5,91086146962346082304,G9919820190118166156177,0
0,2019-01-18 14:23:23,5,91086146997897003008,G9919820181127130115323,0
0,2019-01-18 14:24:00,8.75,91086147140557864960,G9919820181128924416416,0
0,2019-01-18 14:25:05,2.5,91086147244404637696,G9919820181128564704686,0
0,2019-01-18 14:26:55,2.5,91086147889710891008,G9919820190118965231767,0
0,2019-01-18 14:29:08,15,91086148407845847040,G9919820190117437787575,0
0,2019-01-18 14:29:37,6.25,91086148564406632448,G9919820181213230930699,0
0,2019-01-18 14:30:01,15,91086148642139668480,G9919820181214150940516,0
0,2019-01-18 14:30:22,5,91086148747282481152,G9919820181225994183200,0
0,2019-01-18 14:31:19,5,91086148980095713280,G9919820190118959398994,0
0,2019-01-18 14:33:08,2,91086149439468470272,G9919820190117701265259,0
0,2019-01-18 14:35:22,2.5,91086149996342018048,G9919820190118237345724,0
0,2019-01-18 14:36:51,4,91086150384252223488,G9919820190118950345792,0
0,2019-01-18 14:38:37,2.5,91086150806773825536,G9919820190118910222359,0
0,2019-01-18 14:40:01,13.75,91086151180192710656,G9919820190118820346360,0
0,2019-01-18 14:40:57,8.75,91086151380680441856,G9919820190118613256364,0
0,2019-01-18 14:41:20,2.5,91086151511295262720,G9919820190118869598350,0
0,2019-01-18 14:41:31,2.5,91086151543461380096,G9919820190118170291527,0
0,2019-01-18 14:45:53,5,91086152647662239744,G9919820181225689563454,0
0,2019-01-18 14:46:10,2.5,91086152735138643968,G9919820181229590246281,0
0,2019-01-18 14:47:59,2.5,91086153175649615872,G9919820190118368129452,0
0,2019-01-18 14:48:42,11.25,91086153363978059776,G9919820190117760992251,0
0,2019-01-18 14:49:57,3.75,91086153675015061504,G9919820190118695839858,0
0,2019-01-18 14:50:23,2.5,91086153785421725696,G9919820190118415618132,0
0,2019-01-18 15:03:13,3.75,91086157020517761024,G9919820190118329625698,0
0,2019-01-18 15:08:13,2.5,91086158273188593664,G9919820190118142711737,0
0,2019-01-18 15:12:18,2.5,91086159303464845312,G9919820190118421991897,0
0,2019-01-18 15:12:18,2.5,91086159303909441536,G9919820190118797767848,0
0,2019-01-18 15:16:28,3.75,91086160345778749440,G9919820190118937434542,0
0,2019-01-18 15:18:36,2.5,91086160875938775040,G9919820190118169557783,0
0,2019-01-18 15:21:56,2.5,91086161719081959424,G9919820190118316218481,0
0,2019-01-18 15:26:44,2.5,91086162933056143360,G9919820190118895185830,0
0,2019-01-18 15:31:48,3.75,91086164200428011520,G9919820190118260426245,0
0,2019-01-18 15:35:38,5,91086165171002540032,G9919820190118350245442,0
0,2019-01-18 15:52:30,10,91086169406591074304,G9919820190118433644791,0
0,2019-01-18 15:52:45,2.5,91086169485720813568,G9919820190118847473967,0
0,2019-01-18 15:58:57,2,91086171034190741504,G9919820190117874705477,0
0,2019-01-18 15:59:34,2,91086171199471484928,G9919820190114644195194,0
0,2019-01-18 16:10:02,2.5,91086173829509808128,G9919820190118227878113,0
0,2019-01-18 16:10:45,2,91086174012612149248,G9919820181210247381229,0
0,2019-01-18 16:10:57,7.5,91086174058602692608,G9919820190118223776475,0
0,2019-01-18 16:12:09,2.5,91086174357841117184,G9919820190118920843497,0
0,2019-01-18 16:12:56,2.5,91086174549667610624,G9919820190118287692516,0
0,2019-01-18 16:15:23,6.25,91086175152150020096,G9919820190118110714897,0
0,2019-01-18 16:22:55,2.5,91086177072289808384,G9919820190118335725154,0
0,2019-01-18 16:24:03,7.75,91086177351064223744,G9919820181230956373870,0
0,2019-01-18 16:28:37,5,91086178503247921152,G9919820190118221419221,0
0,2019-01-18 16:31:58,4,91086179339021713408,G9919820190117140378222,0
0,2019-01-18 16:32:13,2.5,91086179404431884288,G9919820190118935702826,0
0,2019-01-18 16:37:14,3.75,91086180679428997120,G9919820190118859576558,0
0,2019-01-18 16:45:58,5,91086182867492536320,G9919820190117489663287,0
0,2019-01-18 16:50:15,3.75,91086183947970412544,G9919820190118193301828,0
0,2019-01-18 16:50:16,3.75,91086183954601607168,G9919820190118729485853,0
0,2019-01-18 16:52:55,4,91086184612008427520,G9919820190117346477366,0
0,2019-01-18 16:55:19,6.25,91086185213572284416,G9919820181012395968357,0
0,2019-01-18 17:04:31,2.5,91086187534209384448,G9919820190118780378790,0
0,2019-01-18 17:08:29,2.5,91086188541597319168,G9919820190113477878415,0
0,2019-01-18 17:08:59,2.5,91086188659503398912,G9919820190118954922830,0
0,2019-01-18 17:09:53,5,91086188887040196608,G9919820190118711820636,0
0,2019-01-18 17:14:58,5,91086190154294624256,G9919820190118495635803,0
0,2019-01-18 17:14:58,5,91086190172254633984,G9919820190105402277948,0
0,2019-01-18 17:15:27,2.5,91086190302408081408,G9919820190109844825589,0
0,2019-01-18 17:15:32,2.5,91086190310851215360,G9919820190118531613946,0
0,2019-01-18 17:16:02,10,91086190451804995584,G9919820190118458237698,0
0,2019-01-18 17:19:57,3.75,91086191398572654592,G9919820190118765165927,0
0,2019-01-18 17:26:33,1,91086193083823030272,G9919820181229526149355,0
0,2019-01-18 17:33:18,11.25,91086194782621007872,G9919820190118830775562,0
0,2019-01-18 17:35:45,7.5,91086195398999146496,G9919820190118811678213,0
0,2019-01-18 17:37:58,2.5,91086195939082895360,G9919820190118549936548,0
0,2019-01-18 17:38:07,11.25,91086196004363042816,G9919820190118205790990,0
0,2019-01-18 17:38:47,2.5,91086196153286000640,G9919820190118386635471,0
0,2019-01-18 17:38:53,4.25,91086196190283956224,G9919820190117484517739,0
0,2019-01-18 17:39:11,7.5,91086196253462757376,G9919820190118988556807,0
0,2019-01-18 17:44:27,2.5,91086197562651836416,G9919820190113348651595,0
0,2019-01-18 17:44:49,5,91086197671892484096,G9919820190113900438904,0
0,2019-01-18 17:45:54,10,91086197938318868480,G9919820190118379420236,0
0,2019-01-18 17:48:23,2.5,91086198541191348224,G9919820181211543317500,0
0,2019-01-18 17:48:42,5,91086198662335430656,G9919820190118151739712,0
0,2019-01-18 17:52:38,2.5,91086199659468292096,G9919820181126450423992,0
0,2019-01-18 17:55:45,12.5,91086200420994514944,G9919820190118254952432,0
0,2019-01-18 18:03:26,6.25,91086202360923029504,G9919820190110390790429,0
0,2019-01-18 18:03:50,2.5,91086202446851735553,G9919820190118535819506,0
0,2019-01-18 18:06:54,2,91086203114308108288,G9919820190113509364574,0
0,2019-01-18 18:06:44,3.75,91086203190803824640,G9919820190112884139389,0
0,2019-01-18 18:07:09,4.75,91086203303454441472,G9919820190111625297224,0
0,2019-01-18 18:07:25,2.5,91086203367199473664,G9919820190117377319275,0
0,2019-01-18 18:09:20,2.5,91086203850010001408,G9919820190117361369981,0
0,2019-01-18 18:14:06,3.75,91086205026847817728,G9919820190118661192325,0
0,2019-01-18 18:14:17,9,91086205091263938560,G9919820190105720687919,0
0,2019-01-18 18:15:09,2.5,91086205301075607552,G9919820190118244890485,0
0,2019-01-18 18:15:38,3.75,91086205440615907328,G9919820190118546287364,0
0,2019-01-18 18:16:33,3.75,91086205667745857536,G9919820190118571907729,0
0,2019-01-18 18:17:54,6.25,91086206006024863744,G9919820190113560397927,0
0,2019-01-18 18:20:33,1.25,91086206654703337472,G9919820190118620668677,0
0,2019-01-18 18:29:25,2.5,91086208891643101184,G9919820190118645562848,0
0,2019-01-18 18:33:23,2.5,91086209914059227136,G9919820190118771245887,0
0,2019-01-18 18:37:11,11.5,91086210858578739200,G9919820190117836493218,0
0,2019-01-18 18:38:51,2.5,91086211285001043968,G9919820190118165955562,0
0,2019-01-18 18:44:54,7.75,91086212799346114560,G9919820190114175326353,0
0,2019-01-18 18:45:13,8,91086212873182642176,G9919820190116240689454,0
0,2019-01-18 18:46:01,3.75,91086213046650667008,G9919820190117461559305,0
0,2019-01-18 18:48:56,2,91086213792649576448,G9919820190117989461925,0
0,2019-01-18 18:49:26,4,91086213947385839616,G9919820190117776750556,0
0,2019-01-18 18:50:34,4,91086214234653720576,G9919820190117394255177,0
0,2019-01-18 18:51:05,1,91086214364886859776,G9919820190117555980566,0
0,2019-01-18 18:51:34,3,91086214487897407488,G9919820190117811933595,0
0,2019-01-18 18:51:59,15,91086214579417120768,G9919820190105123945442,0
0,2019-01-18 18:52:02,2,91086214601760178176,G9919820190117269941921,0
0,2019-01-18 18:53:07,2,91086214871147741184,G9919820190118723496697,0
0,2019-01-18 18:53:34,7.5,91086214973807525888,G9919820181216530125815,0
0,2019-01-18 18:56:54,13.75,91086215817923788800,G9919820190118996467282,0
0,2019-01-18 18:56:55,2.5,91086215829948858368,G9919820190118919647445,0
0,2019-01-18 18:57:42,2.5,91086216025244041216,G9919820190117754690838,0
0,2019-01-18 18:57:47,2.5,91086216043610898432,G9919820190118424645808,0
0,2019-01-18 18:59:32,2.5,91086216486592315392,G9919820190118175765728,0
6,2019-01-18 19:01:49,5,91086217063632076800,G9919820190118447408309,0.25
0,2019-01-18 19:01:57,6.5,91086217067654414336,G9919820190108467662317,0
0,2019-01-18 19:03:09,15,91086217399092510720,G9919820190118552514977,0
0,2019-01-18 19:04:37,8.75,91086217755549630464,G9919820190118171162550,0
0,2019-01-18 19:08:06,5,91086218641978032128,G9919820190118807126560,0
0,2019-01-18 19:08:20,2.5,91086218705920196608,G9919820190118700961904,0
0,2019-01-18 19:12:08,15,91086219637970042880,G9919820190118680240202,0
5,2019-01-18 19:12:31,2.5,91086219748150214656,G9919820190118510624184,2.5
0,2019-01-18 19:12:51,7.5,91086219826243960832,G9919820190118590850372,0
0,2019-01-18 19:15:10,2.5,91086220423324106752,G9919820190118934446467,0
0,2019-01-18 19:19:26,8.75,91086221497204342784,G9919820190117530741859,0
0,2019-01-18 19:27:38,2.5,91086223533182418944,G9919820190118319721731,0
0,2019-01-18 19:27:46,3.75,91086223589423841280,G9919820190118747612251,0
0,2019-01-18 19:29:49,2.5,91086224097433747456,G9919820190118720453831,0
0,2019-01-18 19:31:13,4,91086224437658910720,G9919820181230823129276,0
0,2019-01-18 19:31:16,2.5,91086224467149062144,G9919820190118803762921,0
0,2019-01-18 19:37:00,5,91086225769782444032,G9919820190118571946208,0
0,2019-01-18 19:36:29,15,91086225779806830592,G9919820190118120622908,0
0,2019-01-18 19:37:12,7.75,91086225967845867520,G9919820190115653119111,0
0,2019-01-18 19:37:22,2.5,91086225992051195904,G9919820190118529284388,0
0,2019-01-18 19:38:13,7.75,91086226198947823616,G9919820190117151353656,0
0,2019-01-18 19:40:34,6.5,91086226811752415232,G9919820190113839206385,0
0,2019-01-18 19:42:46,3.75,91086227357011935232,G9919820190118629298169,0
0,2019-01-18 19:44:32,2.5,91086227808889470976,G9919820190118540188353,0
0,2019-01-18 19:44:41,2.5,91086227827939999744,G9919820190118472372706,0
0,2019-01-18 19:47:24,3,91086228516619550720,G9919820190117103700570,0
0,2019-01-18 19:47:56,3.75,91086228628670382080,G9919820190118814509633,0
0,2019-01-18 19:47:48,2,91086228638975787008,G9919820190117100851676,0
0,2019-01-18 19:48:01,4,91086228695900880896,G9919820190113220537278,0
0,2019-01-18 19:48:07,5,91086228705778466816,G9919820190118260351343,0
0,2019-01-18 19:48:21,3,91086228775802372096,G9919820190117940925291,0
0,2019-01-18 19:48:58,3,91086228927468404736,G9919820190117270272692,0
0,2019-01-18 19:49:52,3,91086229158142541824,G9919820190117875835880,0
0,2019-01-18 19:50:22,1,91086229283548037120,G9919820190117427818857,0
0,2019-01-18 19:50:33,3,91086229302875389952,G9919820190117848115157,0
0,2019-01-18 19:51:17,2,91086229516944277504,G9919820190117967263879,0
0,2019-01-18 19:51:38,15,91086229588171948032,G9919820190117161767405,0
0,2019-01-18 19:52:07,1,91086229725111779328,G9919820190117480456339,0
0,2019-01-18 19:52:35,2,91086229830531416064,G9919820190117332629993,0
0,2019-01-18 19:52:59,6.25,91086229932000018432,G9919820190118190123810,0
0,2019-01-18 19:53:07,1,91086229977466273792,G9919820190117699931796,0
0,2019-01-18 19:53:55,2,91086230177501020160,G9919820190117778288548,0
0,2019-01-18 19:54:46,4.5,91086230393612533760,G9919820190117827796203,0
0,2019-01-18 19:55:07,6.25,91086230483869761536,G9919820190118335194311,0
0,2019-01-18 19:55:22,3.75,91086230533488377856,G9919820190117908300831,0
0,2019-01-18 19:55:25,6.25,91086230536541831168,G9919820190118418675417,0
0,2019-01-18 19:56:03,7.5,91086230587699757056,G9919820190118307867494,0
0,2019-01-18 19:55:56,3.75,91086230684525264896,G9919820190118720249833,0
0,2019-01-18 19:56:08,3.75,91086230735905488896,G9919820190117187772470,0
0,2019-01-18 19:56:38,3.75,91086230863903064064,G9919820190117151629799,0
0,2019-01-18 19:57:06,3.75,91086230980878008320,G9919820190117411604355,0
0,2019-01-18 19:57:36,3.75,91086231105885044736,G9919820190117479556293,0
0,2019-01-18 19:58:02,6.25,91086231215364767744,G9919820190117101494254,0
0,2019-01-18 19:58:41,3.75,91086231366930137088,G9919820190117115920500,0
0,2019-01-18 19:59:07,3.75,91086231484144156672,G9919820190117377544718,0
0,2019-01-18 19:59:56,2.5,91086231696627597312,G9919820190117799187525,0
0,2019-01-18 20:00:35,5,91086231857210720256,G9919820190117947338475,0
