0,2020-07-23 19:43:47,15.5,91286265747764547584,G9919820200723523472322,0
0,2020-07-23 19:43:48,2.5,91286265753967923200,G9919820200723442878390,0
0,2020-07-23 19:44:38,10,91286265961548222464,G9919820200723374571192,0
0,2020-07-23 19:46:09,4,91286266343745785856,G9919820200719324868839,0
0,2020-07-23 19:47:38,2,91286266718129360896,G9919820200721157674974,0
0,2020-07-23 19:49:08,6,91286267095453143040,G9919820200427860456853,0
0,2020-07-23 19:49:23,5,91286267158833270784,G9919820200720390807791,0
0,2020-07-23 19:49:28,10,91286267178760409088,G9919820200611834238488,0
0,2020-07-23 19:49:47,2,91286267258741592064,G9919820200722476804901,0
0,2020-07-23 19:51:35,17.5,91286267714012319744,G9919820200723446906397,0
0,2020-07-23 19:52:35,5,91286267964030586880,G9919820200723740405193,0
0,2020-07-23 19:54:24,5,91286268420387639296,G9919820200604391384785,0
0,2020-07-23 19:55:26,10,91286268682108014592,G9919820200723420799608,0
0,2020-07-23 19:56:32,25,91286268959682859008,G9919820200628140802927,0
0,2020-07-23 19:57:04,12.5,91286269094429069312,G9919820200626575556763,0
0,2020-07-23 19:57:05,7.5,91286269096412975104,G9919820200723201401477,0
0,2020-07-23 19:57:12,10,91286269126645518336,G9919820200702934438748,0
0,2020-07-23 19:57:47,8,91286269273538433024,G9919820200702630832506,0
0,2020-07-23 19:58:05,4.75,91286269348708749312,G9919820190226164569437,0
0,2020-07-23 19:58:26,8,91286269435266600960,G9919820200705693490470,0
0,2020-07-23 19:58:57,15,91286269565621374976,G9919820200723944956963,0
0,2020-07-23 19:58:58,7.5,91286269570528710656,G9919820200709170398188,0
0,2020-07-23 19:59:06,13,91286269605081387008,G9919820200714584270457,0
0,2020-07-23 19:59:37,13,91286269735935283200,G9919820200715200872779,0
0,2020-07-23 20:00:08,25,91286269864746553344,G9919820200716635443111,0
0,2020-07-23 20:00:29,15.5,91286269951543480320,G9919820200716970288215,0
0,2020-07-23 20:01:31,7.5,91286270213297410048,G9919820200723935877848,0
0,2020-07-23 20:01:36,13,91286270234994544640,G9919820200718866623587,0
0,2020-07-23 20:02:06,22.5,91286270359896723456,G9919820200719119507387,0
0,2020-07-23 20:02:30,5,91286270461587623936,G9919820200722961655909,0
0,2020-07-23 20:02:54,7.5,91286270560451563520,G9919820200723249340920,0
0,2020-07-23 20:03:19,12.5,91286270666705866752,G9919820200723590658163,0
0,2020-07-23 20:04:53,10,91286271060530040832,G9919820200723666507676,0
0,2020-07-23 20:05:02,13,91286271095133048832,G9919820200722981582996,0
0,2020-07-23 20:08:09,250,91286271880701022208,G9919820200723727238661,0
0,2020-07-23 20:09:26,7.5,91286272205302403072,G9919820200723193546173,0
0,2020-07-23 20:09:33,5,91286272233685258240,G9919820200723631794961,0
0,2020-07-23 20:12:04,6,91286272866639286272,G9919820200721347437526,0
0,2020-07-23 20:13:04,30,91286273119278993408,G9919820200715578452971,0
0,2020-07-23 20:13:12,4,91286273154150436864,G9919820200720140727994,0
0,2020-07-23 20:13:44,10,91286273286459756544,G9919820200723432617381,0
0,2020-07-23 20:14:52,27.5,91286273571714371584,G9919820200723907658790,0
0,2020-07-23 20:15:25,7.5,91286273709644058624,G9919820200723952758525,0
0,2020-07-23 20:16:16,2,91286273922408517632,G9919820200710640332341,0
0,2020-07-23 20:17:16,4,91286274174515548160,G9919820200720561407402,0
0,2020-07-23 20:18:54,30,91286274585746083840,G9919820200722264809341,0
0,2020-07-23 20:19:42,5,91286274787508883456,G9919820200723604429750,0
0,2020-07-23 20:20:36,9.5,91286275016555630592,G9919820200701171866858,0
0,2020-07-23 20:21:27,30,91286275227868860416,G9919820200531861183781,0
0,2020-07-23 20:22:41,12.5,91286275540755550208,G9919820200615898482976,0
0,2020-07-23 20:23:18,7.5,91286275693684068352,G9919820200723430985623,0
0,2020-07-23 20:26:08,17.5,91286276405977550848,G9919820200723350516491,0
0,2020-07-23 20:31:41,2,91286277803007938560,G9919820200723643244945,0
0,2020-07-23 20:31:53,5,91286277854396551168,G9919820200723220381989,0
0,2020-07-23 20:31:54,27.5,91286277859706540032,G9919820200723900859547,0
0,2020-07-23 20:33:05,27.5,91286278157330157568,G9919820191210332902254,0
0,2020-07-23 20:33:50,20,91286278344261898240,G9919820200722884766418,0
0,2020-07-23 20:34:00,7.5,91286278386192355328,G9919820200626998601500,0
0,2020-07-23 20:34:32,7.5,91286278520783376384,G9919820200722552412514,0
6,2020-07-23 20:35:04,6,91286278657572212736,G9919820200723421588313,0
0,2020-07-23 20:39:49,9.5,91286279850985918464,G9919820200723641591243,0
0,2020-07-23 20:40:11,2,91286279942857953280,G9919820200723774680133,0
0,2020-07-23 20:41:52,8,91286280367485095936,G9919820200517407158154,0
0,2020-07-23 20:41:55,5,91286280379178815488,G9919820200723900137368,0
0,2020-07-23 20:42:43,7.5,91286280579293253632,G9919820200723367620375,0
0,2020-07-23 20:43:34,7,91286280794410717184,G9919820200723360521722,0
0,2020-07-23 20:43:49,8,91286280855962128384,G9919820200520270866199,0
0,2020-07-23 20:44:20,8,91286280985058611200,G9919820200630708751410,0
0,2020-07-23 20:44:22,7,91286280994613235712,G9919820200723468426686,0
0,2020-07-23 20:44:56,20.5,91286281140310773760,G9919820200523834468819,0
0,2020-07-23 20:45:19,9.5,91286281236033179648,G9919820200723252898780,0
0,2020-07-23 20:45:42,8,91286281332913213440,G9919820200526164838580,0
0,2020-07-23 20:45:46,6,91286281348402778112,G9919820200717298610945,0
0,2020-07-23 20:46:56,8,91286281642754838528,G9919820200723560339784,0
0,2020-07-23 20:47:49,15.5,91286281863924682752,G9919820200530861720807,0
0,2020-07-23 20:48:17,5,91286281983814668288,G9919820200723152780760,0
0,2020-07-23 20:48:24,14.5,91286282009706106880,G9919820200723645925286,0
0,2020-07-23 20:48:31,8,91286282040819453952,G9919820200530764527211,0
0,2020-07-23 20:49:12,8,91286282212173549568,G9919820200602413904813,0
0,2020-07-23 20:49:58,8,91286282404176203776,G9919820200602397875475,0
0,2020-07-23 20:50:36,120,91286282565438803968,G9919820200723152958782,0
0,2020-07-23 20:50:52,8,91286282631025135616,G9919820200603288376301,0
0,2020-07-23 20:51:44,13,91286282849682591744,G9919820200605934721991,0
0,2020-07-23 20:52:03,5,91286282930469081088,G9919820200703793607173,0
0,2020-07-23 20:52:42,8,91286283092289523712,G9919820200607693924247,0
0,2020-07-23 20:53:20,9.5,91286283254495842304,G9919820200723651175835,0
0,2020-07-23 20:53:24,8,91286283267909226496,G9919820200609158512411,0
0,2020-07-23 20:54:03,8,91286283432028147712,G9919820200611123324825,0
0,2020-07-23 20:54:46,8,91286283613121417216,G9919820200722630181877,0
0,2020-07-23 20:55:03,130,91286283683984183297,G9919820200723849851348,0
0,2020-07-23 20:56:04,9.5,91286283938318389249,G9919820200723162435614,0
0,2020-07-23 20:56:26,8,91286284033940131840,G9919820200723284697664,0
0,2020-07-23 20:57:52,4,91286284391877840896,G9919820200614608921450,0
0,2020-07-23 20:58:38,8,91286284586015395840,G9919820200614579123309,0
0,2020-07-23 20:58:56,7,91286284660145524736,G9919820200723250520328,0
0,2020-07-23 20:59:20,8,91286284761702207488,G9919820200617278672434,0
0,2020-07-23 21:00:02,8,91286284937175109632,G9919820200623284842619,0
0,2020-07-23 21:00:48,5,91286285132134748160,G9919820200723749338540,0
0,2020-07-23 21:00:49,8,91286285134064128000,G9919820200624940507911,0
0,2020-07-23 21:01:22,5,91286285275663831040,G9919820200723670549169,0
0,2020-07-23 21:01:37,8,91286285332429541376,G9919820200630800807537,0
0,2020-07-23 21:04:56,9,91286286173488156672,G9919820200709281425210,0
0,2020-07-23 21:05:58,7,91286286430741598208,G9919820200723280926992,0
0,2020-07-23 21:08:11,12,91286286991012532224,G9919820200723138254393,0
0,2020-07-23 21:08:27,9,91286287057597108224,G9919820200723100381877,0
0,2020-07-23 21:08:54,14.5,91286287169106874368,G9919820200723399985783,0
0,2020-07-23 21:10:49,12.5,91286287650722025472,G9919820200723121154747,0
0,2020-07-23 21:15:29,9,91286288827027165184,G9919820200723610828743,0
0,2020-07-23 21:19:16,2,91286289778563747840,G9919820200723735628190,0
0,2020-07-23 21:22:12,4,91286290518166343680,G9919820200723249257794,0
0,2020-07-23 21:25:15,3.75,91286291284960612352,G9919820190120783297430,0
0,2020-07-23 21:26:23,9,91286291569158262784,G9919820200723943998215,0
0,2020-07-23 21:26:25,5,91286291578754830336,G9919820200618704225245,0
0,2020-07-23 21:26:46,10,91286291667917344768,G9919820200723113248953,0
0,2020-07-23 21:27:08,5,91286291759814545408,G9919820200618465859912,0
0,2020-07-23 21:27:25,7.5,91286291829905559552,G9919820200718607141892,0
0,2020-07-23 21:28:21,5,91286292064597839872,G9919820200706373565850,0
0,2020-07-23 21:28:36,2,91286292127524982784,G9919820200712782221823,0
0,2020-07-23 21:29:47,5,91286292424062275584,G9919820200626107320630,0
0,2020-07-23 21:30:03,10,91286292494165872640,G9919820200712997851814,0
0,2020-07-23 21:30:11,2,91286292525077893121,G9919820200723273845549,0
0,2020-07-23 21:30:23,7.5,91286292577552830464,G9919820200709726759932,0
0,2020-07-23 21:31:01,9,91286292732721106944,G9919820200723468847134,0
0,2020-07-23 21:31:22,7.5,91286292823255158784,G9919820190619700211224,0
0,2020-07-23 21:31:38,4,91286292889445470208,G9919820200723960565176,0
0,2020-07-23 21:32:30,7.5,91286293106844635136,G9919820200723570974322,0
0,2020-07-23 21:37:41,11.5,91286294413793955840,G9919820200723195562329,0
0,2020-07-23 21:37:43,11.5,91286294421444366336,G9919820200723601130531,0
0,2020-07-23 21:41:58,5,91286295493177118720,G9919820200723931990290,0
0,2020-07-23 21:43:10,17.5,91286295793518645248,G9919820200721193658588,0
0,2020-07-23 21:44:27,52.5,91286296116329058304,G9919820200722408764753,0
0,2020-07-23 21:52:58,5,91286298259849089025,G9919820200723400663832,0
0,2020-07-23 21:53:56,4,91286298504725139456,G9919820200723613480576,0
0,2020-07-23 21:54:44,2,91286298705120595968,G9919820200723767551568,0
0,2020-07-23 21:56:37,7.5,91286299178133229568,G9919820200711496249411,0
0,2020-07-23 21:57:21,7.5,91286299362460307456,G9919820200723542879522,0
0,2020-07-23 21:58:18,7.5,91286299601489498112,G9919820200723566672752,0
0,2020-07-23 22:02:03,7.5,91286300544268374016,G9919820200523545930459,0
0,2020-07-23 22:02:42,7,91286300710736105472,G9919820200723931392875,0
0,2020-07-23 22:03:24,9,91286300885680525312,G9919820200723416882533,0
0,2020-07-23 22:03:32,23.5,91286300919822159872,G9919820200723145658285,0
0,2020-07-23 22:04:38,4,91286301194523906049,G9919820200723425343709,0
0,2020-07-23 22:08:47,6,91286302241417990144,G9919820200723137648837,0
0,2020-07-23 22:13:12,8,91286303351084027904,G9919820200712417325299,0
0,2020-07-23 22:15:08,30,91286303836176257024,G9919820200722302998914,0
0,2020-07-23 22:16:12,2,91286304105840644096,G9919820200723265676402,0
0,2020-07-23 22:17:01,4,91286304308622659584,G9919820200723412752323,0
0,2020-07-23 22:17:25,9,91286304413182464000,G9919820200723166808762,0
0,2020-07-23 22:21:31,4,91286305442636632064,G9919820200723952920651,0
0,2020-07-23 22:21:37,4,91286305470147072000,G9919820200723791380339,0
0,2020-07-23 22:22:09,11.5,91286305604343828480,G9919820200723776322526,0
0,2020-07-23 22:24:48,8,91286306269203927040,G9919820200722534674960,0
0,2020-07-23 22:33:51,2,91286308547549859840,G9919820200723864725980,0
0,2020-07-23 22:34:14,10,91286308644664774656,G9919820200723132258549,0
0,2020-07-23 22:37:44,4,91286309525074350080,G9919820200723718870893,0
0,2020-07-23 22:42:54,30,91286310824817856512,G9919820200722684656654,0
0,2020-07-23 22:43:32,8,91286310985770078208,G9919820200706357479574,0
0,2020-07-23 22:46:43,4,91286311787154771968,G9919820200723218931895,0
0,2020-07-23 22:47:37,4,91286312011881385984,G9919820200723322155772,0
0,2020-07-23 22:52:49,2.5,91286313321183711232,G9919820200710347392424,0
0,2020-07-23 22:52:54,5,91286313342390112256,G9919820200526138674126,0
0,2020-07-23 22:54:11,5,91286313663854153728,G9919820200718850394257,0
0,2020-07-23 22:58:16,6,91286314694000381952,G9919820200723233247382,0
0,2020-07-23 23:09:16,6,91286317460080955392,G9919820200723227156725,0
0,2020-07-23 23:09:58,6,91286317636778594304,G9919820200723185245691,0
0,2020-07-23 23:11:26,6,91286318004971376640,G9919820200716332435494,0
0,2020-07-23 23:18:08,4,91286319690943172608,G9919820200723770826583,0
0,2020-07-23 23:21:45,8,91286320603577585664,G9919820200701889822168,0
0,2020-07-23 23:22:25,8,91286320770959675392,G9919820200701257374364,0
0,2020-07-23 23:23:08,8,91286320950576549888,G9919820200704807299309,0
0,2020-07-23 23:23:12,4,91286320966917558272,G9919820200723364324750,0
0,2020-07-23 23:23:44,6,91286321103303741440,G9919820200723883245348,0
0,2020-07-23 23:24:05,15.5,91286321191090524160,G9919820200705290141562,0
0,2020-07-23 23:24:48,8,91286321371852443648,G9919820200705315850994,0
0,2020-07-23 23:25:44,8,91286321605491953664,G9919820200706390989575,0
0,2020-07-23 23:26:31,13,91286321803970613248,G9919820200709292703692,0
0,2020-07-23 23:27:12,18,91286321975207268352,G9919820200717700208591,0
0,2020-07-23 23:27:14,8,91286321980739555328,G9919820200714548750123,0
0,2020-07-23 23:27:58,8,91286322168644374528,G9919820200714768785582,0
0,2020-07-23 23:28:43,13,91286322357060898816,G9919820200716598522423,0
0,2020-07-23 23:29:43,13,91286322607494402048,G9919820200717769927546,0
0,2020-07-23 23:30:34,8,91286322822230183936,G9919820200718314921649,0
0,2020-07-23 23:30:36,8,91286322831738671104,G9919820200720445519374,0
0,2020-07-23 23:31:18,8,91286323007475814400,G9919820200718357574978,0
0,2020-07-23 23:31:59,8,91286323180029480960,G9919820200721544265832,0
0,2020-07-23 23:32:28,10,91286323300762521600,G9919820200628982783148,0
0,2020-07-23 23:35:40,5,91286324103321620480,G9919820200723154479241,0
0,2020-07-23 23:38:48,7.5,91286324894128279552,G9919820200723370768750,0
0,2020-07-23 23:44:14,21,91286326258434707456,G9919820200723530216131,0
0,2020-07-23 23:46:54,6,91286326932677464064,G9919820200723897708354,0
0,2020-07-23 23:51:15,8,91286328025855692800,G9919820200723435660171,0
