0,2019-04-17 12:38:19,5,91118373056943882240,G9919820190414947880587,0
0,2019-04-17 12:40:13,2,91118373552056303616,G9919820190415760982350,0
0,2019-04-17 12:41:01,5,91118373742339293184,G9919820190417887631576,0
0,2019-04-17 12:44:56,7.5,91118374733851787264,G9919820190417428652787,0
0,2019-04-17 12:45:17,5,91118374823916077056,G9919820181022385641409,0
0,2019-04-17 12:46:29,10,91118375074727067648,G9919820190417461702693,0
0,2019-04-17 12:46:37,10,91118375152292331520,G9919820190417894582460,0
0,2019-04-17 12:50:50,4,91118376209693147136,G9919820190324304315478,0
0,2019-04-17 12:51:18,3.75,91118376332804358144,G9919820190329452736717,0
0,2019-04-17 12:52:18,5,91118376574828281856,G9919820190409222414568,0
0,2019-04-17 12:56:52,22.5,91118377724981936128,G9919820190417180898360,0
0,2019-04-17 12:58:25,3.75,91118378126620098560,G9919820190329700187126,0
0,2019-04-17 13:02:42,11.25,91118379182968143872,G9919820190329499439521,0
0,2019-04-17 13:05:29,5,91118379899275575296,G9919820190417624942396,0
0,2019-04-17 13:05:53,7.5,91118379979827183616,G9919820190417809969909,0
0,2019-04-17 13:08:11,5,91118380592237510656,G9919820190417460841189,0
0,2019-04-17 13:09:11,2.5,91118380815374483456,G9919820190417296129222,0
0,2019-04-17 13:13:49,7.5,91118381979579056128,G9919820190417730496287,0
0,2019-04-17 13:15:14,7.5,91118382355283836928,G9919820190417668601438,0
0,2019-04-17 13:19:29,5,91118383397518049280,G9919820190417133418692,0
0,2019-04-17 13:20:38,5,91118383702888546304,G9919820190417690454606,0
0,2019-04-17 13:21:32,7.5,91118383939682172928,G9919820190417939503263,0
0,2019-04-17 13:21:51,7.5,91118384003943104512,G9919820190417788111199,0
0,2019-04-17 13:23:52,5,91118384532756758528,G9919820190417796840460,0
0,2019-04-17 13:24:38,10,91118384721324277760,G9919820190412903174152,0
0,2019-04-17 13:24:52,5,91118384784444358656,G9919820190412150418162,0
0,2019-04-17 13:25:04,7.5,91118384836361453568,G9919820190416590151933,0
0,2019-04-17 13:26:16,10,91118385111549739008,G9919820190417311630137,0
0,2019-04-17 13:26:51,5,91118385284854185984,G9919820190417208277839,0
0,2019-04-17 13:28:26,5,91118385677311016960,G9919820190417459524538,0
0,2019-04-17 13:31:04,22.5,91118386333245636608,G9919820190417917737660,0
0,2019-04-17 13:31:42,5,91118386496689274880,G9919820190417136707591,0
0,2019-04-17 13:34:36,5,91118387231237734400,G9919820190417629652288,0
0,2019-04-17 13:36:56,10,91118387813092556800,G9919820190417797530466,0
0,2019-04-17 13:38:09,7.5,91118388120069472256,G9919820190211672273565,0
0,2019-04-17 13:38:32,6.25,91118388199887077376,G9919820190217256968223,0
0,2019-04-17 13:38:51,3.75,91118388285236969472,G9919820190304575904787,0
0,2019-04-17 13:39:34,7.5,91118388472625889280,G9919820190417922423565,0
0,2019-04-17 13:40:04,1,91118388605346250752,G9919820190331196283509,0
0,2019-04-17 13:40:33,12.5,91118388719502622720,G9919820190417744295361,0
0,2019-04-17 13:40:42,10,91118388755615580160,G9919820190417962494920,0
0,2019-04-17 13:46:24,2,91118390162955567104,G9919820190201950151550,0
0,2019-04-17 13:52:12,5,91118391650633252864,G9919820190417486463122,0
0,2019-04-17 13:54:51,22.5,91118392289077624832,G9919820190417836941430,0
0,2019-04-17 13:56:02,10,91118392625980899328,G9919820190417718771838,0
0,2019-04-17 13:57:16,12.5,91118392928285360128,G9919820190417790650917,0
0,2019-04-17 14:07:59,7.5,91118395614737072128,G9919820190417982655872,0
0,2019-04-17 14:08:56,2.5,91118395862851125248,G9919820190314214843135,0
0,2019-04-17 14:10:27,12.5,91118396243631013888,G9919820190417903233526,0
0,2019-04-17 14:20:18,30,91118398725828509696,G9919820190417684527640,0
0,2019-04-17 14:20:21,10,91118398746930053120,G9919820190417200586961,0
0,2019-04-17 14:22:13,12.5,91118399206822903808,G9919820190417916490161,0
0,2019-04-17 14:23:38,7.5,91118399554920775680,G9919820190417661872814,0
0,2019-04-17 14:27:05,7.5,91118400410160332800,G9919820190417840700497,0
5,2019-04-17 14:29:36,5,91118401072763895808,G9919820190417194958392,5
0,2019-04-17 14:29:47,7,91118401116497903616,G9919820190415137347403,0
0,2019-04-17 14:31:16,5,91118401486322270208,G9919820190417800888302,0
0,2019-04-17 14:35:59,12.5,91118402679484317696,G9919820190417105426580,0
0,2019-04-17 14:37:23,27.5,91118403040190267392,G9919820190403807877305,0
0,2019-04-17 14:40:51,7.5,91118403895987666944,G9919820190417991366859,0
0,2019-04-17 14:48:40,3.75,91118405866467491840,G9919820181221120586261,0
0,2019-04-17 14:49:58,20,91118406160706306048,G9919820190417121751451,0
0,2019-04-17 14:52:40,10,91118406878192336896,G9919820190417647626481,0
0,2019-04-17 14:53:34,5,91118407061613445120,G9919820190417277370668,0
0,2019-04-17 14:57:29,5,91118408076316246016,G9919820190417224708778,0
0,2019-04-17 14:57:39,27.5,91118408121916719104,G9919820190416500424277,0
0,2019-04-17 14:58:03,8,91118408215667802112,G9919820190416890284902,0
0,2019-04-17 15:03:10,3,91118409494079078400,G9919820190320184231316,0
0,2019-04-17 15:04:44,5,91118409905674518528,G9919820190417134170397,0
0,2019-04-17 15:05:48,5,91118410188399968256,G9919820190417311643202,0
0,2019-04-17 15:08:26,5,91118410846779867136,G9919820190417829263982,0
0,2019-04-17 15:09:24,3,91118411084378800128,G9919820190120284969443,0
0,2019-04-17 15:09:57,4,91118411224086872064,G9919820190416499861840,0
0,2019-04-17 15:17:20,7.5,91118413079869259776,G9919820190417306261818,0
0,2019-04-17 15:17:47,7.5,91118413198026997760,G9919820190417530742820,0
0,2019-04-17 15:21:00,5,91118414006420373504,G9919820190417818973720,0
0,2019-04-17 15:25:19,7.5,91118414788121198592,G9919820190417259887353,0
0,2019-04-17 15:30:04,15,91118416278835560448,G9919820190417131815172,0
0,2019-04-17 15:36:25,7.5,91118417886533255168,G9919820190417259197671,0
0,2019-04-17 15:36:26,5,91118417890710781952,G9919820190417467997276,0
0,2019-04-17 15:37:53,15,91118418261860548608,G9919820190416834790288,0
0,2019-04-17 15:38:34,5,91118418427380367360,G9919820190417232822294,0
0,2019-04-17 15:40:45,7.5,91118418985818390528,G9919820190416466982653,0
0,2019-04-17 15:42:23,5,91118419392791707648,G9919820190417132681412,0
0,2019-04-17 15:48:43,7.5,91118420972941213696,G9919820190417868403170,0
0,2019-04-17 15:49:44,17.5,91118421127690059776,G9919820190417740347306,0
0,2019-04-17 15:50:14,5,91118421341293379584,G9919820190417707343598,0
0,2019-04-17 15:57:10,5,91118423106608824320,G9919820190417189936848,0
0,2019-04-17 15:59:46,8,91118423745753645056,G9919820190416558871752,0
0,2019-04-17 16:00:59,7.5,91118424072380874752,G9919820190417459848855,0
0,2019-04-17 16:01:23,5,91118424167771930624,G9919820190417927303268,0
0,2019-04-17 16:03:12,10,91118424559511535616,G9919820190417634872236,0
0,2019-04-17 16:22:04,7.5,91118429359854714880,G9919820190417199540307,0
0,2019-04-17 16:22:34,5,91118429491086098432,G9919820190417792897315,0
0,2019-04-17 16:25:39,5,91118430276574380032,G9919820190417900560232,0
0,2019-04-17 16:26:11,10,91118430404869750784,G9919820190417408119654,0
0,2019-04-17 16:40:44,10,91118434057169010688,G9919820190417708809344,0
0,2019-04-17 16:41:29,5,91118434235397570560,G9919820190417991196876,0
0,2019-04-17 16:42:06,25,91118434405891833856,G9919820190417424355525,0
0,2019-04-17 16:46:57,7.5,91118435640850120704,G9919820190417946199928,0
0,2019-04-17 16:47:38,7.5,91118435803014496256,G9919820190417137119603,0
0,2019-04-17 16:52:46,5,91118437095451525120,G9919820190417270588953,0
0,2019-04-17 16:56:27,10,91118438025278390272,G9919820190417978370450,0
0,2019-04-17 16:58:10,2.5,91118438437079351296,G9919820190417275774291,0
0,2019-04-17 16:59:32,15,91118438801635672064,G9919820190417903722629,0
0,2019-04-17 17:01:41,8,91118439323415478272,G9919820190416217259496,0
0,2019-04-17 17:05:54,7.5,91118440408830050304,G9919820190417673242732,0
0,2019-04-17 17:06:21,10,91118440516380393472,G9919820190417576112250,0
0,2019-04-17 17:08:23,7.5,91118441026730721280,G9919820190417210681742,0
0,2019-04-17 17:09:03,7.5,91118441202300092416,G9919820190417530615764,0
0,2019-04-17 17:11:27,30,91118441795227877376,G9919820190406734312780,0
0,2019-04-17 17:11:41,8,91118441862395461632,G9919820190405281735829,0
0,2019-04-17 17:18:22,17.5,91118443510433972224,G9919820190417583407323,0
0,2019-04-17 17:18:54,5,91118443652528603136,G9919820190417477865599,0
0,2019-04-17 17:31:26,15,91118446824047378432,G9919820190417200707987,0
0,2019-04-17 17:32:42,22.5,91118447123248054272,G9919820190417917164751,0
0,2019-04-17 17:34:33,22.5,91118447610332577792,G9919820190417130701204,0
0,2019-04-17 17:35:53,11.25,91118447949316227072,G9919820190327460883644,0
0,2019-04-17 17:36:13,25,91118448022339059712,G9919820190401610713177,0
0,2019-04-17 17:37:26,10,91118448333740965888,G9919820190417961364307,0
0,2019-04-17 17:38:15,7.5,91118448545750450176,G9919820190417692329540,0
0,2019-04-17 17:41:29,7.5,91118449357511852032,G9919820190416202809949,0
0,2019-04-17 17:52:25,25,91118452106735517696,G9919820190417341634302,0
0,2019-04-17 17:54:15,12.5,91118452554120953856,G9919820190417260465486,0
0,2019-04-17 18:02:09,22.5,91118454547904331776,G9919820190417957864228,0
0,2019-04-17 18:03:34,15,91118454907268104192,G9919820190417290226193,0
0,2019-04-17 18:06:50,3.75,91118455738419773440,G9919820190317347693665,0
0,2019-04-17 18:08:27,10,91118456146538135552,G9919820190417764418417,0
0,2019-04-17 18:11:38,15,91118456913265295360,G9919820190417421709856,0
0,2019-04-17 18:12:44,5,91118457229226409984,G9919820190417978783174,0
0,2019-04-17 18:16:25,7.5,91118458122780934144,G9919820190417514819971,0
0,2019-04-17 18:19:38,7.5,91118458961557848064,G9919820190417210222155,0
0,2019-04-17 18:26:43,22.5,91118460742958448640,G9919820190417506134278,0
0,2019-04-17 18:27:27,1,91118460919739973632,G9919820190317256909805,0
0,2019-04-17 18:28:17,12.5,91118461110459170816,G9919820190417424550185,0
0,2019-04-17 18:29:12,5,91118461363430227968,G9919820190416688125942,0
0,2019-04-17 18:32:13,2.5,91118462065086955520,G9919820190331180130497,0
0,2019-04-17 18:32:19,27.5,91118462153234448384,G9919820190417269643306,0
0,2019-04-17 18:37:48,10,91118463527665926144,G9919820190417293245959,0
0,2019-04-17 18:40:14,25,91118464036300783616,G9919820190417901471971,0
0,2019-04-17 18:44:47,8,91118465289122611200,G9919820190416776662899,0
0,2019-04-17 18:45:10,5,91118465389706215424,G9919820190417544184671,0
0,2019-04-17 18:48:31,5,91118466230328623104,G9919820190417568951509,0
0,2019-04-17 18:50:51,5,91118466801227923456,G9919820190416392901739,0
0,2019-04-17 18:53:54,22.5,91118467577467764736,G9919820190417815630265,0
0,2019-04-17 18:55:41,20,91118468038912507904,G9919820190401326341993,0
0,2019-04-17 18:56:18,5,91118468180763869184,G9919820190417994991363,0
0,2019-04-17 19:01:21,5,91118469450736205824,G9919820190417752692566,0
0,2019-04-17 19:03:11,15,91118469903842672640,G9919820190417186379439,0
0,2019-04-17 19:06:40,5,91118470801365008384,G9919820190417711859387,0
0,2019-04-17 19:10:15,8,91118471690951720960,G9919820190415157526352,0
0,2019-04-17 19:10:46,3.75,91118471836653453312,G9919820181003703288386,0
0,2019-04-17 19:19:45,5,91118474091918131200,G9919820190416701943749,0
0,2019-04-17 19:25:33,7.5,91118475550529290240,G9919820190417749761393,0
0,2019-04-17 19:26:42,5,91118475817270247424,G9919820190404166940783,0
0,2019-04-17 19:26:59,5,91118475900468461568,G9919820190417659449721,0
0,2019-04-17 19:29:42,10,91118476592260186112,G9919820190417751522120,0
0,2019-04-17 19:31:32,10,91118477052916400128,G9919820190417717175997,0
0,2019-04-17 19:33:09,5,91118477455527641088,G9919820190417254343336,0
0,2019-04-17 19:34:25,30,91118477775804694528,G9919820190417950665896,0
0,2019-04-17 19:34:39,8,91118477805890437120,G9919820190416739541639,0
0,2019-04-17 19:37:14,22.5,91118478482217762816,G9919820190414177355165,0
0,2019-04-17 19:42:42,5,91118479863112663040,G9919820190417134405785,0
0,2019-04-17 19:52:00,15,91118482175700893696,G9919820190415970372715,0
0,2019-04-17 19:52:39,5,91118482347461836800,G9919820190417460637812,0
0,2019-04-17 19:53:48,7.5,91118482655495716864,G9919820190411157253555,0
0,2019-04-17 19:53:53,3.75,91118482680124669952,G9919820190214596994688,0
0,2019-04-17 19:53:59,15,91118482692283957248,G9919820190413497397921,0
0,2019-04-17 19:54:11,10,91118482742556884992,G9919820190417446217580,0
0,2019-04-17 19:54:22,2.5,91118482801847566336,G9919820190320158435407,0
0,2019-04-17 19:54:39,7.5,91118482874522271744,G9919820190414486933179,0
0,2019-04-17 19:54:57,5,91118482951865237504,G9919820190415920523489,0
0,2019-04-17 19:55:32,5,91118483098644905984,G9919820190417495654512,0
0,2019-04-17 20:11:07,5,91118487012454825984,G9919820190417300511620,0
0,2019-04-17 20:19:37,8,91118489160638922752,G9919820190414780388309,0
0,2019-04-17 20:19:53,13,91118489226695016448,G9919820190413331352655,0
0,2019-04-17 20:20:12,15.5,91118489309243113472,G9919820190412475251489,0
0,2019-04-17 20:21:00,8,91118489497005326336,G9919820190415139439266,0
0,2019-04-17 20:22:01,10,91118489761170980864,G9919820190417190389612,0
0,2019-04-17 20:22:30,5,91118489856947912704,G9919820190415531319494,0
0,2019-04-17 20:29:26,5,91118491614113824768,G9919820190416197482626,0
0,2019-04-17 20:29:30,5,91118491648884604928,G9919820190417753849261,0
0,2019-04-17 20:30:51,5,91118491973775392768,G9919820190401671642559,0
0,2019-04-17 20:34:59,2,91118493026281455616,G9919820190417800648714,0
0,2019-04-17 20:38:07,7,91118493819743109120,G9919820190417646873256,0
0,2019-04-17 20:39:28,2,91118494146525528064,G9919820190417391194438,0
0,2019-04-17 20:39:41,2,91118494179899604992,G9919820190417904309679,0
0,2019-04-17 20:49:49,30,91118496746675240960,G9919820190417686400297,0
0,2019-04-17 20:50:05,10,91118496814237089792,G9919820190417904430898,0
0,2019-04-17 20:50:07,2,91118496834201976832,G9919820190417807193397,0
0,2019-04-17 20:58:06,2,91118498839486136321,G9919820190417657626407,0
0,2019-04-17 20:58:40,9.5,91118498967936696320,G9919820190417631857323,0
0,2019-04-17 20:59:17,5,91118499091614138368,G9919820190417370958653,0
0,2019-04-17 20:59:17,2,91118499121733435392,G9919820190417813341423,0
0,2019-04-17 21:00:49,12,91118499526668320768,G9919820190417956668923,0
0,2019-04-17 21:01:36,9.5,91118499716519297024,G9919820190417928910574,0
0,2019-04-17 21:10:08,2,91118501861750603776,G9919820190417430133526,0
0,2019-04-17 21:11:18,27,91118502160267608064,G9919820190417853123115,0
0,2019-04-17 21:15:49,5,91118503303613906944,G9919820190417608558384,0
0,2019-04-17 21:20:06,4,91118504371307544576,G9919820190417872997793,0
0,2019-04-17 21:22:34,8,91118505001036152832,G9919820190402392642962,0
0,2019-04-17 21:23:25,4,91118505206024372224,G9919820190417870882344,0
0,2019-04-17 21:23:59,2,91118505343555600384,G9919820190417597350969,0
0,2019-04-17 21:26:02,2,91118505864161001472,G9919820190417761642785,0
0,2019-04-17 21:27:35,7,91118506234505461760,G9919820190417460299305,0
0,2019-04-17 21:27:53,7.5,91118506332748644352,G9919820190415627781379,0
0,2019-04-17 21:32:59,4,91118507609788383232,G9919820190417510969422,0
0,2019-04-17 21:37:08,2,91118508654996357120,G9919820190417584986260,0
0,2019-04-17 21:37:23,8,91118508728912576512,G9919820190416650358279,0
0,2019-04-17 21:41:12,3.75,91118509678091960320,G9919820181128908844458,0
0,2019-04-17 21:42:02,5,91118509898091593728,G9919820190407466979273,0
0,2019-04-17 21:42:16,4,91118509951950651392,G9919820190417380693168,0
0,2019-04-17 21:48:34,14,91118511519076843520,G9919820190417214773707,0
0,2019-04-17 21:55:49,4,91118513354290364416,G9919820190417270152603,0
0,2019-04-17 21:56:16,4,91118513478114607104,G9919820190417810321901,0
0,2019-04-17 21:56:38,4,91118513562801799168,G9919820190417633282583,0
0,2019-04-17 21:57:49,9,91118513874174345216,G9919820190417119335592,0
0,2019-04-17 21:58:57,7.5,91118514160171352064,G9919820190408137304922,0
0,2019-04-17 21:59:08,20.5,91118514202173112320,G9919820190405340285131,0
0,2019-04-17 21:59:11,7.5,91118514220342837248,G9919820190417389354500,0
0,2019-04-17 22:00:04,4,91118514438153043968,G9919820190417916323372,0
0,2019-04-17 22:03:57,26.5,91118515408962453505,G9919820190417624111921,0
0,2019-04-17 22:08:25,2.5,91118516534336159744,G9919820190219487341247,0
0,2019-04-17 22:11:27,5,91118517303705731072,G9919820190408152958165,0
0,2019-04-17 22:11:45,10,91118517365076787200,G9919820190408347427886,0
0,2019-04-17 22:12:08,4,91118517465702334464,G9919820190417950308383,0
0,2019-04-17 22:12:12,11.5,91118517494940827648,G9919820190412129489263,0
0,2019-04-17 22:12:26,9.5,91118517554873237504,G9919820190413422751216,0
0,2019-04-17 22:23:44,7.5,91118520386938601472,G9919820190417292329492,0
0,2019-04-17 22:25:20,2,91118520774639091712,G9919820190417721467203,0
0,2019-04-17 22:30:06,4,91118521947781726208,G9919820190417814135575,0
0,2019-04-17 22:31:13,1,91118522269065412608,G9919820190317781486908,0
0,2019-04-17 22:31:30,13,91118522335297667072,G9919820190415321248408,0
0,2019-04-17 22:34:56,4,91118523205838045184,G9919820190417295804764,0
0,2019-04-17 22:39:31,4,91118524366842363904,G9919820190417185258498,0
