0,2019-12-11 10:23:28,30,91204587471120240640,G9919820191210564879134,0
0,2019-12-11 10:30:00,5,91204589117439086592,G9919820191211840590421,0
0,2019-12-11 10:35:02,7.5,91204590380956389376,G9919820190823920667724,0
0,2019-12-11 10:35:58,7.5,91204590617951342592,G9919820191211108352603,0
0,2019-12-11 10:38:56,5,91204591365435035648,G9919820190917266400650,0
0,2019-12-11 10:46:16,5,91204593210865881088,G9919820191211288735946,0
0,2019-12-11 10:46:36,5,91204593292176658432,G9919820191211899151502,0
0,2019-12-11 10:54:00,22.5,91204595154632183808,G9919820191204688589326,0
0,2019-12-11 10:56:14,12.5,91204595718065623040,G9919820191210684851561,0
0,2019-12-11 11:03:06,7.5,91204597447440076800,G9919820191211290863536,0
0,2019-12-11 11:04:34,10,91204597814022246400,G9919820191128501750670,0
0,2019-12-11 11:05:06,30,91204597947866681344,G9919820191210116893554,0
0,2019-12-11 11:08:57,10,91204598919296847872,G9919820191211287176116,0
0,2019-12-11 11:10:01,5,91204599186566287360,G9919820191211351173913,0
0,2019-12-11 11:10:40,12.5,91204599350911700992,G9919820191211828752190,0
0,2019-12-11 11:11:29,5,91204599553869877248,G9919820191211500232457,0
0,2019-12-11 11:12:46,5,91204599876130836480,G9919820191211837974299,0
0,2019-12-11 11:19:33,4,91204601584378580992,G9919820191210653938678,0
0,2019-12-11 11:20:44,5,91204601883654754304,G9919820191211256386539,0
0,2019-12-11 11:23:56,8,91204602687405035520,G9919820191210272424920,0
0,2019-12-11 11:28:23,5,91204603805757476864,G9919820191211613605553,0
0,2019-12-11 11:28:52,5,91204603929057431552,G9919820191211272638473,0
0,2019-12-11 11:38:23,5,91204606326274134016,G9919820191211929368532,0
0,2019-12-11 11:39:22,12.5,91204606571259236352,G9919820191211121606592,0
0,2019-12-11 11:39:43,7.5,91204606660698574848,G9919820191211135630863,0
0,2019-12-11 11:45:35,7.5,91204608135545884672,G9919820191211649947488,0
0,2019-12-11 11:46:14,5,91204608297701871616,G9919820191211238672352,0
0,2019-12-11 11:47:07,12.5,91204608521975500800,G9919820191210733513566,0
0,2019-12-11 11:50:22,7.5,91204609340414234624,G9919820191027868937715,0
0,2019-12-11 11:50:46,7.5,91204609440385470464,G9919820191211563489535,0
0,2019-12-11 11:57:11,6,91204611056396275712,G9919820191021881432798,0
0,2019-12-11 11:57:32,5,91204611142710857728,G9919820191211912266925,0
0,2019-12-11 11:59:55,7.5,91204611743154835456,G9919820191211580363553,0
0,2019-12-11 12:04:59,7.5,91204613020660142080,G9919820191211819403911,0
0,2019-12-11 12:11:47,5,91204614730791129088,G9919820191211699244450,0
0,2019-12-11 12:12:02,5,91204614791247826944,G9919820191211123553822,0
0,2019-12-11 12:12:21,5,91204614871103180800,G9919820191211593372512,0
0,2019-12-11 12:13:44,30,91204615221763772416,G9919820190916553244668,0
0,2019-12-11 12:14:53,2,91204615511418212352,G9919820191207471574693,0
0,2019-12-11 12:18:09,11,91204616334512623616,G9919820191210637631990,0
0,2019-12-11 12:26:14,10,91204618368162861056,G9919820191211594609216,0
0,2019-12-11 12:35:50,20,91204620781716377600,G9919820191211412410395,0
0,2019-12-11 12:41:42,5,91204622259122212864,G9919820191209805952708,0
0,2019-12-11 12:42:05,12.5,91204622353909288960,G9919820191211430782578,0
0,2019-12-11 12:46:12,10,91204623392351850496,G9919820191130183653209,0
0,2019-12-11 12:46:16,10,91204623408709636096,G9919820191211868941168,0
0,2019-12-11 12:46:49,5,91204623545284562944,G9919820191129810300665,0
0,2019-12-11 12:48:03,8,91204623855931494400,G9919820190829719365674,0
0,2019-12-11 12:49:36,5,91204624247075508224,G9919820191210869706994,0
0,2019-12-11 12:49:57,7.5,91204624333985681408,G9919820191211348844450,0
0,2019-12-11 12:54:37,5,91204625508474687488,G9919820191211405125599,0
0,2019-12-11 13:03:42,10,91204627793485369344,G9919820191206446335671,0
0,2019-12-11 13:05:41,5,91204628293245079552,G9919820191211924643625,0
0,2019-12-11 13:07:10,5,91204628667603488768,G9919820191211930746192,0
0,2019-12-11 13:09:55,15,91204629358854148096,G9919820191211134905876,0
0,2019-12-11 13:11:05,7.5,91204629652707086336,G9919820191211853477352,0
0,2019-12-11 13:14:29,5,91204630510043795456,G9919820191211325774220,0
0,2019-12-11 13:15:09,12.5,91204630677274890240,G9919820191125762902909,0
0,2019-12-11 13:17:37,10,91204631296840699904,G9919820191211487877411,0
0,2019-12-11 13:23:26,5,91204632762708004864,G9919820191211786324768,0
0,2019-12-11 13:24:41,12,91204633076681019392,G9919820190422152922936,0
0,2019-12-11 13:26:04,7.5,91204633424434958336,G9919820191211971858761,0
0,2019-12-11 13:30:56,5,91204634650333548544,G9919820191211791486178,0
0,2019-12-11 13:32:24,5,91204635018933178368,G9919820191211480832281,0
0,2019-12-11 13:35:33,5,91204635809303629824,G9919820191211236397809,0
0,2019-12-11 13:37:51,5,91204636387937226752,G9919820191211530648928,0
0,2019-12-11 13:38:52,2.5,91204636645958225920,G9919820181206725777154,0
0,2019-12-11 13:39:28,5,91204636794440781824,G9919820191211389218443,0
0,2019-12-11 13:41:47,5,91204637378820575232,G9919820191211601435696,0
0,2019-12-11 13:43:30,5,91204637809726590976,G9919820190331644484807,0
0,2019-12-11 13:44:58,7.5,91204638179592900608,G9919820191211956826464,0
0,2019-12-11 13:45:03,5,91204638196688883712,G9919820191211686756384,0
0,2019-12-11 13:46:09,25,91204638480307720192,G9919820191211808146126,0
0,2019-12-11 13:46:49,20,91204638647308128256,G9919820191211358709888,0
0,2019-12-11 13:47:12,5,91204638741315063808,G9919820191202860115405,0
0,2019-12-11 13:51:59,7.5,91204639945130643456,G9919820191211834952248,0
0,2019-12-11 13:55:19,13,91204640785241346048,G9919820191210637601187,0
0,2019-12-11 13:56:48,7.5,91204641157506797568,G9919820191211410931619,0
0,2019-12-11 13:58:06,8,91204641484851253248,G9919820191209152653243,0
0,2019-12-11 14:01:00,10,91204642215197020160,G9919820191211141146498,0
0,2019-12-11 14:01:39,13,91204642378149924864,G9919820191204152349116,0
0,2019-12-11 14:02:17,5,91204642536849805312,G9919820191211943521580,0
0,2019-12-11 14:04:07,15,91204643002107170816,G9919820191211753428449,0
0,2019-12-11 14:05:26,5,91204643329946554368,G9919820191211369504299,0
0,2019-12-11 14:08:20,8,91204644061840019456,G9919820191210783417266,0
0,2019-12-11 14:12:05,10,91204645003377381376,G9919820191211168491990,0
0,2019-12-11 14:13:22,5,91204645327760658432,G9919820191211319480906,0
0,2019-12-11 14:19:20,10,91204646830634307584,G9919820191211561746300,0
0,2019-12-11 14:22:46,8,91204647694220529664,G9919820190823805721562,0
0,2019-12-11 14:23:35,10,91204647899791757312,G9919820191211606476897,0
0,2019-12-11 14:30:59,7.5,91204649758992502784,G9919820191211700431129,0
0,2019-12-11 14:36:32,7.5,91204651157230850048,G9919820191211698338191,0
0,2019-12-11 14:36:33,5,91204651161857167360,G9919820191211114184647,0
0,2019-12-11 14:45:02,10,91204653295742881792,G9919820191211243678867,0
0,2019-12-11 14:47:38,5,91204653950876389376,G9919820191017530662242,0
0,2019-12-11 14:47:58,5,91204654036406636544,G9919820191210712512722,0
0,2019-12-11 14:48:27,10,91204654157303255040,G9919820191211658411679,0
0,2019-12-11 14:57:48,15,91204656508256784384,G9919820191211910468582,0
0,2019-12-11 15:14:17,5,91204660656121450496,G9919820191211251237246,0
0,2019-12-11 15:15:40,7.5,91204661008140996608,G9919820191211834651316,0
0,2019-12-11 15:18:42,6.5,91204661771059728384,G9919820190404496890846,0
0,2019-12-11 15:19:01,13,91204661850650841088,G9919820191211297229263,0
0,2019-12-11 15:19:45,11,91204662033170173952,G9919820191209117763796,0
0,2019-12-11 15:23:33,5,91204662988779425792,G9919820191211426283503,0
0,2019-12-11 15:25:45,7.5,91204663542259781632,G9919820191211250551596,0
0,2019-12-11 15:27:16,5,91204663924608339968,G9919820191211293214742,0
0,2019-12-11 15:28:43,11.5,91204664288384520192,G9919820191210614465712,0
0,2019-12-11 15:32:12,7.5,91204665167816822784,G9919820191211398456165,0
0,2019-12-11 15:32:54,13,91204665341939159040,G9919820191210324862479,0
0,2019-12-11 15:35:07,10,91204665899597041664,G9919820191211630305159,0
0,2019-12-11 15:35:24,7.5,91204665971562909696,G9919820191211248573392,0
0,2019-12-11 15:43:10,7.5,91204667925382959104,G9919820190227619692686,0
0,2019-12-11 15:47:30,10,91204669016233349120,G9919820191211409149683,0
0,2019-12-11 15:56:57,5,91204671393359335424,G9919820191211446219543,0
0,2019-12-11 16:01:10,7.5,91204672454992203776,G9919820191211411123765,0
0,2019-12-11 16:06:35,2.5,91204673818489131008,G9919820181205260728514,0
0,2019-12-11 16:06:42,27.5,91204673849338236928,G9919820191211143458885,0
0,2019-12-11 16:07:06,7.5,91204673950525820928,G9919820191211114290778,0
0,2019-12-11 16:12:01,20,91204675186994057216,G9919820191211897727337,0
0,2019-12-11 16:14:08,5,91204675720207536128,G9919820191211276862934,0
0,2019-12-11 16:14:52,5,91204675903779639296,G9919820191211835834272,0
0,2019-12-11 16:15:34,7.5,91204676078573064192,G9919820190421255952775,0
0,2019-12-11 16:21:23,17.5,91204677544935297024,G9919820191211462642996,0
0,2019-12-11 16:22:24,7.5,91204677798053154816,G9919820191211438725561,0
0,2019-12-11 16:22:26,10,91204677807419035648,G9919820191208849429779,0
0,2019-12-11 16:26:03,17.5,91204678717822078976,G9919820191211586852454,0
0,2019-12-11 16:27:45,5,91204679146010185728,G9919820191211766463701,0
0,2019-12-11 16:28:22,4,91204679301975379968,G9919820191210730382555,0
0,2019-12-11 16:30:07,5,91204679742184361984,G9919820191211164968398,0
0,2019-12-11 16:36:22,5,91204681312930238464,G9919820191107291437718,0
0,2019-12-11 16:37:27,15,91204681584679194624,G9919820191119542280451,0
0,2019-12-11 16:40:05,5,91204682249782562816,G9919820191211943850626,0
0,2019-12-11 16:45:48,7.5,91204683687397036032,G9919820191211286426522,0
0,2019-12-11 16:50:21,5,91204684832555274240,G9919820190919147746226,0
0,2019-12-11 16:51:04,12.5,91204685015410151424,G9919820191211740871163,0
0,2019-12-11 16:51:29,15,91204685119584079872,G9919820191211305848482,0
0,2019-12-11 16:51:51,6,91204685210847940608,G9919820191210886688632,0
0,2019-12-11 16:51:56,7.5,91204685229894275072,G9919820181023869278172,0
0,2019-12-11 16:56:20,5,91204686340780855296,G9919820191211214484498,0
0,2019-12-11 16:57:55,5,91204686737683648512,G9919820191211657824145,0
0,2019-12-11 17:08:38,7.5,91204689436516945920,G9919820191211722457559,0
0,2019-12-11 17:16:45,5,91204691476974538752,G9919820191211108235684,0
0,2019-12-11 17:20:10,5,91204692337599582208,G9919820191211253303746,0
0,2019-12-11 17:21:24,12.5,91204692649961984001,G9919820191211768768277,0
0,2019-12-11 17:25:11,7.5,91204693601397903360,G9919820191209750932855,0
0,2019-12-11 17:25:46,5,91204693748269846528,G9919820191211909551323,0
0,2019-12-11 17:31:46,15,91204695255522349056,G9919820191211957677590,0
0,2019-12-11 17:38:07,10,91204696854772715520,G9919820191211180342165,0
0,2019-12-11 17:41:04,5,91204697598242459648,G9919820191119665444220,0
0,2019-12-11 17:44:24,25,91204698436813852672,G9919820191211864463684,0
0,2019-12-11 17:44:44,2,91204698517550010368,G9919820181215963468322,0
0,2019-12-11 17:46:35,7.5,91204698983725928448,G9919820191211240804209,0
0,2019-12-11 17:46:38,12.5,91204698997005094912,G9919820191211683984762,0
0,2019-12-11 17:47:39,7.5,91204699254552137728,G9919820191207900756713,0
0,2019-12-11 17:48:15,12.5,91204699405614190592,G9919820191211541463418,0
0,2019-12-11 17:56:47,30,91204701551638220800,G9919820191210169802158,0
0,2019-12-11 17:58:15,20.5,91204701919956832256,G9919820191009308267649,0
0,2019-12-11 17:58:40,16,91204702027540729856,G9919820191206820846280,0
0,2019-12-11 18:02:24,7.5,91204702964887982080,G9919820191211497520844,0
0,2019-12-11 18:04:04,25.5,91204703386482642944,G9919820191206534864955,0
0,2019-12-11 18:05:51,5,91204703836091060224,G9919820191211550726750,0
0,2019-12-11 18:10:23,2.5,91204704973527584768,G9919820191211820610181,0
0,2019-12-11 18:14:23,30,91204705980814856192,G9919820191003473368204,0
0,2019-12-11 18:15:40,10,91204706303180673024,G9919820191211969491746,0
0,2019-12-11 18:19:03,25.5,91204707155614240768,G9919820191211955179155,0
0,2019-12-11 18:19:12,15,91204707192377315328,G9919820191211564777970,0
0,2019-12-11 18:19:39,5,91204707306441412608,G9919820191211236497907,0
0,2019-12-11 18:25:38,12.5,91204708813924601856,G9919820191211740692743,0
0,2019-12-11 18:26:35,29,91204709051993296896,G9919820191203687687470,0
0,2019-12-11 18:28:35,7.5,91204709556014419968,G9919820191211470337224,0
0,2019-12-11 18:28:43,5,91204709588084068352,G9919820191211548562742,0
0,2019-12-11 18:31:02,5,91204710172505804800,G9919820191211635553737,0
0,2019-12-11 18:35:04,5,91204711187330240512,G9919820191210609500244,0
0,2019-12-11 18:37:35,15,91204711821798412288,G9919820191208948389734,0
0,2019-12-11 18:40:27,5,91204712537246011392,G9919820191211475408804,0
0,2019-12-11 18:40:31,5,91204712556636278784,G9919820191129563341364,0
0,2019-12-11 18:41:12,22.5,91204712728661463040,G9919820191211215632812,0
0,2019-12-11 18:42:03,5,91204712944827502592,G9919820191210179475555,0
0,2019-12-11 18:44:14,10,91204713495648669696,G9919820191024642969319,0
0,2019-12-11 18:53:14,5,91204715758110773248,G9919820191210332471477,0
0,2019-12-11 18:53:32,5,91204715832026992640,G9919820191211201257875,0
0,2019-12-11 19:01:29,5,91204717832991019008,G9919820191211683927372,0
0,2019-12-11 19:04:24,2,91204718568625803264,G9919820191209581541401,0
0,2019-12-11 19:07:21,9.5,91204719312473034752,G9919820191210470395622,0
0,2019-12-11 19:21:13,5,91204722798572998656,G9919820191126111464351,0
0,2019-12-11 19:24:24,13,91204723600066744320,G9919820191210599279971,0
0,2019-12-11 19:25:26,15,91204723861178945536,G9919820191114463222126,0
0,2019-12-11 19:26:44,10,91204724187525156864,G9919820191211694481311,0
0,2019-12-11 19:39:04,10,91204727293885419520,G9919820191211960186531,0
0,2019-12-11 19:41:23,7.5,91204727877145333760,G9919820191211924869671,0
0,2019-12-11 19:42:11,15,91204728077574344704,G9919820191211364305336,0
0,2019-12-11 19:46:32,6,91204729171763400704,G9919820191211545715167,0
0,2019-12-11 19:49:43,5,91204729974498660352,G9919820191211298749509,0
0,2019-12-11 19:52:56,5,91204730780237041664,G9919820191211283927142,0
0,2019-12-11 19:53:23,7.5,91204730894234030080,G9919820191211802900672,0
0,2019-12-11 19:55:40,5,91204731468459413504,G9919820191211665214334,0
0,2019-12-11 19:57:28,12.5,91204731921268084736,G9919820191211277142223,0
0,2019-12-11 19:58:30,5,91204732181453344768,G9919820191211910267588,0
0,2019-12-11 19:59:38,5,91204732469631389696,G9919820191211815718463,0
0,2019-12-11 20:01:28,5,91204732931042578432,G9919820191211507293227,0
0,2019-12-11 20:05:38,12.5,91204733978360287232,G9919820191211104441980,0
0,2019-12-11 20:06:22,10,91204734163006132224,G9919820191123140349972,0
0,2019-12-11 20:09:33,8,91204734963568742400,G9919820191210577568757,0
0,2019-12-11 20:13:04,10,91204735847744802816,G9919820191211107756987,0
0,2019-12-11 20:15:19,7.5,91204736416651808768,G9919820191211211931442,0
0,2019-12-11 20:15:32,4,91204736470838022144,G9919820191211125735459,0
0,2019-12-11 20:16:03,7.5,91204736600815308800,G9919820191211717606806,0
0,2019-12-11 20:18:19,7.5,91204737168577269760,G9919820191211488717482,0
0,2019-12-11 20:23:00,10,91204738350540525568,G9919820191211430708958,0
0,2019-12-11 20:23:49,5,91204738555457441792,G9919820191211234116336,0
0,2019-12-11 20:24:48,7.5,91204738804188057600,G9919820191211930830156,0
0,2019-12-11 20:26:03,7.5,91204739115527049216,G9919820191211371546885,0
0,2019-12-11 20:26:11,5,91204739148087431168,G9919820191211595336692,0
0,2019-12-11 20:31:59,10,91204740611140358144,G9919820191211564243883,0
0,2019-12-11 20:34:33,9.5,91204741254001332224,G9919820191211822597312,0
0,2019-12-11 20:37:37,9.5,91204742027267411968,G9919820191211597420137,0
0,2019-12-11 20:41:21,7.5,91204742967680700416,G9919820191211570922425,0
0,2019-12-11 20:46:00,7,91204744135500763136,G9919820191211820338676,0
0,2019-12-11 20:47:13,9.5,91204744444532887552,G9919820191211110431139,0
0,2019-12-11 20:47:16,9.5,91204744456809615360,G9919820191211614883538,0
0,2019-12-11 20:47:48,2,91204744591153172480,G9919820191211994302964,0
0,2019-12-11 20:48:36,2,91204744791661875200,G9919820191211383662282,0
0,2019-12-11 20:49:34,9.5,91204745036735057920,G9919820191211261548742,0
0,2019-12-11 20:50:16,12,91204745212509949952,G9919820191211580166167,0
0,2019-12-11 20:50:19,12,91204745221586423808,G9919820191211766300434,0
0,2019-12-11 20:51:30,5,91204745521604988928,G9919820191205329656400,0
0,2019-12-11 20:51:38,2,91204745553976627200,G9919820191211728347213,0
0,2019-12-11 20:51:55,5,91204745627527942144,G9919820191204500201159,0
0,2019-12-11 20:52:35,13,91204745792749965312,G9919820191203344925453,0
0,2019-12-11 20:54:50,2,91204746358603517952,G9919820191211942720577,0
0,2019-12-11 20:55:37,7,91204746557346418688,G9919820191211574815453,0
0,2019-12-11 20:55:46,7,91204746597125197824,G9919820191211799407132,0
0,2019-12-11 20:55:52,2,91204746621439578112,G9919820191211669522990,0
0,2019-12-11 20:56:15,9.5,91204746713487773696,G9919820191211436556523,0
0,2019-12-11 20:57:20,7,91204746988449566720,G9919820191211817720474,0
0,2019-12-11 20:58:21,15,91204747244226613248,G9919820191208500617318,0
0,2019-12-11 20:59:40,9.5,91204747576310632448,G9919820191204981346926,0
0,2019-12-11 21:00:02,9.5,91204747669101219840,G9919820191211852772140,0
0,2019-12-11 21:00:58,12,91204747905001459712,G9919820191211882777478,0
0,2019-12-11 21:01:19,8,91204747989906755584,G9919820191209724996647,0
0,2019-12-11 21:01:32,9.5,91204748046265618432,G9919820191211638512814,0
0,2019-12-11 21:02:31,12,91204748294799101952,G9919820191211190529706,0
0,2019-12-11 21:02:36,12,91204748315267305472,G9919820191204182678810,0
0,2019-12-11 21:03:25,12,91204748518464557056,G9919820191211892491266,0
0,2019-12-11 21:03:58,9.5,91204748657157607424,G9919820191211348542576,0
0,2019-12-11 21:04:17,7,91204748739760230400,G9919820191211684905247,0
0,2019-12-11 21:06:28,2,91204749288299696128,G9919820191211698186488,0
0,2019-12-11 21:06:29,7.5,91204749291323789312,G9919820191211150909995,0
0,2019-12-11 21:08:15,9,91204749734363926528,G9919820191211841461241,0
0,2019-12-11 21:09:25,12.5,91204750029143805952,G9919820191129107145703,0
0,2019-12-11 21:09:33,7.5,91204750065055436800,G9919820190821528184265,0
0,2019-12-11 21:12:55,4,91204750910786506752,G9919820191211367149711,0
0,2019-12-11 21:15:02,11.5,91204751441344991232,G9919820191211890226991,0
0,2019-12-11 21:15:31,5,91204751563432792064,G9919820191211301418828,0
0,2019-12-11 21:15:41,9.5,91204751606701232128,G9919820191211620694802,0
0,2019-12-11 21:16:04,14.5,91204751702067122176,G9919820191211352850300,0
0,2019-12-11 21:17:28,9.5,91204752054954889216,G9919820191211995639370,0
0,2019-12-11 21:18:06,2.5,91204752217601609728,G9919820191211437521341,0
0,2019-12-11 21:18:55,2,91204752422044569600,G9919820191211238698812,0
0,2019-12-11 21:19:06,4,91204752466927816704,G9919820191211513436394,0
0,2019-12-11 21:19:52,2,91204752658301325312,G9919820191211591813130,0
0,2019-12-11 21:21:17,5,91204753015194652672,G9919820190515921474217,0
0,2019-12-11 21:22:37,11.5,91204753351246483456,G9919820191211638539568,0
0,2019-12-11 21:23:15,9,91204753512244842496,G9919820191211128979913,0
0,2019-12-11 21:23:31,7.5,91204753577730510848,G9919820191211153328225,0
0,2019-12-11 21:25:24,14,91204754053352001536,G9919820191211344738853,0
0,2019-12-11 21:25:39,9,91204754117310943232,G9919820191211231141965,0
0,2019-12-11 21:28:00,9.5,91204754707885723648,G9919820191211899625880,0
0,2019-12-11 21:30:02,11.5,91204755219582423040,G9919820191129249755576,0
0,2019-12-11 21:30:23,11.5,91204755308321312768,G9919820191211381520332,0
0,2019-12-11 21:30:26,5,91204755318857404416,G9919820191115185855130,0
0,2019-12-11 21:30:51,4,91204755422188277760,G9919820191104855542874,0
0,2019-12-11 21:31:24,2,91204755563821535232,G9919820191211619882613,0
0,2019-12-11 21:32:27,9.5,91204755825684516864,G9919820191211204751759,0
0,2019-12-11 21:37:20,5,91204757054321987584,G9919820191210447998279,0
0,2019-12-11 21:37:35,4,91204757117702115328,G9919820191211396506151,0
0,2019-12-11 21:37:56,12.5,91204757208211001344,G9919820191211971201212,0
0,2019-12-11 21:38:18,7,91204757299579719680,G9919820191211231496125,0
0,2019-12-11 21:40:09,8,91204757763994030080,G9919820191210190862376,0
0,2019-12-11 21:41:30,8,91204758103426469888,G9919820191210120812346,0
0,2019-12-11 21:42:12,7.5,91204758281885716480,G9919820191211125554296,0
0,2019-12-11 21:43:57,4,91204758722140835840,G9919820191211605808832,0
0,2019-12-11 21:45:38,11.5,91204759146113667072,G9919820191211890516331,0
0,2019-12-11 21:47:33,10,91204759628152442880,G9919820191211610933991,0
0,2019-12-11 21:48:56,11.5,91204759973997973504,G9919820190907363936184,0
0,2019-12-11 21:51:52,14,91204760713743175680,G9919820191211873967324,0
0,2019-12-11 21:54:41,11.5,91204761422408585216,G9919820191211652274643,0
0,2019-12-11 22:01:41,2,91204763183185793024,G9919820191211711861835,0
0,2019-12-11 22:04:04,14,91204763784485408768,G9919820191211360510972,0
0,2019-12-11 22:04:56,4,91204764002907983872,G9919820191211566459949,0
0,2019-12-11 22:05:45,9.5,91204764205388009472,G9919820191211541768907,0
0,2019-12-11 22:07:14,30,91204764580702720000,G9919820191211130253300,0
0,2019-12-11 22:10:11,11,91204765323098722304,G9919820191211370928728,0
0,2019-12-11 22:11:01,8,91204765533942190080,G9919820191210100621637,0
0,2019-12-11 22:14:49,9,91204766488926490624,G9919820191211502991503,0
0,2019-12-11 22:14:57,2,91204766524129284096,G9919820191211609795355,0
0,2019-12-11 22:23:54,11.5,91204768774771838976,G9919820191211838344496,0
0,2019-12-11 22:25:58,11,91204769294605488128,G9919820191211486428195,0
0,2019-12-11 22:33:12,6,91204771114769846272,G9919820191211849594579,0
0,2019-12-11 22:34:25,4,91204771419729301504,G9919820191211892250449,0
0,2019-12-11 22:35:56,7.5,91204771801603903488,G9919820191202199942715,0
0,2019-12-11 22:37:22,9,91204772164658663424,G9919820191211281582145,0
0,2019-12-11 22:41:14,2,91204773134662766592,G9919820191211961363514,0
0,2019-12-11 22:41:40,11,91204773245727936512,G9919820191211529146823,0
0,2019-12-11 22:43:35,7.5,91204773728441995264,G9919820191211586810903,0
0,2019-12-11 22:43:55,27.5,91204773813204684800,G9919820191208358165285,0
0,2019-12-11 22:47:20,6,91204774670432342016,G9919820191211701977358,0
0,2019-12-11 22:54:48,5,91204776552366215168,G9919820191206926342542,0
0,2019-12-11 22:56:31,2,91204776983960096768,G9919820191211645914714,0
0,2019-12-11 23:00:30,10,91204777985383731200,G9919820191211290352508,0
0,2019-12-11 23:06:02,4,91204779375996833792,G9919820191211682228621,0
0,2019-12-11 23:11:57,4,91204780868602826752,G9919820191211678356628,0
0,2019-12-11 23:12:26,10,91204780988069187584,G9919820191211870705404,0
0,2019-12-11 23:26:11,11.5,91204784450240647168,G9919820191211376515651,0
0,2019-12-11 23:37:07,2,91204787198742892544,G9919820191211550312296,0
0,2019-12-11 23:41:56,10,91204788412406697984,G9919820191204215224222,0
0,2019-12-11 23:48:11,5,91204789983135797248,G9919820191204973618524,0
