0,2020-06-27 07:36:37,4,91276660668686274560,G9919820200626200417574,0
0,2020-06-27 07:43:14,8,91276662331618758656,G9919820200627682834380,0
0,2020-06-27 07:55:44,7,91276665478252728320,G9919820200626736407499,0
0,2020-06-27 07:59:22,4,91276666391801499648,G9919820200626841408698,0
0,2020-06-27 08:05:47,2,91276668006570790912,G9919820200612510609484,0
0,2020-06-27 08:24:55,2,91276672822739079168,G9919820200627319220935,0
0,2020-06-27 08:31:04,15.5,91276674372119171072,G9919820200626170914210,0
0,2020-06-27 08:37:06,8,91276675887609286656,G9919820200626569441303,0
0,2020-06-27 08:42:57,30,91276677360460107776,G9919820200626429661641,0
0,2020-06-27 08:46:53,13,91276678350395543552,G9919820200626639772955,0
0,2020-06-27 08:47:43,5,91276678558701457408,G9919820200626930254181,0
0,2020-06-27 08:48:48,4,91276678834783129600,G9919820200626599597825,0
0,2020-06-27 08:53:35,27.5,91276680037252337664,G9919820200625417342546,0
0,2020-06-27 08:55:46,8,91276680586609692672,G9919820200626733545495,0
0,2020-06-27 09:08:44,5,91276683847722995712,G9919820200624536126404,0
0,2020-06-27 09:09:44,7.5,91276684102409523200,G9919820200627634629610,0
0,2020-06-27 09:10:28,8,91276684287202168832,G9919820200623159770318,0
0,2020-06-27 09:10:55,15.5,91276684397332008960,G9919820200626663152386,0
0,2020-06-27 09:12:07,7,91276684699032489984,G9919820200626161765870,0
0,2020-06-27 09:16:34,3.75,91276685820132200448,G9919820190310259412300,0
0,2020-06-27 09:17:20,13,91276686015834230784,G9919820200627729992497,0
0,2020-06-27 09:17:38,15.5,91276686087506497536,G9919820200626253678976,0
0,2020-06-27 09:20:59,28,91276686933485031424,G9919820200626245940590,0
0,2020-06-27 09:37:55,12.5,91276691192347758592,G9919820200621186749654,0
0,2020-06-27 09:39:30,23,91276691591737774080,G9919820200626510741973,0
0,2020-06-27 09:42:48,5,91276692420855205888,G9919820200627500968792,0
0,2020-06-27 09:50:26,4,91276694344337854464,G9919820200612666638881,0
0,2020-06-27 09:53:45,5,91276695177448263680,G9919820200627192240859,0
0,2020-06-27 09:57:53,5,91276696218122194944,G9919820200627776906990,0
0,2020-06-27 10:02:52,5,91276697471254401024,G9919820200623770777900,0
0,2020-06-27 10:03:12,5,91276697555970953216,G9919820200625800281885,0
0,2020-06-27 10:09:23,8,91276699112317784064,G9919820200626207945157,0
0,2020-06-27 10:11:18,7.5,91276699596696981504,G9919820200625800178297,0
0,2020-06-27 10:14:18,5,91276700351076110336,G9919820200627674322696,0
0,2020-06-27 10:17:53,20.5,91276701252243296256,G9919820200411847227147,0
0,2020-06-27 10:18:37,18,91276701436901724160,G9919820200415193273748,0
0,2020-06-27 10:19:31,23,91276701662840492032,G9919820200416170569233,0
0,2020-06-27 10:20:03,23,91276701797750280192,G9919820200421168398331,0
0,2020-06-27 10:20:33,15.5,91276701923210301440,G9919820200425710381236,0
0,2020-06-27 10:20:59,13,91276702033210118144,G9919820200427987921219,0
0,2020-06-27 10:21:25,13,91276702137908334592,G9919820200430324669836,0
0,2020-06-27 10:21:56,13,91276702272855871488,G9919820200506561819127,0
0,2020-06-27 10:23:01,5,91276702544814542848,G9919820200627819305257,0
0,2020-06-27 10:26:51,15.5,91276703508984369152,G9919820200626560274452,0
0,2020-06-27 10:30:13,20.5,91276704354379894784,G9919820200626189319331,0
0,2020-06-27 10:31:20,5,91276704637889679360,G9919820200627498904274,0
0,2020-06-27 10:31:57,20.5,91276704790121943040,G9919820200626313807624,0
0,2020-06-27 10:32:33,10,91276704943960625152,G9919820200627980257704,0
0,2020-06-27 10:34:30,5,91276705432139862016,G9919820200601580930390,0
0,2020-06-27 10:35:46,12.5,91276705751942959104,G9919820200627637556907,0
0,2020-06-27 10:46:03,20.5,91276708338905780224,G9919820200626114738137,0
0,2020-06-27 10:46:47,7.5,91276708526277922816,G9919820200627108426816,0
0,2020-06-27 10:48:48,60,91276709031016271872,G9919820200625158322400,0
0,2020-06-27 10:50:20,12.5,91276709418192474112,G9919820190406323480655,0
0,2020-06-27 10:51:06,10,91276709609444347904,G9919820200627330893650,0
0,2020-06-27 10:53:24,10,91276710190422560768,G9919820200627559969907,0
0,2020-06-27 10:53:51,12.5,91276710303870095360,G9919820200627147861593,0
0,2020-06-27 10:54:20,5,91276710423579725824,G9919820200627195245185,0
0,2020-06-27 10:58:12,8,91276711397597777920,G9919820200626660752684,0
0,2020-06-27 10:59:18,8,91276711673658478592,G9919820200625928451150,0
0,2020-06-27 10:59:22,5,91276711693518508032,G9919820200626896481554,0
0,2020-06-27 11:10:30,15,91276714492071383040,G9919820200627160167409,0
0,2020-06-27 11:12:00,15.5,91276714871462957056,G9919820200627162373584,0
0,2020-06-27 11:13:20,23,91276715203693776896,G9919820200626127656361,0
0,2020-06-27 11:14:03,5,91276715387504955392,G9919820200627347669315,0
0,2020-06-27 11:14:52,25.5,91276715590882562048,G9919820200627828750578,0
0,2020-06-27 11:18:39,5,91276716545120276480,G9919820200627664713335,0
0,2020-06-27 11:19:53,7.5,91276716853359677440,G9919820200627595730136,0
0,2020-06-27 11:21:56,4,91276717371515604993,G9919820200626870914864,0
0,2020-06-27 11:31:04,5,91276719667540529152,G9919820200514985147221,0
0,2020-06-27 11:31:37,15,91276719807965827072,G9919820200627251927848,0
0,2020-06-27 11:33:43,5,91276720336104198144,G9919820200627675797966,0
0,2020-06-27 11:33:50,5,91276720363178430464,G9919820200627557206757,0
0,2020-06-27 11:38:16,28,91276721480239026176,G9919820200626311778461,0
0,2020-06-27 11:40:05,17.5,91276721938093445120,G9919820200627625260724,0
0,2020-06-27 11:44:27,17.5,91276723036631994368,G9919820200627881916387,0
0,2020-06-27 11:47:39,28,91276723840910757888,G9919820200627164663194,0
0,2020-06-27 11:48:19,12,91276724008921993216,G9919820200627842707665,0
0,2020-06-27 11:53:41,7.5,91276725359265583104,G9919820200627726552403,0
0,2020-06-27 11:58:05,7.5,91276726466981269504,G9919820200627943855371,0
0,2020-06-27 11:58:25,10,91276726552213721088,G9919820200523217575712,0
0,2020-06-27 12:01:19,5,91276727282421075968,G9919820200627716487250,0
0,2020-06-27 12:02:05,12.5,91276727472515321856,G9919820200627527488494,0
0,2020-06-27 12:03:35,7.5,91276727850170454016,G9919820200602345738875,0
0,2020-06-27 12:05:59,30,91276728457723777024,G9919820200626718550127,0
0,2020-06-27 12:07:16,20.5,91276728780043456512,G9919820200625757706513,0
0,2020-06-27 12:08:38,25.5,91276729122810368000,G9919820200627470566827,0
0,2020-06-27 12:10:35,10,91276729613267111936,G9919820200627756931853,0
0,2020-06-27 12:13:17,7.5,91276730293637746688,G9919820200627208206259,0
0,2020-06-27 12:13:46,10,91276730413179604992,G9919820200627964877279,0
0,2020-06-27 12:14:44,10,91276730656205967360,G9919820200627765234328,0
0,2020-06-27 12:16:33,10,91276731116388225024,G9919820200627830346837,0
0,2020-06-27 12:17:51,7.5,91276731440788279296,G9919820200627394160189,0
0,2020-06-27 12:25:30,7.5,91276733367664119808,G9919820200627148508164,0
0,2020-06-27 12:25:57,12.5,91276733482034401280,G9919820200627204316895,0
0,2020-06-27 12:30:13,7.5,91276734555625230336,G9919820200627415253226,0
0,2020-06-27 12:30:45,15,91276734688018436096,G9919820200627797317176,0
0,2020-06-27 12:31:46,7.5,91276734945766805504,G9919820200627330699750,0
0,2020-06-27 12:32:43,7.5,91276735185676800000,G9919820200627351967711,0
0,2020-06-27 12:34:25,5,91276735612250099712,G9919820200627320490203,0
0,2020-06-27 12:36:05,7.5,91276736032787795968,G9919820200627744361260,0
0,2020-06-27 12:36:11,5,91276736055491563520,G9919820200627139210733,0
0,2020-06-27 12:36:31,4,91276736142028443648,G9919820200626690801832,0
0,2020-06-27 12:37:11,250,91276736307908972544,G9919820200627100397468,0
0,2020-06-27 12:39:31,5,91276736894050373632,G9919820200621602557644,0
0,2020-06-27 12:40:54,8,91276737242546704384,G9919820200626305888385,0
0,2020-06-27 12:41:06,5,91276737293222285312,G9919820200621630756171,0
0,2020-06-27 12:41:34,7.5,91276737409656164352,G9919820200623279378282,0
0,2020-06-27 12:45:43,5,91276738454927052800,G9919820200627734764883,0
0,2020-06-27 12:46:22,22.5,91276738619100499969,G9919820200625916368392,0
0,2020-06-27 12:50:38,8,91276739692242538496,G9919820200625131633496,0
0,2020-06-27 12:51:04,12,91276739803295125504,G9919820200627611934351,0
0,2020-06-27 12:54:28,7.5,91276740658270441472,G9919820200627430284857,0
0,2020-06-27 12:55:54,5,91276741018041061376,G9919820200627172285675,0
0,2020-06-27 12:59:38,7.5,91276741956722102272,G9919820200627266264363,0
0,2020-06-27 13:01:14,9.5,91276742361485021184,G9919820190907247738683,0
0,2020-06-27 13:02:20,5,91276742637122097152,G9919820191120517591394,0
0,2020-06-27 13:02:26,30,91276742661465837568,G9919820200626326546391,0
0,2020-06-27 13:03:12,130,91276742857025261568,G9919820200627439928843,0
0,2020-06-27 13:03:35,15,91276742950851842048,G9919820200627897649928,0
0,2020-06-27 13:04:49,10,91276743260131430400,G9919820200627515461297,0
0,2020-06-27 13:06:33,30,91276743699564466176,G9919820200626366807755,0
0,2020-06-27 13:08:24,10,91276744163097972736,G9919820200627138117800,0
0,2020-06-27 13:15:00,7.5,91276745825132875776,G9919820200627191949757,0
0,2020-06-27 13:17:12,17.5,91276746377015201792,G9919820200627123642589,0
0,2020-06-27 13:18:34,10,91276746720486756352,G9919820200627173986977,0
0,2020-06-27 13:23:36,5,91276747987099455488,G9919820200627653479180,0
0,2020-06-27 13:24:23,10,91276748185573920768,G9919820200627231613618,0
0,2020-06-27 13:25:42,12.5,91276748519377604608,G9919820200627385441288,0
0,2020-06-27 13:26:33,10,91276748729847779328,G9919820200627744176892,0
0,2020-06-27 13:29:18,10,91276749424139309056,G9919820200627207772998,0
0,2020-06-27 13:29:40,7.5,91276749517697454080,G9919820200627506211658,0
0,2020-06-27 13:32:04,5,91276750117633921024,G9919820200627964336356,0
0,2020-06-27 13:32:38,12.5,91276750261204946944,G9919820200627500302232,0
0,2020-06-27 13:33:04,7.5,91276750369879363584,G9919820200627217624157,0
0,2020-06-27 13:33:04,7.5,91276750370999242752,G9919820200626536701433,0
0,2020-06-27 13:38:20,17.5,91276751697204613120,G9919820200627735630650,0
0,2020-06-27 13:38:35,7.5,91276751760697987072,G9919820200627352989901,0
0,2020-06-27 13:39:52,14,91276752083340627968,G9919820200610434424719,0
0,2020-06-27 13:41:17,5,91276752440582082560,G9919820200627938501116,0
0,2020-06-27 13:45:47,7.5,91276753572289187840,G9919820200627240525674,0
0,2020-06-27 13:45:48,10,91276753575082594304,G9919820200626992385391,0
0,2020-06-27 13:48:36,15,91276754279000051712,G9919820200627184455190,0
0,2020-06-27 13:54:49,7.5,91276755846348541952,G9919820200627635446595,0
0,2020-06-27 13:57:02,5,91276756405017251840,G9919820200627504403382,0
0,2020-06-27 13:57:24,10,91276756493286379520,G9919820200625950665366,0
0,2020-06-27 13:58:38,5,91276756806814797824,G9919820200627554115425,0
0,2020-06-27 13:58:56,5,91276756881838313472,G9919820200627425228424,0
0,2020-06-27 14:00:54,7.5,91276757376158011392,G9919820200627234874801,0
0,2020-06-27 14:03:07,7.5,91276757933409046528,G9919820200627506850548,0
0,2020-06-27 14:04:43,12.5,91276758334636167168,G9919820200627965274444,0
0,2020-06-27 14:05:32,25,91276758539695689728,G9919820200627904255691,0
0,2020-06-27 14:06:55,12.5,91276758891069313024,G9919820200627851595660,0
0,2020-06-27 14:09:31,12.5,91276759542721548288,G9919820200627237367186,0
0,2020-06-27 14:10:29,7.5,91276759786955870208,G9919820200627884280669,0
0,2020-06-27 14:10:40,30,91276759833692999680,G9919820200627386172252,0
0,2020-06-27 14:15:45,5,91276761112699867136,G9919820200627299268764,0
0,2020-06-27 14:17:12,7.5,91276761476916449280,G9919820200627993744855,0
0,2020-06-27 14:23:50,5,91276763146144583680,G9919820200627450134463,0
0,2020-06-27 14:25:50,7.5,91276763649985351680,G9919820200627198737326,0
0,2020-06-27 14:34:50,15,91276765915031146496,G9919820200627150625244,0
0,2020-06-27 14:43:49,8,91276768176465645568,G9919820200530825432729,0
0,2020-06-27 14:45:12,20,91276768522986459136,G9919820200627944998144,0
0,2020-06-27 14:46:41,7.5,91276768896396955648,G9919820200627266418524,0
0,2020-06-27 14:47:03,7.5,91276768991230169088,G9919820200627820624490,0
0,2020-06-27 14:51:00,4,91276769982239346688,G9919820200508564902353,0
0,2020-06-27 14:53:39,5,91276770651570573312,G9919820200627624464205,0
0,2020-06-27 14:54:54,5,91276770965115768832,G9919820200627692673415,0
0,2020-06-27 14:55:27,12.5,91276771104299552768,G9919820200627200291786,0
0,2020-06-27 14:57:12,12.5,91276771543048916992,G9919820200627764401912,0
0,2020-06-27 15:03:32,7.5,91276773139120001024,G9919820200627120996283,0
0,2020-06-27 15:08:20,7.5,91276774347478011904,G9919820200529562913226,0
0,2020-06-27 15:08:45,12.5,91276774452310446080,G9919820200627684131947,0
0,2020-06-27 15:13:15,7.5,91276775584248238080,G9919820200627419826401,0
0,2020-06-27 15:14:15,7.5,91276775833528307712,G9919820200627445322576,0
0,2020-06-27 15:18:04,15,91276776796628586496,G9919820200627293707159,0
0,2020-06-27 15:19:01,10,91276777032885342208,G9919820200615887578225,0
0,2020-06-27 15:19:40,7.5,91276777199105609728,G9919820200627796721727,0
0,2020-06-27 15:19:57,5,91276777268609421312,G9919820200627553708779,0
0,2020-06-27 15:36:51,130,91276781522539646976,G9919820200627900691392,0
0,2020-06-27 15:42:46,10,91276783010821312512,G9919820200627172615704,0
0,2020-06-27 15:45:34,5,91276783716634595328,G9919820200627798420899,0
0,2020-06-27 15:46:59,5,91276784073670529024,G9919820200627276456205,0
0,2020-06-27 15:47:47,5,91276784273445228544,G9919820200627487492430,0
0,2020-06-27 15:48:17,30,91276784400054489088,G9919820200626620197670,0
0,2020-06-27 15:50:16,7.5,91276784898476216320,G9919820200627365651857,0
0,2020-06-27 15:57:19,5,91276786674680074240,G9919820200627701470493,0
0,2020-06-27 15:57:22,5,91276786685975334912,G9919820200625930792717,0
0,2020-06-27 15:57:36,5,91276786745152770048,G9919820200418749659700,0
0,2020-06-27 15:58:41,5,91276787015374999552,G9919820200627990280590,0
0,2020-06-27 16:01:50,7.5,91276787808589189120,G9919820200627599993905,0
0,2020-06-27 16:06:07,5,91276788887620030464,G9919820200627895420326,0
0,2020-06-27 16:06:40,7.5,91276789025524551680,G9919820200627170173136,0
0,2020-06-27 16:08:16,5,91276789427863162880,G9919820200627970154168,0
0,2020-06-27 16:09:44,2.5,91276789798266343424,G9919820200627781708933,0
0,2020-06-27 16:14:08,12.5,91276790906267242496,G9919820200627270763186,0
0,2020-06-27 16:14:34,5,91276791015356895232,G9919820200627363437184,0
0,2020-06-27 16:15:22,5,91276791213655199744,G9919820200627273918409,0
0,2020-06-27 16:15:49,5,91276791328306499584,G9919820200627892903562,0
0,2020-06-27 16:18:09,5,91276791914313682944,G9919820200619728798194,0
0,2020-06-27 16:24:45,10,91276793578504458240,G9919820200627579313712,0
0,2020-06-27 16:26:26,30,91276794000740847616,G9919820200627818658758,0
0,2020-06-27 16:31:16,37.5,91276795215046381568,G9919820200626438426840,0
0,2020-06-27 16:33:57,5,91276795892929794048,G9919820200627773151127,0
0,2020-06-27 16:35:31,5,91276796285290156032,G9919820200627699279783,0
0,2020-06-27 16:39:08,5,91276797195445735424,G9919820200627912481990,0
0,2020-06-27 16:39:36,10,91276797314589134848,G9919820200524265401886,0
0,2020-06-27 16:45:02,12.5,91276798683005980672,G9919820200627510627322,0
0,2020-06-27 16:45:27,13,91276798784650743808,G9919820200627987658171,0
0,2020-06-27 16:46:56,5,91276799159323725824,G9919820200510787159664,0
0,2020-06-27 16:47:26,5,91276799286331445248,G9919820200510908392128,0
0,2020-06-27 16:50:08,10,91276799963531186176,G9919820200627394663119,0
0,2020-06-27 16:59:52,7.5,91276802413008916480,G9919820200627372665155,0
0,2020-06-27 17:00:23,15,91276802542856179712,G9919820200627362152373,0
0,2020-06-27 17:01:29,10,91276802819625717760,G9919820200627967260808,0
0,2020-06-27 17:06:40,25.5,91276804124675018752,G9919820200627239368309,0
0,2020-06-27 17:07:12,7.5,91276804260889235456,G9919820200625584834719,0
0,2020-06-27 17:07:46,10,91276804402224697344,G9919820200627928761920,0
0,2020-06-27 17:11:01,7.5,91276805221137387521,G9919820200627784566145,0
0,2020-06-27 17:17:31,5,91276806854592303104,G9919820200615262893148,0
0,2020-06-27 17:30:38,5,91276810157438930944,G9919820200625469133269,0
0,2020-06-27 17:31:07,5,91276810277484105728,G9919820200624579769589,0
0,2020-06-27 17:31:21,10,91276810335147397120,G9919820200627628936156,0
0,2020-06-27 17:36:35,5,91276811656227328000,G9919820200627300979370,0
0,2020-06-27 17:36:55,17.5,91276811737940758528,G9919820200627478409359,0
0,2020-06-27 17:39:25,30,91276812369208676352,G9919820200329421572668,0
0,2020-06-27 17:41:18,7.5,91276812840447119360,G9919820200614827542826,0
0,2020-06-27 17:42:59,5,91276813263241351168,G9919820200627410857931,0
0,2020-06-27 17:45:37,20,91276813927837208576,G9919820200627663996763,0
0,2020-06-27 17:45:43,22.5,91276813950570336256,G9919820200530159279140,0
0,2020-06-27 17:46:03,7.5,91276814036201246720,G9919820200627350245282,0
0,2020-06-27 17:46:37,20,91276814180057485312,G9919820200627601327622,0
0,2020-06-27 17:48:22,7.5,91276814618068652032,G9919820200627678913977,0
0,2020-06-27 17:48:35,12.5,91276814674066804736,G9919820200626661431962,0
0,2020-06-27 17:48:57,10,91276814765355831296,G9919820200627249135406,0
0,2020-06-27 17:49:27,5,91276814893252743168,G9919820200627905733148,0
0,2020-06-27 17:49:42,250,91276814954116288512,G9919820200627698629921,0
0,2020-06-27 17:50:01,7.5,91276815035364151296,G9919820200625228361347,0
0,2020-06-27 17:50:47,3.75,91276815228125974528,G9919820190318936624363,0
0,2020-06-27 17:51:17,6,91276815352940072960,G9919820190818701390336,0
0,2020-06-27 17:52:23,5,91276815628715560960,G9919820200627905939998,0
0,2020-06-27 17:52:29,5,91276815654820909056,G9919820191001563269912,0
0,2020-06-27 17:52:50,8,91276815743996006400,G9919820190916283892841,0
0,2020-06-27 17:53:08,6,91276815818310684672,G9919820200627766580302,0
0,2020-06-27 17:53:31,7.5,91276815917141069824,G9919820200627768715766,0
0,2020-06-27 17:54:23,4,91276816134250827777,G9919820200530100314196,0
0,2020-06-27 17:55:52,5,91276816502837874688,G9919820200627236153361,0
0,2020-06-27 17:56:09,10,91276816578192740352,G9919820190808999362765,0
0,2020-06-27 17:59:04,6,91276817311382245376,G9919820200626329444959,0
0,2020-06-27 18:00:36,15,91276817699888041984,G9919820200627763902900,0
0,2020-06-27 18:06:18,5,91276819130510610432,G9919820200627900472777,0
0,2020-06-27 18:10:49,7.5,91276820269448695808,G9919820200627153255242,0
0,2020-06-27 18:12:39,5,91276820728741761024,G9919820200627892630523,0
0,2020-06-27 18:13:21,10,91276820906819325952,G9919820200625629940815,0
0,2020-06-27 18:15:03,7.5,91276821332696371200,G9919820200614651707243,0
0,2020-06-27 18:15:37,10,91276821475860549632,G9919820190317327642561,0
0,2020-06-27 18:17:31,7.5,91276821953973456896,G9919820200627555801139,0
0,2020-06-27 18:19:55,5,91276822558578184192,G9919820200627179499573,0
0,2020-06-27 18:21:05,5,91276822852456288256,G9919820200627282489927,0
0,2020-06-27 18:22:11,7.5,91276823131314589696,G9919820200626397763314,0
0,2020-06-27 18:24:30,10,91276823713039388672,G9919820200627115243637,0
0,2020-06-27 18:29:45,2,91276825034744270848,G9919820200616903874183,0
0,2020-06-27 18:30:28,10,91276825212117192704,G9919820200627538623651,0
0,2020-06-27 18:30:49,9.5,91276825303540436992,G9919820200509313509325,0
0,2020-06-27 18:31:39,5,91276825511540166656,G9919820200627798363381,0
0,2020-06-27 18:31:47,12.5,91276825544373178368,G9919820200527280158879,0
0,2020-06-27 18:32:26,5,91276825707732930560,G9919820200608509664614,0
0,2020-06-27 18:32:52,25,91276825818714214400,G9919820200627896820718,0
0,2020-06-27 18:33:07,7.5,91276825877614825473,G9919820200625660492389,0
0,2020-06-27 18:34:59,5,91276826351323713536,G9919820200627283953491,0
0,2020-06-27 18:37:29,12.5,91276826981727604736,G9919820200627214160891,0
0,2020-06-27 18:39:18,7.5,91276827438684442624,G9919820200625202558203,0
0,2020-06-27 18:40:28,10,91276827730679304192,G9919820200627940328761,0
0,2020-06-27 18:41:20,10,91276827947101196288,G9919820200315222545665,0
0,2020-06-27 18:42:03,22.5,91276828131461828608,G9919820200627299646902,0
0,2020-06-27 18:42:27,12.5,91276828230166384640,G9919820200627142531845,0
0,2020-06-27 18:44:04,5,91276828638720954368,G9919820200627900776727,0
0,2020-06-27 18:44:58,9.5,91276828861522382848,G9919820191008277245528,0
0,2020-06-27 18:45:43,5,91276829053520842752,G9919820191130383478794,0
0,2020-06-27 18:46:52,5,91276829341019410432,G9919820200624660462481,0
0,2020-06-27 18:47:12,7.5,91276829426876813312,G9919820200627162531665,0
0,2020-06-27 18:51:57,8,91276830622073098240,G9919820200609620803577,0
0,2020-06-27 18:54:11,2.5,91276831181182210048,G9919820190923946963175,0
0,2020-06-27 18:54:27,5,91276831249943629824,G9919820200627405940686,0
0,2020-06-27 18:54:43,7.5,91276831318180761600,G9919820200627357676331,0
0,2020-06-27 18:57:51,7.5,91276832106844131328,G9919820200625700440626,0
0,2020-06-27 19:01:43,8,91276833079121547264,G9919820200626658324360,0
0,2020-06-27 19:03:59,25,91276833647604928512,G9919820200627366505989,0
0,2020-06-27 19:04:55,4,91276833884864122880,G9919820200626590745328,0
0,2020-06-27 19:06:53,7.5,91276834377342521344,G9919820200627280369362,0
0,2020-06-27 19:07:05,5,91276834428978597888,G9919820200627671638703,0
5,2020-06-27 19:14:16,5,91276836235733766144,G9919820200627636420695,0
0,2020-06-27 19:17:09,11.5,91276836962594066432,G9919820200621595651393,0
0,2020-06-27 19:21:23,5,91276838029419483136,G9919820200620711685336,0
0,2020-06-27 19:22:14,5,91276838243672920064,G9919820200627560608553,0
0,2020-06-27 19:26:28,7.5,91276839306253701120,G9919820200627322766973,0
0,2020-06-27 19:27:49,5,91276839648768954368,G9919820200627639782517,0
0,2020-06-27 19:31:54,12.5,91276840676289548288,G9919820200627577377701,0
0,2020-06-27 19:32:23,5,91276840796196311040,G9919820200627850379980,0
0,2020-06-27 19:39:28,4,91276842579471765504,G9919820200626557893858,0
0,2020-06-27 19:40:17,8,91276842784724226048,G9919820200625638393719,0
0,2020-06-27 19:41:15,15,91276843027243077632,G9919820200627951639585,0
0,2020-06-27 19:41:45,7.5,91276843153898475520,G9919820200625589440793,0
0,2020-06-27 19:42:32,12.5,91276843349206241280,G9919820200627428193994,0
0,2020-06-27 19:43:54,18,91276843695181795328,G9919820200626967211385,0
0,2020-06-27 19:45:37,13,91276844124389117952,G9919820200627402865712,0
0,2020-06-27 19:46:20,20.5,91276844307088805888,G9919820200626470358242,0
0,2020-06-27 19:50:16,12.5,91276845296122466304,G9919820200627302389496,0
0,2020-06-27 19:51:45,5,91276845669235167232,G9919820200627163496855,0
0,2020-06-27 19:52:53,2,91276845956972810241,G9919820200623110947537,0
0,2020-06-27 19:56:04,10,91276846756264546304,G9919820200627346112504,0
0,2020-06-27 19:57:55,8,91276847221056344064,G9919820200507882253527,0
0,2020-06-27 19:58:18,4,91276847319328886784,G9919820200609340226453,0
0,2020-06-27 19:58:40,8,91276847409925853184,G9919820200620306118698,0
0,2020-06-27 20:01:32,7.5,91276848133149691904,G9919820200627290281382,0
0,2020-06-27 20:01:48,7.5,91276848199847514112,G9919820200627229978545,0
0,2020-06-27 20:06:48,17.5,91276849459292147712,G9919820200627670811334,0
0,2020-06-27 20:08:47,5,91276849957604823040,G9919820200627306274485,0
0,2020-06-27 20:09:03,8,91276850022889164800,G9919820200623680660239,0
0,2020-06-27 20:10:44,7.5,91276850447881211904,G9919820200627923617342,0
0,2020-06-27 20:11:54,10,91276850739033018368,G9919820200627440649499,0
0,2020-06-27 20:12:19,5,91276850847506108416,G9919820200627720213464,0
0,2020-06-27 20:14:11,10,91276851316404129792,G9919820200627716618552,0
6,2020-06-27 20:14:34,14,91276851410591420416,G9919820200627603596589,0
0,2020-06-27 20:15:54,2,91276851747238842368,G9919820200608455493430,0
0,2020-06-27 20:16:55,7.5,91276852004609724416,G9919820200627172824210,0
0,2020-06-27 20:21:00,7.5,91276853031505367040,G9919820200609897826736,0
0,2020-06-27 20:26:25,5,91276854395908263936,G9919820200627220438272,0
0,2020-06-27 20:26:40,5,91276854458244009984,G9919820200627539420487,0
0,2020-06-27 20:28:49,17.5,91276854999552495616,G9919820200627771612813,0
0,2020-06-27 20:29:25,5,91276855147376545792,G9919820200627103708168,0
0,2020-06-27 20:30:55,15,91276855525325279232,G9919820200627230337672,0
0,2020-06-27 20:31:21,15,91276855635216044032,G9919820200625497439949,0
0,2020-06-27 20:33:36,5,91276856201677770752,G9919820200625970914274,0
0,2020-06-27 20:34:10,4,91276856343176810496,G9919820200620284744953,0
0,2020-06-27 20:34:12,8,91276856354128138240,G9919820200626843604510,0
0,2020-06-27 20:43:26,7.5,91276858675532795904,G9919820200228838164416,0
0,2020-06-27 20:44:45,2,91276859008778637312,G9919820200627943906448,0
0,2020-06-27 20:45:39,7.5,91276859233375227904,G9919820200621917850535,0
0,2020-06-27 20:46:50,2,91276859531225337856,G9919820200627331905499,0
0,2020-06-27 20:49:33,9.5,91276860214318075904,G9919820200627931585475,0
