0,2019-10-01 03:01:29,8,91178746706636967936,G9919820190930806848561,0
0,2019-10-01 04:12:09,8,91178764492142678016,G9919820190930408695157,0
0,2019-10-01 04:27:06,8,91178768251056951296,G9919820190930855316655,0
0,2019-10-01 04:43:13,8,91178772306474962944,G9919820190930572890310,0
0,2019-10-01 06:25:53,15.5,91178798145388285952,G9919820190930741631841,0
0,2019-10-01 06:43:25,8,91178802556546191360,G9919820190930752312823,0
5,2019-10-01 07:04:13,8,91178807790739787776,G9919820190930551173706,8
0,2019-10-01 07:15:17,8,91178810579129864192,G9919820190929110654677,0
0,2019-10-01 07:56:55,10,91178821055062609920,G9919820190819195465396,0
0,2019-10-01 08:02:48,8,91178822537275117568,G9919820190930270769760,0
0,2019-10-01 08:05:50,5,91178823298113474560,G9919820190810588494535,0
0,2019-10-01 08:08:07,2,91178823873383239680,G9919820191001777376327,0
0,2019-10-01 08:09:11,5,91178824140099031040,G9919820191001690526285,0
0,2019-10-01 08:14:34,2500,91178825496394338304,G9919820191001457547127,0
0,2019-10-01 08:15:28,2,91178825723893387264,G9919820191001798904865,0
0,2019-10-01 08:16:50,8,91178826067432050688,G9919820190930695960262,0
0,2019-10-01 08:25:51,8,91178828336353382400,G9919820190722600870391,0
0,2019-10-01 08:27:52,8,91178828842882699264,G9919820190930213739809,0
0,2019-10-01 08:31:26,2,91178829740073684992,G9919820191001466658430,0
0,2019-10-01 08:31:29,8,91178829752992141312,G9919820190930370687159,0
0,2019-10-01 08:37:19,8,91178831220562333696,G9919820190930218857852,0
0,2019-10-01 08:46:42,13,91178833581708021760,G9919820190930174415388,0
0,2019-10-01 08:46:52,20,91178833625567858688,G9919820190930734951368,0
0,2019-10-01 08:47:16,5,91178833727095181312,G9919820190929130435813,0
0,2019-10-01 08:51:07,7,91178834693953556480,G9919820191001654791196,0
0,2019-10-01 09:00:07,13,91178836959460724736,G9919820190930323414562,0
0,2019-10-01 09:03:44,8,91178837868760666112,G9919820190930281639364,0
0,2019-10-01 09:05:44,5,91178838374342070272,G9919820191001402360231,0
0,2019-10-01 09:09:21,9.5,91178839283176443904,G9919820191001224662209,0
0,2019-10-01 09:11:25,8,91178839802359975936,G9919820190930635674963,0
0,2019-10-01 09:12:42,9.5,91178840127879909376,G9919820191001107516178,0
0,2019-10-01 09:15:20,1,91178840787409047552,G9919820181013240525917,0
0,2019-10-01 09:17:10,15.5,91178841251886272512,G9919820190930329458727,0
0,2019-10-01 09:17:27,7.5,91178841319615893504,G9919820191001788701285,0
0,2019-10-01 09:18:22,9.5,91178841552571731968,G9919820191001323190518,0
0,2019-10-01 09:18:43,11.5,91178841640337543168,G9919820191001880545956,0
0,2019-10-01 09:19:49,9.5,91178841918365372416,G9919820191001626730729,0
0,2019-10-01 09:19:51,9.5,91178841923830550528,G9919820191001819791796,0
0,2019-10-01 09:20:56,9.5,91178842198683291648,G9919820191001804483920,0
0,2019-10-01 09:21:31,9.5,91178842344477298688,G9919820191001199985663,0
0,2019-10-01 09:23:17,9.5,91178842788251439104,G9919820191001718852202,0
0,2019-10-01 09:23:46,15.5,91178842910712532992,G9919820190930634852540,0
0,2019-10-01 09:23:53,9.5,91178842938344607744,G9919820191001407235283,0
0,2019-10-01 09:24:22,12.5,91178843061304823808,G9919820190929260532523,0
0,2019-10-01 09:25:02,7.5,91178843230586933248,G9919820191001490484589,0
0,2019-10-01 09:25:24,11.5,91178843321666244608,G9919820191001518961790,0
0,2019-10-01 09:25:54,5,91178843447801548800,G9919820190615943667217,0
0,2019-10-01 09:26:25,9.5,91178843577808195584,G9919820191001695738348,0
0,2019-10-01 09:29:48,7.5,91178844430610862080,G9919820190929547851383,0
0,2019-10-01 09:31:19,8,91178844810442838016,G9919820190802698427881,0
0,2019-10-01 09:31:25,7.5,91178844836325888000,G9919820191001228516327,0
0,2019-10-01 09:31:43,43.5,91178844910086918144,G9919820190930344751810,0
0,2019-10-01 09:31:53,9.5,91178844953695096832,G9919820191001556646824,0
0,2019-10-01 09:32:37,9,91178845138739400704,G9919820190822920864585,0
0,2019-10-01 09:34:36,5,91178845639035981824,G9919820190930517761448,0
0,2019-10-01 09:34:58,8,91178845731465859072,G9919820190930301455408,0
0,2019-10-01 09:37:36,9.5,91178846392727244800,G9919820191001771892850,0
0,2019-10-01 09:38:15,7.5,91178846554262474752,G9919820191001241128543,0
0,2019-10-01 09:40:33,9.5,91178847132615053312,G9919820190930485679829,0
0,2019-10-01 09:41:23,10,91178847346088349696,G9919820190913169672305,0
0,2019-10-01 09:43:22,12,91178847845592207360,G9919820190923491221979,0
0,2019-10-01 09:43:35,9.5,91178847899631620096,G9919820191001148514939,0
0,2019-10-01 09:52:50,9.5,91178850225217998848,G9919820191001926279577,0
0,2019-10-01 09:54:27,9.5,91178850632392642561,G9919820191001726915731,0
0,2019-10-01 10:02:19,12,91178852613844766720,G9919820190930436602329,0
0,2019-10-01 10:04:43,10,91178853215274405888,G9919820191001705975699,0
0,2019-10-01 10:10:01,13,91178854551709683712,G9919820190926509154320,0
0,2019-10-01 10:12:37,15.5,91178855203001208832,G9919820190930284438753,0
0,2019-10-01 10:19:34,12.5,91178856952273440768,G9919820190930391154770,0
0,2019-10-01 10:27:03,30,91178858836476432384,G9919820190930314268126,0
5,2019-10-01 10:37:02,20.5,91178861349393010688,G9919820190930727751241,20.5
0,2019-10-01 10:43:15,11.5,91178862914401079296,G9919820190930966466600,0
0,2019-10-01 10:48:58,6,91178864353441615872,G9919820190913155202155,0
0,2019-10-01 10:55:47,20.5,91178866069205553152,G9919820190930566316409,0
0,2019-10-01 11:02:20,7.5,91178867716799467520,G9919820191001784757899,0
0,2019-10-01 11:04:00,7.5,91178868136544440320,G9919820191001446368456,0
0,2019-10-01 11:04:02,10,91178868144350040064,G9919820190513190827697,0
0,2019-10-01 11:09:05,12.5,91178869416021069824,G9919820191001267161393,0
0,2019-10-01 11:17:57,7.5,91178871645914402816,G9919820191001226741982,0
0,2019-10-01 11:19:00,15,91178871912613416960,G9919820190527821987942,0
0,2019-10-01 11:20:00,10,91178872160559697920,G9919820191001258994893,0
0,2019-10-01 11:26:24,3.75,91178873773290557440,G9919820181003865314648,0
0,2019-10-01 11:26:59,12.5,91178873918488973312,G9919820190526297412981,0
0,2019-10-01 11:27:03,30,91178873938281893888,G9919820190930197582781,0
0,2019-10-01 11:27:43,15,91178874103575220224,G9919820191001899524526,0
0,2019-10-01 11:28:11,25.5,91178874222961889280,G9919820191001693282377,0
0,2019-10-01 11:28:22,3.75,91178874269971648512,G9919820190217778412819,0
0,2019-10-01 11:28:52,12.5,91178874392726343680,G9919820190526300657129,0
0,2019-10-01 11:29:21,12.5,91178874516395397120,G9919820191001322327541,0
0,2019-10-01 11:30:18,5,91178874753797197824,G9919820191001903173598,0
0,2019-10-01 11:31:56,11.5,91178875166231498752,G9919820190929889802710,0
0,2019-10-01 11:32:33,7.5,91178875322448351232,G9919820190930410508215,0
0,2019-10-01 11:40:50,8,91178877405507489792,G9919820190930717988384,0
0,2019-10-01 11:41:14,7.5,91178877506787348480,G9919820191001583269860,0
0,2019-10-01 11:49:26,3.75,91178879570301030400,G9919820181202210799181,0
0,2019-10-01 11:49:38,17.5,91178879619361804288,G9919820191001900852628,0
0,2019-10-01 11:51:24,12.5,91178880066449444864,G9919820191001870172602,0
0,2019-10-01 11:51:37,12.5,91178880121185112064,G9919820191001637712672,0
0,2019-10-01 11:57:03,12.5,91178881485659312128,G9919820191001924808467,0
0,2019-10-01 11:57:42,10,91178881648595439616,G9919820191001778717641,0
0,2019-10-01 11:59:48,15,91178882179804041216,G9919820191001288147980,0
0,2019-10-01 12:00:31,2500,91178882358552694784,G9919820191001447254265,0
0,2019-10-01 12:00:39,10,91178882394388828160,G9919820191001630474444,0
0,2019-10-01 12:00:58,28,91178882471199117312,G9919820190930514400684,0
0,2019-10-01 12:05:46,7.5,91178883681339707392,G9919820191001428735752,0
0,2019-10-01 12:06:38,7.5,91178883899896500224,G9919820191001723534168,0
0,2019-10-01 12:11:22,5,91178885090881703936,G9919820191001881123192,0
0,2019-10-01 12:13:16,12.5,91178885567560159232,G9919820191001369758666,0
0,2019-10-01 12:16:22,12.5,91178886347486793728,G9919820191001973544338,0
0,2019-10-01 12:19:15,5,91178887075009794048,G9919820191001479741590,0
0,2019-10-01 12:25:21,17.5,91178888609068093440,G9919820191001222378520,0
0,2019-10-01 12:25:23,30,91178888617448312832,G9919820191001566130710,0
0,2019-10-01 12:26:53,10,91178888992817549312,G9919820191001463571443,0
0,2019-10-01 12:27:51,30,91178889237949452288,G9919820190930964966464,0
0,2019-10-01 12:28:11,250,91178889320031981568,G9919820191001199505393,0
5,2019-10-01 12:28:18,9.5,91178889350243553280,G9919820191001594243723,9.5
0,2019-10-01 12:29:55,15,91178889758127034368,G9919820191001495360343,0
0,2019-10-01 12:30:09,10,91178889815916154880,G9919820191001323586572,0
0,2019-10-01 12:31:56,5,91178890266854166528,G9919820191001292529115,0
0,2019-10-01 12:32:07,15,91178890309896114176,G9919820191001699654477,0
5,2019-10-01 12:32:09,7.5,91178890320897773568,G9919820191001978261967,7.5
0,2019-10-01 12:33:38,30,91178890692538273792,G9919820190930508222271,0
0,2019-10-01 12:34:22,30,91178890877628715008,G9919820190930162208518,0
0,2019-10-01 12:34:43,5,91178890967881748480,G9919820190930935377723,0
0,2019-10-01 12:36:01,5,91178891291543605248,G9919820191001172479592,0
0,2019-10-01 12:45:30,10,91178893681122480128,G9919820190913910689258,0
0,2019-10-01 12:46:08,12.5,91178893838836699136,G9919820191001354821985,0
0,2019-10-01 12:46:27,10,91178893917442150400,G9919820191001981928850,0
0,2019-10-01 12:48:03,15,91178894320980332544,G9919820191001476982578,0
0,2019-10-01 12:48:23,7.5,91178894404790915072,G9919820191001668873136,0
0,2019-10-01 12:52:29,11,91178895436627447808,G9919820190930657757835,0
0,2019-10-01 12:57:10,12.5,91178896614610309120,G9919820191001183324941,0
0,2019-10-01 12:57:16,8,91178896639197319168,G9919820190929662853339,0
0,2019-10-01 12:59:08,5,91178897110423179264,G9919820191001864595226,0
6,2019-10-01 13:05:03,10,91178898597245227008,G9919820191001360879155,2.5
0,2019-10-01 13:05:38,22.5,91178898744255582208,G9919820191001895546264,0
0,2019-10-01 13:07:34,7.5,91178899230731931648,G9919820191001463119177,0
0,2019-10-01 13:08:23,10,91178899436248633344,G9919820191001403529278,0
0,2019-10-01 13:10:21,12.5,91178899933508538368,G9919820191001690844124,0
0,2019-10-01 13:11:44,5,91178900281795153920,G9919820191001958663768,0
0,2019-10-01 13:12:02,10,91178900356067889152,G9919820191001611134473,0
0,2019-10-01 13:12:36,2.5,91178900500880429056,G9919820191001569737503,0
0,2019-10-01 13:18:07,7.5,91178901888188420096,G9919820191001662457409,0
5,2019-10-01 13:19:48,12.5,91178902310110236672,G9919820191001212306791,12.5
0,2019-10-01 13:22:48,7.5,91178903067236634624,G9919820191001263276778,0
0,2019-10-01 13:23:03,12.5,91178903128486055936,G9919820191001200809573,0
0,2019-10-01 13:26:44,10,91178904056513564672,G9919820191001790866408,0
0,2019-10-01 13:27:57,30,91178904362949414912,G9919820190930123495685,0
0,2019-10-01 13:30:16,10,91178904943717912576,G9919820191001307588131,0
0,2019-10-01 13:34:52,10,91178906102214037504,G9919820191001680417745,0
0,2019-10-01 13:34:54,5,91178906110984327168,G9919820190917250898139,0
0,2019-10-01 13:38:28,10,91178907008603131904,G9919820191001497489186,0
0,2019-10-01 13:38:53,5,91178907113422983168,G9919820191001132782550,0
0,2019-10-01 13:44:09,22.5,91178908437917077504,G9919820191001640342226,0
0,2019-10-01 13:44:09,10,91178908441457070080,G9919820191001360938707,0
0,2019-10-01 13:45:02,5,91178908662417199104,G9919820191001963755149,0
0,2019-10-01 13:46:27,7.5,91178909019423772672,G9919820191001510868437,0
0,2019-10-01 13:47:43,8,91178909335615574016,G9919820191001695178725,0
0,2019-10-01 13:49:16,7.5,91178909727309041664,G9919820191001575425661,0
0,2019-10-01 13:52:47,10,91178910612651118592,G9919820191001831614520,0
0,2019-10-01 13:55:07,7.5,91178911198578610176,G9919820191001103985597,0
0,2019-10-01 13:55:11,9.5,91178911216718974976,G9919820190718273446147,0
0,2019-10-01 13:56:11,7.5,91178911467831955456,G9919820191001160578411,0
0,2019-10-01 13:56:23,30,91178911517064695808,G9919820190930312787678,0
0,2019-10-01 14:00:42,10,91178912605964734464,G9919820181226283411198,0
0,2019-10-01 14:01:47,7.5,91178912876858052608,G9919820190711926123755,0
0,2019-10-01 14:01:48,7.5,91178912880695840768,G9919820191001782437177,0
0,2019-10-01 14:02:14,7.5,91178912991953948672,G9919820191001834642508,0
0,2019-10-01 14:02:35,7.5,91178913079493267456,G9919820190922182764816,0
0,2019-10-01 14:03:28,15,91178913299295768576,G9919820191001752584787,0
0,2019-10-01 14:05:51,15,91178913900784128000,G9919820191001693895697,0
0,2019-10-01 14:07:10,5,91178914230909407232,G9919820191001742972171,0
0,2019-10-01 14:16:00,5,91178916454960074752,G9919820191001680826877,0
0,2019-10-01 14:17:14,15,91178916764893974528,G9919820191001497847276,0
0,2019-10-01 14:17:52,7.5,91178916923291865088,G9919820190728523418963,0
0,2019-10-01 14:20:36,12.5,91178917610444689408,G9919820190803774169918,0
0,2019-10-01 14:22:35,7.5,91178918110091153408,G9919820191001360748851,0
0,2019-10-01 14:26:26,7.5,91178919080669876224,G9919820191001517208929,0
0,2019-10-01 14:26:54,7.5,91178919197971976192,G9919820191001234431967,0
0,2019-10-01 14:27:09,10,91178919261708619776,G9919820191001804306206,0
0,2019-10-01 14:28:55,10,91178919704752951296,G9919820191001522574888,0
0,2019-10-01 14:30:32,10,91178920113227829248,G9919820191001291749341,0
0,2019-10-01 14:35:34,7.5,91178921376829018112,G9919820191001180873343,0
0,2019-10-01 14:40:53,12.5,91178922716665876480,G9919820191001366980972,0
0,2019-10-01 14:47:48,2,91178924456152797184,G9919820190510179260688,0
0,2019-10-01 14:49:11,15,91178924807459311616,G9919820191001100414466,0
0,2019-10-01 14:49:30,17.5,91178924883682398208,G9919820191001435548720,0
0,2019-10-01 14:56:55,15,91178926753830277120,G9919820190922850486638,0
0,2019-10-01 14:57:26,7.5,91178926883379744768,G9919820191001649276377,0
0,2019-10-01 15:00:08,5,91178927559639961600,G9919820191001663562723,0
0,2019-10-01 15:02:53,18,91178928254921347072,G9919820190930452463885,0
0,2019-10-01 15:03:54,5,91178928510073442304,G9919820191001822588567,0
0,2019-10-01 15:05:14,10,91178928843847766016,G9919820191001467321331,0
0,2019-10-01 15:05:59,10,91178929033988149248,G9919820190926956652956,0
0,2019-10-01 15:06:29,7.5,91178929160064733184,G9919820191001391371186,0
0,2019-10-01 15:06:47,30,91178929236325568512,G9919820190930318545634,0
0,2019-10-01 15:07:38,7.5,91178929449324908544,G9919820191001454752693,0
0,2019-10-01 15:21:27,12.5,91178932925408874496,G9919820191001200380982,0
0,2019-10-01 15:21:36,15,91178932961844793344,G9919820191001536938739,0
0,2019-10-01 15:22:04,7.5,91178933081923522560,G9919820191001459449905,0
0,2019-10-01 15:24:00,15,91178933566646652928,G9919820191001416976367,0
0,2019-10-01 15:25:39,10,91178933981694005248,G9919820191001244958600,0
0,2019-10-01 15:27:40,30,91178934491121586176,G9919820191001822443131,0
0,2019-10-01 15:29:12,7.5,91178934876565540864,G9919820191001582206455,0
0,2019-10-01 15:30:52,10,91178935296700583936,G9919820191001877971524,0
0,2019-10-01 15:31:44,5,91178935511608332288,G9919820191001103223178,0
0,2019-10-01 15:35:21,5,91178936422388862976,G9919820190930910326978,0
0,2019-10-01 15:39:10,5,91178937385384284160,G9919820191001770420960,0
0,2019-10-01 15:43:52,2.5,91178938566064082944,G9919820191001173645833,0
0,2019-10-01 15:46:45,20,91178939290919505920,G9919820191001653872330,0
0,2019-10-01 15:52:37,10,91178940767108993024,G9919820191001504353280,0
0,2019-10-01 15:57:49,17.5,91178942079846453248,G9919820191001897286851,0
0,2019-10-01 15:58:58,20,91178942368347459584,G9919820191001515333447,0
0,2019-10-01 16:00:27,5,91178942741602766849,G9919820191001519732625,0
0,2019-10-01 16:01:03,10,91178942891888873472,G9919820191001200687509,0
0,2019-10-01 16:04:37,10,91178943787263725568,G9919820191001724476745,0
0,2019-10-01 16:04:56,5,91178943866863226880,G9919820191001332302262,0
0,2019-10-01 16:07:35,4,91178944533996638208,G9919820190929909508471,0
0,2019-10-01 16:09:34,6,91178945034695872512,G9919820190908644478143,0
0,2019-10-01 16:10:01,2,91178945147145162752,G9919820190918446188590,0
0,2019-10-01 16:10:18,5,91178945218658045952,G9919820191001509633578,0
0,2019-10-01 16:10:23,5,91178945239776366592,G9919820191001967982337,0
0,2019-10-01 16:10:30,10,91178945267995643904,G9919820191001830900669,0
0,2019-10-01 16:14:17,27.5,91178946221637767168,G9919820191001913243159,0
0,2019-10-01 16:16:00,7.5,91178946653432975360,G9919820191001719860295,0
0,2019-10-01 16:21:59,30,91178948158852567040,G9919820191001588233900,0
0,2019-10-01 16:22:10,10,91178948204528537600,G9919820191001874592278,0
0,2019-10-01 16:27:03,15,91178949433375723520,G9919820181103666247973,0
0,2019-10-01 16:29:37,5,91178950080602968064,G9919820191001800231967,0
0,2019-10-01 16:37:45,12.5,91178952128090214400,G9919820191001951210692,0
5,2019-10-01 16:41:53,5,91178953166264340480,G9919820191001303484596,5
0,2019-10-01 16:42:30,5,91178953321059323904,G9919820190930900899779,0
0,2019-10-01 16:45:46,12.5,91178954142450847744,G9919820191001971245847,0
0,2019-10-01 16:45:53,15.5,91178954172964409344,G9919820190930863570948,0
0,2019-10-01 16:48:45,7.5,91178954896200830976,G9919820191001498923863,0
0,2019-10-01 16:50:49,10,91178955417183719424,G9919820191001455377502,0
0,2019-10-01 16:55:41,25,91178956640196628480,G9919820191001724881355,0
0,2019-10-01 16:57:14,5,91178957032104005632,G9919820191001604651963,0
0,2019-10-01 16:59:23,7.5,91178957571944484864,G9919820191001176559173,0
0,2019-10-01 17:02:56,15,91178958466555973632,G9919820191001457751362,0
0,2019-10-01 17:02:57,4,91178958468309192704,G9919820181115400403285,0
0,2019-10-01 17:10:40,5,91178960410330664960,G9919820191001340930461,0
0,2019-10-01 17:14:46,12.5,91178961441701629952,G9919820191001342702154,0
0,2019-10-01 17:18:02,17.5,91178962263118319616,G9919820191001175378510,0
0,2019-10-01 17:18:06,17.5,91178962280306577408,G9919820191001199222580,0
0,2019-10-01 17:18:29,10,91178962377102725120,G9919820191001467496411,0
0,2019-10-01 17:27:58,30,91178964763359711232,G9919820191001328862681,0
0,2019-10-01 17:28:59,30,91178965018373394432,G9919820191001400803765,0
0,2019-10-01 17:30:25,6,91178965379368751104,G9919820191001265435351,0
0,2019-10-01 17:31:07,10,91178965554594189312,G9919820191001754751794,0
0,2019-10-01 17:37:37,30,91178967194701271040,G9919820191001222606472,0
0,2019-10-01 17:38:46,12.5,91178967483944669184,G9919820191001935502527,0
0,2019-10-01 17:48:21,12.5,91178969895560417280,G9919820191001357798643,0
0,2019-10-01 17:48:26,22.5,91178969914862604288,G9919820191001119924743,0
0,2019-10-01 18:10:57,5,91178975583422517248,G9919820190930210845254,0
0,2019-10-01 18:14:00,5,91178976349247901696,G9919820191001198299536,0
0,2019-10-01 18:15:08,17.5,91178976635693699072,G9919820191001163381984,0
0,2019-10-01 18:17:04,5,91178977120915951616,G9919820191001370403120,0
0,2019-10-01 18:17:14,10,91178977163525885952,G9919820190212908780379,0
0,2019-10-01 18:17:23,5,91178977202176397312,G9919820191001543453300,0
0,2019-10-01 18:18:12,25,91178977408301273088,G9919820190704539437261,0
0,2019-10-01 18:19:06,15,91178977631060758528,G9919820191001710155126,0
0,2019-10-01 18:19:24,7.5,91178977709976588288,G9919820191001579360125,0
0,2019-10-01 18:20:02,5.5,91178977870077366272,G9919820190114198627133,0
0,2019-10-01 18:21:11,20,91178978146452639744,G9919820191001988562575,0
0,2019-10-01 18:21:28,22.5,91178978229051068416,G9919820191001527216663,0
0,2019-10-01 18:22:44,27.5,91178978547348410368,G9919820191001461747503,0
0,2019-10-01 18:23:27,30,91178978726134812672,G9919820191001363371715,0
0,2019-10-01 18:24:17,10,91178978936529489920,G9919820191001879583131,0
0,2019-10-01 18:24:31,13.5,91178978997418201088,G9919820190427309860681,0
0,2019-10-01 18:29:24,22.5,91178980223253876736,G9919820191001199377194,0
0,2019-10-01 18:31:30,7.5,91178980754818994176,G9919820191001232649654,0
0,2019-10-01 18:32:29,30,91178981001657978880,G9919820190930478935949,0
0,2019-10-01 18:34:13,11.5,91178981437509079040,G9919820191001912361432,0
0,2019-10-01 18:36:16,8,91178981952825462784,G9919820190930749288253,0
0,2019-10-01 18:36:27,12.5,91178981998488850432,G9919820191001783279215,0
0,2019-10-01 18:40:54,10,91178983117726289920,G9919820191001372520955,0
0,2019-10-01 18:43:49,8,91178983854141214720,G9919820190930293770752,0
0,2019-10-01 18:43:50,12.5,91178983856066400256,G9919820191001424845139,0
0,2019-10-01 18:44:03,10,91178983911972278272,G9919820190908673447670,0
0,2019-10-01 18:45:25,7.5,91178984256676958208,G9919820191001970905629,0
0,2019-10-01 18:57:25,2.5,91178987275288186880,G9919820181125118345650,0
0,2019-10-01 18:58:34,27.5,91178987565181702144,G9919820191001232769209,0
0,2019-10-01 19:06:30,5,91178989561209032704,G9919820191001531169680,0
0,2019-10-01 19:06:31,8,91178989565457862656,G9919820190930309979339,0
0,2019-10-01 19:08:05,5,91178989961274331136,G9919820191001542496309,0
0,2019-10-01 19:19:39,7.5,91178992870636523520,G9919820191001891734584,0
0,2019-10-01 19:21:29,2.5,91178993333855457280,G9919820181014145875354,0
0,2019-10-01 19:21:40,30,91178993378692567040,G9919820191001185407839,0
0,2019-10-01 19:22:07,7.5,91178993492194627584,G9919820190709937300136,0
0,2019-10-01 19:22:17,7.5,91178993533957312512,G9919820191001390379449,0
0,2019-10-01 19:22:31,2.5,91178993590433615872,G9919820181220373682873,0
0,2019-10-01 19:22:52,2.5,91178993678815989760,G9919820190101916589573,0
0,2019-10-01 19:23:10,2.5,91178993754313461760,G9919820181014272778163,0
0,2019-10-01 19:23:53,2.5,91178993935083769856,G9919820190101212289923,0
0,2019-10-01 19:24:33,3.75,91178994104151969792,G9919820181225570452197,0
0,2019-10-01 19:30:45,17.5,91178995662914719744,G9919820191001610612253,0
0,2019-10-01 19:31:27,7.5,91178995838492479488,G9919820190930658768876,0
0,2019-10-01 19:33:05,14.5,91178996252944240640,G9919820190930873179531,0
0,2019-10-01 19:37:14,2.5,91178997295631437824,G9919820181020939571617,0
0,2019-10-01 19:38:13,27.5,91178997544433356800,G9919820191001678634361,0
0,2019-10-01 19:48:37,10,91179000161565806592,G9919820191001428408872,0
0,2019-10-01 19:49:41,17.5,91179000427644063744,G9919820191001600584344,0
0,2019-10-01 19:53:17,5,91179001334326759424,G9919820191001644487820,0
0,2019-10-01 19:59:46,30,91179002964958908416,G9919820191001925789302,0
0,2019-10-01 19:59:52,5,91179002991710179328,G9919820191001796241213,0
0,2019-10-01 20:02:28,18,91179003644830420992,G9919820190929542857830,0
0,2019-10-01 20:02:47,8,91179003725109399552,G9919820190930218318200,0
0,2019-10-01 20:03:22,10,91179003871314448384,G9919820191001199742760,0
0,2019-10-01 20:03:25,2.5,91179003884476174336,G9919820190916130990958,0
0,2019-10-01 20:04:17,7.5,91179004104589053952,G9919820191001963753781,0
0,2019-10-01 20:04:20,6,91179004116538626048,G9919820190921845245629,0
0,2019-10-01 20:06:09,7.5,91179004572635631616,G9919820191001786475497,0
0,2019-10-01 20:06:26,5,91179004643368374272,G9919820191001670557783,0
0,2019-10-01 20:07:48,8,91179004989574615040,G9919820190923642930790,0
0,2019-10-01 20:09:54,7.5,91179005516156899328,G9919820191001153791254,0
0,2019-10-01 20:10:21,7.5,91179005630359408640,G9919820191001302981937,0
0,2019-10-01 20:11:12,8,91179005843862065152,G9919820190930251678334,0
0,2019-10-01 20:11:23,5,91179005891253506048,G9919820191001673695253,0
0,2019-10-01 20:11:33,7.5,91179005930113732608,G9919820191001434162904,0
0,2019-10-01 20:11:58,5,91179006035982159872,G9919820191001459410770,0
0,2019-10-01 20:12:01,10,91179006050100187136,G9919820191001911443665,0
0,2019-10-01 20:13:02,30,91179006304774131712,G9919820191001238133419,0
0,2019-10-01 20:13:53,5,91179006520474603520,G9919820191001103920760,0
0,2019-10-01 20:14:02,5,91179006557799714816,G9919820191001461349466,0
0,2019-10-01 20:15:47,5,91179006997723484160,G9919820190820815792192,0
0,2019-10-01 20:15:58,7.5,91179007044477390848,G9919820191001197667131,0
0,2019-10-01 20:16:19,10,91179007130733252608,G9919820191001722610846,0
0,2019-10-01 20:16:26,7.5,91179007161431363584,G9919820191001476473337,0
0,2019-10-01 20:17:22,7.5,91179007395003764736,G9919820191001271354640,0
0,2019-10-01 20:17:37,7.5,91179007459575074816,G9919820191001654513253,0
0,2019-10-01 20:19:32,1.25,91179007942008115200,G9919820191001870992721,0
0,2019-10-01 20:24:49,5,91179009271342436352,G9919820191001799480192,0
0,2019-10-01 20:31:29,9.5,91179010948443279360,G9919820191001989991179,0
0,2019-10-01 20:37:02,27,91179012344026632192,G9919820191001384649981,0
0,2019-10-01 20:38:47,10,91179012784520826880,G9919820191001444732673,0
0,2019-10-01 20:38:54,9.5,91179012813365055488,G9919820191001531660751,0
