0,2019-11-15 13:21:34,7.5,91195210205965717504,G9919820191115820591290,0
0,2019-11-15 13:22:59,7.5,91195210562657718272,G9919820191115183459153,0
0,2019-11-15 13:25:57,7.5,91195211307729686528,G9919820191115463691684,0
0,2019-11-15 13:27:08,12.5,91195211609254006784,G9919820191115312821958,0
0,2019-11-15 13:29:33,7.5,91195212217637801984,G9919820191115860506170,0
0,2019-11-15 13:31:10,7.5,91195212621322784768,G9919820191115138198816,0
0,2019-11-15 13:32:40,7.5,91195213000529809408,G9919820191115567332205,0
0,2019-11-15 13:34:29,7.5,91195213455980892160,G9919820191115250995262,0
0,2019-11-15 13:34:57,10,91195213576651018240,G9919820191115351368917,0
0,2019-11-15 13:37:27,5,91195214204357971968,G9919820191115860182254,0
0,2019-11-15 13:38:51,5,91195214558067822592,G9919820191115117645530,0
0,2019-11-15 13:40:20,7.5,91195214931964858368,G9919820191106477512638,0
0,2019-11-15 13:40:42,15,91195215024298266624,G9919820191115983262459,0
0,2019-11-15 13:41:36,2.5,91195215248735473664,G9919820190101822402161,0
0,2019-11-15 13:42:08,7.5,91195215384928718848,G9919820191115807556332,0
0,2019-11-15 13:43:07,7.5,91195215630886899712,G9919820191115788517564,0
0,2019-11-15 13:43:07,7.5,91195215632543649792,G9919820191115630910596,0
0,2019-11-15 13:43:47,10,91195215798726168576,G9919820191115978720541,0
0,2019-11-15 13:47:18,7.5,91195216681270644736,G9919820191115324634378,0
0,2019-11-15 13:49:51,10,91195217326325239808,G9919820191115152847836,0
0,2019-11-15 13:51:52,10,91195217831017451521,G9919820191115895988666,0
0,2019-11-15 13:52:40,7.5,91195218033132572672,G9919820191115787363952,0
0,2019-11-15 13:54:35,7.5,91195218514835804160,G9919820191115117832299,0
0,2019-11-15 13:56:47,7.5,91195219071130537984,G9919820191115979894873,0
0,2019-11-15 13:58:50,7.5,91195219585046024192,G9919820191115636603460,0
0,2019-11-15 14:01:38,10,91195220291735916544,G9919820191115918831407,0
0,2019-11-15 14:03:40,7.5,91195220802530840576,G9919820191115175783931,0
0,2019-11-15 14:04:04,12.5,91195220901780656128,G9919820191115802790596,0
0,2019-11-15 14:05:14,2.5,91195221198393446400,G9919820181126401647155,0
0,2019-11-15 14:05:51,10,91195221350327914496,G9919820190614300587643,0
0,2019-11-15 14:06:04,2.5,91195221404992278528,G9919820190204452478996,0
0,2019-11-15 14:07:13,1,91195221694076293120,G9919820190221580126911,0
0,2019-11-15 14:07:37,1,91195221797969203200,G9919820190315418991684,0
0,2019-11-15 14:08:00,5,91195221893553197056,G9919820190523214945166,0
0,2019-11-15 14:08:33,7.5,91195222030560137216,G9919820191017650637214,0
0,2019-11-15 14:08:34,12.5,91195222034750246912,G9919820191115789866851,0
0,2019-11-15 14:08:57,2,91195222132200706048,G9919820191022787982126,0
0,2019-11-15 14:09:22,5,91195222234935988224,G9919820191102740240164,0
0,2019-11-15 14:09:42,12.5,91195222322026516480,G9919820191115405198773,0
0,2019-11-15 14:09:58,12.5,91195222389449953280,G9919820191115307649716,0
0,2019-11-15 14:20:27,4,91195225024840208384,G9919820191108898202431,0
0,2019-11-15 14:20:32,5,91195225046675755008,G9919820191114820666773,0
0,2019-11-15 14:20:38,7.5,91195225070822363136,G9919820191115383133937,0
0,2019-11-15 14:21:49,10,91195225371667206144,G9919820191114156331644,0
0,2019-11-15 14:22:36,10,91195225568564613120,G9919820191114708929478,0
0,2019-11-15 14:23:52,5,91195225884341178368,G9919820191115818473591,0
0,2019-11-15 14:26:00,5,91195226421103038464,G9919820191115865130644,0
5,2019-11-15 14:31:23,5,91195227778606305280,G9919820191115246556240,5
0,2019-11-15 14:35:08,12.75,91195228722563780608,G9919820181001452586563,0
0,2019-11-15 14:36:31,5,91195229067620782080,G9919820190813466717888,0
0,2019-11-15 14:43:50,7.5,91195230911772364800,G9919820191112292743350,0
0,2019-11-15 14:56:34,6,91195234115570503680,G9919820190911310159803,0
0,2019-11-15 14:58:55,5,91195234705482584064,G9919820191115638479945,0
0,2019-11-15 14:59:47,7.5,91195234925083758592,G9919820191115146974236,0
0,2019-11-15 15:01:23,5,91195235325862088704,G9919820191115793376732,0
0,2019-11-15 15:04:27,7.5,91195236100793307136,G9919820191115469692507,0
0,2019-11-15 15:15:03,5,91195238766604849152,G9919820191115455968536,0
0,2019-11-15 15:21:16,7.5,91195240332128817152,G9919820191115108861242,0
0,2019-11-15 15:22:02,5,91195240523359719424,G9919820191115653692967,0
0,2019-11-15 15:22:45,5,91195240705350569984,G9919820191115515858783,0
0,2019-11-15 15:31:16,7.5,91195242848878989312,G9919820191115182251771,0
0,2019-11-15 15:36:15,5,91195244100899704832,G9919820190530753656696,0
0,2019-11-15 15:37:47,12.5,91195244488881213440,G9919820191115590861824,0
0,2019-11-15 15:40:43,12.5,91195245223853297664,G9919820191115334502427,0
0,2019-11-15 15:40:43,10,91195245225652654080,G9919820191115436569901,0
0,2019-11-15 15:43:59,12.5,91195246045878161408,G9919820191115678803778,0
0,2019-11-15 15:45:15,10,91195246365974859776,G9919820191115206453397,0
0,2019-11-15 15:48:40,10,91195247225287086080,G9919820191026725290255,0
0,2019-11-15 15:49:30,10,91195247437430788096,G9919820191114883250565,0
0,2019-11-15 15:50:40,20.5,91195247730943987713,G9919820191104132792359,0
0,2019-11-15 15:56:25,18,91195249175663611904,G9919820190924363681121,0
0,2019-11-15 15:56:59,7.5,91195249320853639168,G9919820191025900372582,0
0,2019-11-15 15:57:29,5,91195249443276984320,G9919820191115230697515,0
0,2019-11-15 16:00:39,7.5,91195250242187038720,G9919820191115347598622,0
0,2019-11-15 16:05:03,5,91195251348153700352,G9919820191115665686411,0
0,2019-11-15 16:06:13,7,91195251642740641792,G9919820190821755183707,0
0,2019-11-15 16:06:32,5,91195251721497088000,G9919820191115700506129,0
0,2019-11-15 16:07:38,10,91195251998866411520,G9919820191115324516158,0
0,2019-11-15 16:08:45,5,91195252280711057408,G9919820191115325441192,0
0,2019-11-15 16:11:47,10,91195253045387202560,G9919820191012852559540,0
0,2019-11-15 16:12:07,5,91195253125678764032,G9919820191115585261720,0
0,2019-11-15 16:14:49,5,91195253807827783680,G9919820191115683881682,0
0,2019-11-15 16:15:14,10,91195253912354033664,G9919820191102660701831,0
0,2019-11-15 16:16:14,7.5,91195254162095476736,G9919820191115602114914,0
0,2019-11-15 16:19:06,8,91195254883859697664,G9919820191107541957424,0
0,2019-11-15 16:21:37,5,91195255516750811136,G9919820191115852875724,0
0,2019-11-15 16:21:54,5,91195255591350702080,G9919820190928386376156,0
0,2019-11-15 16:22:47,2,91195255812252110848,G9919820191112335890256,0
0,2019-11-15 16:23:03,12.5,91195255879985926144,G9919820191115260593821,0
0,2019-11-15 16:25:32,12.5,91195256504534568960,G9919820191115809438566,0
0,2019-11-15 16:26:45,5,91195256809397555200,G9919820191115871129271,0
0,2019-11-15 16:29:20,15,91195257462203224064,G9919820191115745848307,0
0,2019-11-15 16:43:28,7.5,91195261018801049600,G9919820191115821794991,0
0,2019-11-15 16:44:44,7.5,91195261332044255232,G9919820191010934375489,0
0,2019-11-15 16:45:02,5,91195261411241103360,G9919820190505684668502,0
0,2019-11-15 16:45:06,7.5,91195261430031585280,G9919820191115975576651,0
0,2019-11-15 16:46:53,10,91195261878507540480,G9919820191115214204391,0
0,2019-11-15 16:57:29,5,91195264543836737536,G9919820191115159324505,0
0,2019-11-15 17:02:12,12.5,91195265729566478336,G9919820191115675954422,0
0,2019-11-15 17:04:51,15,91195266398323085312,G9919820191115995907896,0
0,2019-11-15 17:07:15,15,91195267002529353728,G9919820191115995437350,0
0,2019-11-15 17:08:01,5,91195267194993381376,G9919820191115877538684,0
0,2019-11-15 17:08:23,5,91195267286794113024,G9919820191115380663254,0
0,2019-11-15 17:08:23,7.5,91195267289516216320,G9919820191115446866797,0
0,2019-11-15 17:10:02,2,91195267704530014208,G9919820191114252514567,0
0,2019-11-15 17:16:27,5,91195269316241657857,G9919820191115591335430,0
0,2019-11-15 17:22:57,15,91195270952989102080,G9919820191115376275738,0
0,2019-11-15 17:23:05,30,91195270988288364544,G9919820191019915970399,0
0,2019-11-15 17:24:25,17.5,91195271320997335040,G9919820191115638334752,0
0,2019-11-15 17:24:54,25,91195271445765296128,G9919820191101431701195,0
0,2019-11-15 17:25:11,15,91195271517332705280,G9919820191115607135260,0
0,2019-11-15 17:37:44,5,91195274675157078016,G9919820191115708122437,0
0,2019-11-15 17:38:55,5,91195274971392380928,G9919820191115846586197,0
0,2019-11-15 17:56:32,5,91195279404394221568,G9919820191115944315149,0
6,2019-11-15 18:00:46,15,91195280468346540032,G9919820191115449783314,0.5
0,2019-11-15 18:04:36,12.5,91195281435859226624,G9919820191115280175713,0
0,2019-11-15 18:07:46,5,91195282232298835968,G9919820191115862235543,0
0,2019-11-15 18:24:34,7.5,91195286458550849537,G9919820191115553212370,0
0,2019-11-15 18:33:46,5,91195288775337578496,G9919820191115705370332,0
0,2019-11-15 18:35:53,27.5,91195289309670936576,G9919820191115942841632,0
0,2019-11-15 18:36:55,7.5,91195289565838053376,G9919820191115429465974,0
0,2019-11-15 18:38:27,30,91195289953014255616,G9919820191115222686896,0
0,2019-11-15 18:45:18,5,91195291676000784384,G9919820191006244214573,0
0,2019-11-15 18:47:46,5,91195292299278553088,G9919820191115958472238,0
0,2019-11-15 18:55:39,5,91195294284010622976,G9919820191108455517237,0
0,2019-11-15 18:57:41,7.5,91195294792196689920,G9919820191026409250910,0
0,2019-11-15 18:58:48,5,91195295074112638976,G9919820191115372274954,0
0,2019-11-15 19:02:06,5,91195295905784401920,G9919820191115965383537,0
0,2019-11-15 19:02:45,5,91195296069802659840,G9919820191115790485636,0
0,2019-11-15 19:05:09,7.5,91195296671135830016,G9919820191115445593485,0
0,2019-11-15 19:05:44,12.5,91195296819538694144,G9919820191115859760826,0
0,2019-11-15 19:09:02,30,91195297651126571008,G9919820191115198933910,0
0,2019-11-15 19:14:04,250,91195298914379632640,G9919820191115350727833,0
0,2019-11-15 19:14:18,5,91195298974794387456,G9919820191115792306143,0
0,2019-11-15 19:14:51,10,91195299111004409856,G9919820191115626382425,0
0,2019-11-15 19:15:57,5,91195299392006000640,G9919820191115562274731,0
0,2019-11-15 19:17:43,30,91195299836589641728,G9919820191115174903176,0
0,2019-11-15 19:18:52,5,91195300124386004992,G9919820191115832934896,0
0,2019-11-15 19:30:40,10,91195303096138469376,G9919820191115653570981,0
0,2019-11-15 19:31:43,5,91195303357116452864,G9919820191108422552908,0
0,2019-11-15 19:33:20,5,91195303764521783296,G9919820191115310834471,0
0,2019-11-15 19:49:02,10,91195307714486603776,G9919820191115134840324,0
0,2019-11-15 19:51:38,7.5,91195308370710630400,G9919820191115245160244,0
0,2019-11-15 19:52:11,7.5,91195308510460645376,G9919820191115104732440,0
0,2019-11-15 19:52:34,250,91195308606480846848,G9919820191115148498990,0
0,2019-11-15 19:53:05,30,91195308735795433472,G9919820191101460392438,0
0,2019-11-15 19:53:57,5,91195308951554625537,G9919820191115219789242,0
0,2019-11-15 19:55:57,10,91195309454590087168,G9919820191009357641842,0
0,2019-11-15 19:56:38,5,91195309628561428480,G9919820191115172422225,0
0,2019-11-15 19:56:47,10,91195309666448576512,G9919820191115741747487,0
0,2019-11-15 20:00:44,12.5,91195310659395522560,G9919820191115140900598,0
0,2019-11-15 20:07:18,15,91195312312735633408,G9919820191115480574139,0
0,2019-11-15 20:07:46,7.5,91195312431199555584,G9919820191115285757602,0
0,2019-11-15 20:08:35,8,91195312637240545280,G9919820191113440931667,0
0,2019-11-15 20:14:06,7.5,91195314024628228096,G9919820191115439411922,0
0,2019-11-15 20:14:42,10,91195314175396679680,G9919820191115679799287,0
0,2019-11-15 20:18:41,5,91195315176988086272,G9919820191025977897817,0
0,2019-11-15 20:18:54,10,91195315233388892160,G9919820191001985987263,0
0,2019-11-15 20:19:11,5,91195315303916113920,G9919820191104100962219,0
0,2019-11-15 20:36:10,2,91195319579589611520,G9919820191115337980835,0
0,2019-11-15 20:36:20,2,91195319618454032384,G9919820191115847583636,0
0,2019-11-15 20:36:52,30,91195319755263840256,G9919820190830850361674,0
0,2019-11-15 20:37:11,8,91195319835794477056,G9919820191104898971460,0
0,2019-11-15 20:37:27,25,91195319902551019520,G9919820190924658347764,0
0,2019-11-15 20:38:05,5,91195320062110732288,G9919820191115226518547,0
0,2019-11-15 20:40:36,7.5,91195320691784814592,G9919820191115142966303,0
0,2019-11-15 20:40:45,2,91195320731639091200,G9919820191115181506585,0
0,2019-11-15 20:44:11,7,91195321597410545664,G9919820191115794489374,0
0,2019-11-15 20:44:27,5,91195321662082519040,G9919820191115318809208,0
0,2019-11-15 20:44:44,8,91195321734207770624,G9919820191114700185874,0
0,2019-11-15 20:45:43,2,91195321980052705280,G9919820191115644312653,0
0,2019-11-15 20:47:32,5,91195322439173804032,G9919820191114360542219,0
0,2019-11-15 20:47:42,7,91195322481284616192,G9919820191115942214786,0
0,2019-11-15 20:48:17,12,91195322628664070144,G9919820191115362513549,0
0,2019-11-15 20:50:17,9.5,91195323132207042560,G9919820191115752467768,0
0,2019-11-15 20:51:33,2,91195323447828418560,G9919820191115120665245,0
0,2019-11-15 20:52:02,9.5,91195323570847354880,G9919820191115794393734,0
0,2019-11-15 20:52:21,5,91195323650853703680,G9919820191115534492746,0
0,2019-11-15 20:52:54,7,91195323787990667264,G9919820191115671121805,0
0,2019-11-15 20:52:57,7,91195323800678436864,G9919820191115903149378,0
0,2019-11-15 20:54:25,13,91195324171077423104,G9919820190519866837623,0
0,2019-11-15 20:55:11,7,91195324363021357056,G9919820191115298762390,0
0,2019-11-15 20:55:38,7,91195324476477280256,G9919820191115993366120,0
0,2019-11-15 20:56:16,9.5,91195324638327083008,G9919820191115405628265,0
0,2019-11-15 20:57:24,5,91195324921006395392,G9919820191115394915548,0
0,2019-11-15 20:57:52,12,91195325038203637760,G9919820191115772393641,0
0,2019-11-15 20:59:13,7,91195325377959038976,G9919820191115996480226,0
0,2019-11-15 21:00:21,2,91195325663737942016,G9919820191115838558963,0
0,2019-11-15 21:02:04,9.5,91195326096883716096,G9919820191115979376307,0
0,2019-11-15 21:05:40,10,91195327001712529409,G9919820191115995319390,0
0,2019-11-15 21:07:14,9.5,91195327396316844032,G9919820191115310142867,0
0,2019-11-15 21:07:16,11.5,91195327403346497536,G9919820191115530300791,0
0,2019-11-15 21:12:59,5,91195328843867623424,G9919820191115619374132,0
0,2019-11-15 21:13:45,9.5,91195329037879349248,G9919820191115129560297,0
0,2019-11-15 21:14:19,9.5,91195329179881705472,G9919820191115345527407,0
0,2019-11-15 21:14:20,7.5,91195329183383949312,G9919820190922114208383,0
0,2019-11-15 21:15:17,2,91195329422006292480,G9919820191115744610667,0
0,2019-11-15 21:17:29,2,91195329977676075008,G9919820191115660120187,0
0,2019-11-15 21:19:19,5,91195330435173978112,G9919820191115170290384,0
0,2019-11-15 21:20:26,2,91195330718981558272,G9919820191115610742644,0
0,2019-11-15 21:23:26,2,91195331474577035264,G9919820191115483617753,0
6,2019-11-15 21:24:06,8,91195331641019600896,G9919820191115973508202,2
0,2019-11-15 21:32:28,17.5,91195333746816061440,G9919820191115130745393,0
0,2019-11-15 21:33:14,9,91195333939632410624,G9919820191115129367141,0
0,2019-11-15 21:33:28,4.5,91195333999896170496,G9919820191115445436626,0
0,2019-11-15 21:34:01,7.5,91195334134218756096,G9919820191107518496872,0
0,2019-11-15 21:34:31,7.5,91195334262979694592,G9919820191106950908885,0
0,2019-11-15 21:35:15,7.5,91195334446430162944,G9919820191031934933939,0
0,2019-11-15 21:35:29,16.5,91195334504366084096,G9919820191115550785938,0
0,2019-11-15 21:35:40,30,91195334553544298496,G9919820191109517806368,0
0,2019-11-15 21:36:24,4,91195334734847283200,G9919820191112144868366,0
0,2019-11-15 21:37:37,8,91195335042486898688,G9919820191114785345484,0
0,2019-11-15 21:38:56,2500,91195335375657242624,G9919820191115416484903,0
0,2019-11-15 21:40:19,16.5,91195335721225949184,G9919820191115510798969,0
0,2019-11-15 21:43:13,9.5,91195336451529773056,G9919820191115550691686,0
0,2019-11-15 21:43:52,12,91195336617087340544,G9919820191115418668523,0
0,2019-11-15 21:45:50,9.5,91195337111558033408,G9919820191115791595742,0
0,2019-11-15 21:50:18,7.5,91195338233471438848,G9919820191101561399382,0
0,2019-11-15 21:57:59,8,91195340169742520320,G9919820191113786383968,0
0,2019-11-15 22:02:43,16.5,91195341359070973952,G9919820191115918778256,0
0,2019-11-15 22:02:51,4,91195341385444757504,G9919820190816979212761,0
0,2019-11-15 22:03:26,4,91195341537366642688,G9919820190820106227402,0
0,2019-11-15 22:03:54,4,91195341657390845952,G9919820190823913255928,0
0,2019-11-15 22:04:20,4,91195341766069456896,G9919820191025519421819,0
0,2019-11-15 22:04:42,4,91195341858881015808,G9919820190830977611873,0
0,2019-11-15 22:05:07,4,91195341962467741696,G9919820190831582175961,0
0,2019-11-15 22:05:26,4,91195342041995939840,G9919820190908145161268,0
0,2019-11-15 22:05:47,6,91195342131833737216,G9919820191016421381857,0
0,2019-11-15 22:06:12,8,91195342233730158592,G9919820191112770275640,0
0,2019-11-15 22:07:06,4,91195342461849964544,G9919820191115874888949,0
0,2019-11-15 22:08:33,15,91195342825168965632,G9919820191115948969717,0
0,2019-11-15 22:10:45,30,91195343378594795520,G9919820191115927575282,0
0,2019-11-15 22:14:29,13.5,91195344320929075200,G9919820191115707609698,0
0,2019-11-15 22:19:49,10,91195345661801926656,G9919820191115700382265,0
0,2019-11-15 22:22:08,12.5,91195346244030042112,G9919820191115115832747,0
0,2019-11-15 22:25:59,4,91195347212704550912,G9919820191115346294969,0
0,2019-11-15 22:26:01,4,91195347220325601280,G9919820191115145972661,0
0,2019-11-15 22:26:11,2,91195347262868426752,G9919820191115495926651,0
0,2019-11-15 22:27:04,4,91195347486496133120,G9919820191115850240588,0
0,2019-11-15 22:28:26,5,91195347829065912320,G9919820191115904987410,0
0,2019-11-15 22:31:21,14,91195348563396268032,G9919820191115842364536,0
0,2019-11-15 22:32:02,4,91195348737778651136,G9919820191115364531575,0
0,2019-11-15 22:35:59,4,91195349729043681280,G9919820191115500720772,0
0,2019-11-15 22:39:19,2,91195350568445546496,G9919820191115628777609,0
0,2019-11-15 22:41:04,11.5,91195351010760069120,G9919820191115460168583,0
0,2019-11-15 22:47:21,4,91195352592734097408,G9919820191115362973232,0
0,2019-11-15 22:49:34,2,91195353150274539520,G9919820191115417304755,0
0,2019-11-15 22:49:41,11,91195353178237964288,G9919820191115312959308,0
0,2019-11-15 22:54:24,2,91195354365804810240,G9919820191115730470516,0
0,2019-11-15 22:57:13,4,91195355074587660288,G9919820191115491635410,0
0,2019-11-15 22:59:40,10,91195355690017886208,G9919820191115133488739,0
0,2019-11-15 23:00:21,5,91195355861518782464,G9919820191115322258403,0
0,2019-11-15 23:02:41,11.5,91195356449283379200,G9919820191115447967867,0
0,2019-11-15 23:07:37,13,91195357690327601152,G9919820191115630200174,0
0,2019-11-15 23:09:34,4,91195358181778395136,G9919820191115883381586,0
0,2019-11-15 23:09:51,10,91195358254830587904,G9919820191115303943460,0
0,2019-11-15 23:16:59,4,91195360050793811968,G9919820191115895660361,0
0,2019-11-15 23:22:53,2,91195361532133904384,G9919820191115836392279,0
0,2019-11-15 23:24:49,12,91195362020078260224,G9919820191115702948309,0
0,2019-11-15 23:25:11,15,91195362111237263360,G9919820191115898792318,0
0,2019-11-15 23:28:21,16,91195362907664289792,G9919820191115411393431,0
0,2019-11-15 23:32:16,2,91195363896639229952,G9919820191115816870702,0
0,2019-11-15 23:33:27,6,91195364190974513152,G9919820191115631499756,0
0,2019-11-15 23:53:04,7.5,91195369129138327552,G9919820191030975574127,0
0,2019-11-15 23:54:36,5,91195369516843012096,G9919820191115338752868,0
0,2019-11-15 23:54:41,4,91195369535151149056,G9919820191115491170450,0
