0,2019-11-04 12:16:24,5,91191207541254787072,G9919820191104660670302,0
0,2019-11-04 12:17:00,15,91191207694317522944,G9919820191102234965231,0
0,2019-11-04 12:19:30,7.5,91191208321965756416,G9919820191104522704311,0
0,2019-11-04 12:20:23,7.5,91191208544326782976,G9919820191104403932959,0
0,2019-11-04 12:21:52,7.5,91191208920396468224,G9919820190909356630358,0
0,2019-11-04 12:23:19,5,91191209285388996608,G9919820190929986545961,0
0,2019-11-04 12:23:31,7.5,91191209334479130624,G9919820191030947383311,0
0,2019-11-04 12:23:35,5,91191209352283951104,G9919820191104624483748,0
0,2019-11-04 12:37:56,14,91191212961855836160,G9919820191104107217601,0
0,2019-11-04 12:44:24,15,91191214591582015488,G9919820191104527727410,0
0,2019-11-04 12:55:33,7.5,91191217394555686912,G9919820191031307782290,0
0,2019-11-04 12:55:59,12.5,91191217504714887168,G9919820191104350948660,0
0,2019-11-04 12:56:22,7.5,91191217601183879168,G9919820191104770127930,0
0,2019-11-04 12:58:05,5,91191218033071362048,G9919820191104867476367,0
0,2019-11-04 13:06:58,5,91191220268123688960,G9919820191104362521361,0
0,2019-11-04 13:10:40,2.5,91191221198336430080,G9919820191104912379153,0
0,2019-11-04 13:13:35,7.5,91191221933342068736,G9919820191030202540668,0
0,2019-11-04 13:13:52,7.5,91191222006876606464,G9919820191104830412349,0
0,2019-11-04 13:14:08,5,91191222073503125504,G9919820191030100117696,0
0,2019-11-04 13:18:41,5,91191223216698429440,G9919820191104894197228,0
0,2019-11-04 13:20:22,5,91191223641325572096,G9919820191104716715461,0
0,2019-11-04 13:21:42,11,91191223974663688192,G9919820190711391629384,0
0,2019-11-04 13:24:47,5,91191224750429573120,G9919820191104428986216,0
0,2019-11-04 13:29:10,7.5,91191225853883846656,G9919820191104384428902,0
0,2019-11-04 13:30:16,7.5,91191226130309451776,G9919820191104346378170,0
0,2019-11-04 13:30:49,5,91191226269421932544,G9919820191104847413114,0
0,2019-11-04 13:31:01,5,91191226319841660928,G9919820191104305239157,0
0,2019-11-04 13:34:22,12.5,91191227162401837056,G9919820191104107316797,0
0,2019-11-04 13:34:38,7.5,91191227229334540288,G9919820191104153850608,0
0,2019-11-04 13:47:12,5,91191230393739776000,G9919820191104724930722,0
0,2019-11-04 13:47:53,7.5,91191230564087238656,G9919820191104483292758,0
0,2019-11-04 13:48:33,7.5,91191230732484349952,G9919820191104750760720,0
0,2019-11-04 13:50:09,7.5,91191231137968689152,G9919820190618416502189,0
0,2019-11-04 13:50:35,12.5,91191231245741330432,G9919820191104980168933,0
0,2019-11-04 13:52:52,30,91191231819928965120,G9919820191025502509657,0
0,2019-11-04 13:53:00,7.5,91191231853684723712,G9919820191104000830184,0
0,2019-11-04 13:53:28,22.5,91191231968780619776,G9919820191026839465139,0
0,2019-11-04 13:53:50,30,91191232062359736320,G9919820191030165900381,0
0,2019-11-04 13:53:56,12.5,91191232089727569920,G9919820191104629609366,0
0,2019-11-04 13:54:40,5,91191232273337421824,G9919820191104920480729,0
0,2019-11-04 13:54:40,7.5,91191232273886875648,G9919820191104517617829,0
0,2019-11-04 14:00:27,5,91191233728823824384,G9919820191104137623583,0
0,2019-11-04 14:01:18,5,91191233940028002304,G9919820191104441442704,0
0,2019-11-04 14:05:01,5,91191234878872621056,G9919820191104591246837,0
0,2019-11-04 14:10:23,2,91191236227198750720,G9919820191103127710938,0
0,2019-11-04 14:12:29,7.5,91191236756285034496,G9919820191104804533137,0
0,2019-11-04 14:15:09,7.5,91191237425842753536,G9919820191104280987375,0
0,2019-11-04 14:16:18,5,91191237718307377152,G9919820190712855594243,0
0,2019-11-04 14:19:39,10,91191238559777034240,G9919820191104807704331,0
0,2019-11-04 14:25:20,7.5,91191239989107757056,G9919820191104886155749,0
0,2019-11-04 14:25:31,5,91191240036062990336,G9919820190919163435515,0
0,2019-11-04 14:25:42,5,91191240083638980608,G9919820191104390604398,0
0,2019-11-04 14:33:41,12.5,91191242093234884608,G9919820191104101143245,0
0,2019-11-04 14:36:12,10,91191242725320691712,G9919820191102754611941,0
0,2019-11-04 14:38:05,5,91191243197184086016,G9919820191104234897371,0
0,2019-11-04 14:39:07,5,91191243458346618880,G9919820191104849487163,0
0,2019-11-04 14:43:54,2.5,91191244662980087808,G9919820191104447726597,0
5,2019-11-04 14:46:58,5,91191245434883018752,G9919820191104496574123,5
0,2019-11-04 14:48:25,10,91191245797073752064,G9919820191104614866200,0
0,2019-11-04 14:49:58,12.5,91191246189236981760,G9919820190416476121732,0
0,2019-11-04 14:51:56,5,91191246683535708160,G9919820191104537526702,0
0,2019-11-04 14:53:42,10,91191247128194846720,G9919820191104508851347,0
5,2019-11-04 15:00:32,5,91191248846760579072,G9919820191104964213380,5
0,2019-11-04 15:02:35,5,91191249363356225536,G9919820191104309619137,0
0,2019-11-04 15:02:39,22.5,91191249379911143424,G9919820191104823966841,0
0,2019-11-04 15:03:00,18,91191249470705242112,G9919820191001350264448,0
0,2019-11-04 15:04:34,5,91191249865779318784,G9919820191104339849791,0
0,2019-11-04 15:07:48,7.5,91191250675993022464,G9919820191104538198377,0
0,2019-11-04 15:16:17,15,91191252813708136448,G9919820191104725963625,0
0,2019-11-04 15:18:03,5,91191253256672776193,G9919820191104984837425,0
0,2019-11-04 15:20:23,5,91191253842805788672,G9919820191104767849577,0
0,2019-11-04 15:22:05,5,91191254271056809984,G9919820191104804789548,0
0,2019-11-04 15:25:07,7.5,91191255035598737408,G9919820191104980530794,0
0,2019-11-04 15:26:03,15,91191255270513315840,G9919820191104769419243,0
0,2019-11-04 15:26:15,10,91191255322371690496,G9919820191028255203231,0
0,2019-11-04 15:26:16,7,91191255326201090048,G9919820190720222708952,0
0,2019-11-04 15:27:35,7.5,91191255654384406528,G9919820191104242976396,0
0,2019-11-04 15:30:32,7.5,91191256399842250752,G9919820191104618831520,0
0,2019-11-04 15:33:15,5,91191257082729467904,G9919820191104238875907,0
0,2019-11-04 15:33:18,5,91191257094318329856,G9919820191104221288402,0
0,2019-11-04 15:36:49,5,91191257980327301120,G9919820191104495551765,0
0,2019-11-04 15:36:59,5,91191258023075647488,G9919820191104460696135,0
0,2019-11-04 15:39:10,7.5,91191258570579120128,G9919820191104810846434,0
0,2019-11-04 15:39:49,7.5,91191258736627421184,G9919820191104903878766,0
0,2019-11-04 15:43:55,5,91191259765196591104,G9919820191104230455428,0
0,2019-11-04 15:47:49,5,91191260747192209408,G9919820191104756667209,0
0,2019-11-04 15:56:48,5,91191263004193329152,G9919820191104814394398,0
0,2019-11-04 16:07:39,5,91191265738481078272,G9919820191104800258927,0
0,2019-11-04 16:11:38,10,91191266739162320896,G9919820191104490120562,0
0,2019-11-04 16:19:31,7.5,91191268722451550208,G9919820191104581991234,0
0,2019-11-04 16:20:13,7.5,91191268899660894208,G9919820191104377129670,0
0,2019-11-04 16:25:38,15,91191270263325593600,G9919820191103873314273,0
0,2019-11-04 16:30:06,5,91191271389592686592,G9919820191104820837400,0
0,2019-11-04 16:32:35,5,91191272013398937600,G9919820191104286421279,0
0,2019-11-04 16:35:31,17.5,91191272750468173824,G9919820191104810400132,0
0,2019-11-04 16:38:03,14.5,91191273389331976192,G9919820191102422303903,0
0,2019-11-04 16:49:41,7.5,91191276318407397376,G9919820191104792309474,0
0,2019-11-04 16:52:22,5,91191276990485893120,G9919820191104530343836,0
0,2019-11-04 16:52:51,5,91191277112359784448,G9919820191104995969975,0
0,2019-11-04 16:55:36,5,91191277806043140096,G9919820181007563980320,0
0,2019-11-04 16:56:13,5,91191277962020917248,G9919820191104624693575,0
0,2019-11-04 17:04:30,12.5,91191280044417355776,G9919820191104549973580,0
0,2019-11-04 17:06:27,15,91191280537319378944,G9919820191104738889563,0
0,2019-11-04 17:13:07,12.5,91191282215879839744,G9919820191104315983480,0
0,2019-11-04 17:13:49,15,91191282391390490624,G9919820191104629853413,0
0,2019-11-04 17:14:28,2,91191282555169673216,G9919820190622878442703,0
0,2019-11-04 17:16:16,5,91191283006560669696,G9919820191104576410464,0
0,2019-11-04 17:16:53,7.5,91191283163603800064,G9919820191101825274874,0
0,2019-11-04 17:21:41,5,91191284371106172928,G9919820191104839866182,0
0,2019-11-04 17:23:48,5,91191284904101548032,G9919820191104390156207,0
0,2019-11-04 17:26:17,7.5,91191285526846640128,G9919820191031488829603,0
5,2019-11-04 17:26:41,1,91191285626788515840,G9919820191104160384340,1
0,2019-11-04 17:26:46,5,91191285649274179584,G9919820191031782742350,0
0,2019-11-04 17:28:38,5,91191286120613285888,G9919820191104966846127,0
0,2019-11-04 17:39:09,6,91191288762659901440,G9919820191028888427763,0
0,2019-11-04 17:43:20,10,91191289817435082752,G9919820191104200400279,0
0,2019-11-04 17:43:35,17.5,91191289880777461760,G9919820191104792816953,0
0,2019-11-04 17:45:04,10,91191290256457076736,G9919820191104634131585,0
0,2019-11-04 17:45:26,30,91191290348878565376,G9919820191102242687524,0
0,2019-11-04 17:51:40,10,91191291917510512640,G9919820191104170153947,0
0,2019-11-04 17:53:04,10,91191292269127405568,G9919820191104615290569,0
0,2019-11-04 17:55:14,5,91191292813661310976,G9919820191104413197655,0
0,2019-11-04 17:57:42,7.5,91191293431960440832,G9919820191104193622154,0
0,2019-11-04 18:01:59,5,91191294512618672128,G9919820191104866268225,0
0,2019-11-04 18:06:58,13.5,91191295764337397760,G9919820190930980709385,0
0,2019-11-04 18:10:15,5,91191296593815539712,G9919820191104183282973,0
0,2019-11-04 18:10:56,5,91191296764137836544,G9919820191104374176679,0
0,2019-11-04 18:13:33,22.5,91191297421758566400,G9919820191104593249423,0
0,2019-11-04 18:13:44,10.5,91191297466876694528,G9919820190626703207904,0
0,2019-11-04 18:15:32,7.5,91191297921828655104,G9919820191104409551797,0
0,2019-11-04 18:25:19,20,91191300383763468288,G9919820191104493777223,0
0,2019-11-04 18:33:38,7.5,91191302477828460544,G9919820191020850350588,0
0,2019-11-04 18:36:50,5,91191303282732175360,G9919820191104230159576,0
0,2019-11-04 18:37:14,5,91191303383148007424,G9919820191104794205818,0
0,2019-11-04 18:37:16,5,91191303391654055936,G9919820191104185681898,0
0,2019-11-04 18:41:11,6,91191304375998484480,G9919820191102840306161,0
0,2019-11-04 18:41:30,22.5,91191304456541704192,G9919820191104524860271,0
0,2019-11-04 18:43:35,20,91191304981806977024,G9919820191104303384474,0
0,2019-11-04 18:46:08,15,91191305621467697152,G9919820191104142215505,0
0,2019-11-04 18:48:31,25,91191306224705081344,G9919820191104332793780,0
0,2019-11-04 18:59:47,17.5,91191309057282150400,G9919820191103519711224,0
0,2019-11-04 19:06:40,12.5,91191310789349347328,G9919820191104641942793,0
0,2019-11-04 19:11:34,5,91191312023418441728,G9919820191104555642284,0
0,2019-11-04 19:15:06,5,91191312910601818112,G9919820191104846984365,0
0,2019-11-04 19:17:09,5,91191313427776278528,G9919820191102208410651,0
0,2019-11-04 19:27:40,13,91191316075258712064,G9919820191103144145667,0
0,2019-11-04 19:31:41,7.5,91191317087906304000,G9919820191031491612301,0
0,2019-11-04 19:36:59,7.5,91191318421703364608,G9919820191104196313796,0
0,2019-11-04 19:39:15,5,91191318991126269952,G9919820191104910288517,0
0,2019-11-04 19:41:06,5,91191319456333303808,G9919820191104534964598,0
0,2019-11-04 19:46:18,10,91191320762728976384,G9919820190925418196909,0
0,2019-11-04 19:51:07,15,91191321976384393216,G9919820190912432776438,0
0,2019-11-04 19:57:27,8,91191323571285266432,G9919820191011365922349,0
0,2019-11-04 19:58:11,10,91191323755373268992,G9919820191104560742644,0
0,2019-11-04 19:59:55,5,91191324190716858368,G9919820191101585319306,0
0,2019-11-04 20:08:35,5,91191326372568633344,G9919820191104800296388,0
0,2019-11-04 20:10:11,7.5,91191326774835941376,G9919820191104262502225,0
0,2019-11-04 20:10:35,10,91191326875180470272,G9919820191104199757771,0
0,2019-11-04 20:10:42,5,91191326905970855936,G9919820191104358584780,0
0,2019-11-04 20:10:49,7.5,91191326932097175552,G9919820191104225159477,0
0,2019-11-04 20:11:26,5,91191327087772962816,G9919820191104479131604,0
0,2019-11-04 20:15:19,5,91191328065637191680,G9919820191104367924819,0
0,2019-11-04 20:23:00,7.5,91191330001757278208,G9919820191104590286253,0
0,2019-11-04 20:23:24,30,91191330101812400128,G9919820191104371749198,0
0,2019-11-04 20:27:12,8,91191331057723641856,G9919820191104680644890,0
0,2019-11-04 20:29:16,7.5,91191331576680681472,G9919820191104930691383,0
0,2019-11-04 20:30:27,7.5,91191331873914228736,G9919820191104540250769,0
0,2019-11-04 20:30:52,30,91191331978050408448,G9919820191104153875744,0
0,2019-11-04 20:30:56,7.5,91191331997646196736,G9919820191020960415800,0
0,2019-11-04 20:32:47,9.5,91191332460693164032,G9919820191104845206657,0
0,2019-11-04 20:33:54,5,91191332744588824576,G9919820191104568808989,0
0,2019-11-04 20:34:28,2,91191332887727837184,G9919820191104528208564,0
0,2019-11-04 20:36:30,7.5,91191333398191411200,G9919820191104673791630,0
0,2019-11-04 20:37:45,7.5,91191333709677203456,G9919820191104993954465,0
0,2019-11-04 20:40:56,9.5,91191334513184215040,G9919820191104281942431,0
0,2019-11-04 20:45:45,10,91191335723740041216,G9919820191104543767256,0
0,2019-11-04 20:45:57,12.5,91191335775988486144,G9919820191104930239257,0
0,2019-11-04 20:49:29,9.5,91191336665399037952,G9919820191104889488250,0
0,2019-11-04 20:51:49,9.5,91191337250110181376,G9919820191104949738869,0
0,2019-11-04 20:52:43,22.5,91191337479555387392,G9919820191104759697578,0
0,2019-11-04 20:53:12,17,91191337600644943872,G9919820191104182182776,0
0,2019-11-04 20:54:39,7,91191337964186243072,G9919820191104430675266,0
0,2019-11-04 20:56:06,12,91191338330319622144,G9919820191104679836265,0
0,2019-11-04 20:57:44,8,91191338740358975488,G9919820191103782924784,0
0,2019-11-04 21:00:37,120,91191339464539115520,G9919820191104965544231,0
0,2019-11-04 21:02:43,9.5,91191339996167147520,G9919820191104855963550,0
0,2019-11-04 21:03:35,4,91191340212010225664,G9919820191104481687577,0
0,2019-11-04 21:03:40,11.5,91191340236316217344,G9919820191104742488269,0
0,2019-11-04 21:05:47,9,91191340768565006336,G9919820191104216813368,0
0,2019-11-04 21:07:25,9.5,91191341177480286208,G9919820191104326500809,0
0,2019-11-04 21:10:04,11.5,91191341843581898752,G9919820191102830196622,0
0,2019-11-04 21:11:08,14,91191342112818466816,G9919820191104548954570,0
0,2019-11-04 21:11:18,9.5,91191342156946739200,G9919820191104462811437,0
0,2019-11-04 21:16:32,14,91191343472108507136,G9919820191104732715580,0
0,2019-11-04 21:17:52,5,91191343809607372800,G9919820191104900686350,0
0,2019-11-04 21:18:53,9,91191344062515515392,G9919820191104212183195,0
0,2019-11-04 21:21:50,30,91191344806706679808,G9919820191104268922325,0
0,2019-11-04 21:21:55,9.5,91191344825543299072,G9919820191104419565201,0
0,2019-11-04 21:23:13,2,91191345154414481408,G9919820191104782715738,0
0,2019-11-04 21:23:31,5,91191345228284563456,G9919820191013137196186,0
0,2019-11-04 21:23:46,12,91191345292990091264,G9919820191104662920309,0
0,2019-11-04 21:24:07,5,91191345381930307584,G9919820191104957742454,0
0,2019-11-04 21:24:17,9,91191345421482594304,G9919820191104523119561,0
0,2019-11-04 21:25:29,2,91191345725569634304,G9919820191104799944114,0
0,2019-11-04 21:29:58,15.5,91191346852054831104,G9919820191023104177538,0
0,2019-11-04 21:30:01,11.5,91191346864247672832,G9919820191104440257599,0
0,2019-11-04 21:30:04,7,91191346878059515904,G9919820191104278155754,0
0,2019-11-04 21:33:32,11.5,91191347751171002368,G9919820191104318163922,0
0,2019-11-04 21:41:27,11.5,91191349741728960512,G9919820191104632490643,0
0,2019-11-04 21:51:31,8,91191352277772931072,G9919820191102442365965,0
0,2019-11-04 21:53:05,14,91191352668719812608,G9919820191104470127593,0
0,2019-11-04 21:54:07,4,91191352930444382208,G9919820191022816918319,0
0,2019-11-04 21:55:26,7.5,91191353262603898880,G9919820191104808852530,0
0,2019-11-04 22:01:19,9.5,91191354742924775424,G9919820191104434581246,0
0,2019-11-04 22:14:30,4,91191358060212391936,G9919820191104930905549,0
0,2019-11-04 22:21:18,13.5,91191359770859278336,G9919820191104189228743,0
0,2019-11-04 22:23:43,4,91191360378047696896,G9919820191104202663343,0
0,2019-11-04 22:24:40,4,91191360617517289472,G9919820191104616438424,0
0,2019-11-04 22:25:02,4,91191360710647615488,G9919820191104461619716,0
0,2019-11-04 22:29:26,7.5,91191361819244105728,G9919820191104729741114,0
0,2019-11-04 22:29:48,4,91191361911472656384,G9919820191104249746336,0
0,2019-11-04 22:30:27,17.5,91191362072336797696,G9919820191027662675532,0
0,2019-11-04 22:37:12,14,91191363774611853312,G9919820191104556572780,0
0,2019-11-04 22:39:58,9,91191364467951276032,G9919820191104926272282,0
0,2019-11-04 22:45:29,6,91191365855716446208,G9919820191030503964415,0
0,2019-11-04 22:45:36,14,91191365888029364224,G9919820191103885282451,0
0,2019-11-04 22:47:27,4,91191366353047654400,G9919820191104546805790,0
0,2019-11-04 22:58:58,11,91191369249722077184,G9919820191104878415543,0
0,2019-11-04 22:59:29,4,91191369381179953152,G9919820191104353549459,0
0,2019-11-04 23:03:39,11,91191370427977568256,G9919820191104917299242,0
0,2019-11-04 23:06:31,2,91191371151427899392,G9919820181126605321957,0
0,2019-11-04 23:12:20,4,91191372613797154816,G9919820191104651948654,0
0,2019-11-04 23:29:06,7.5,91191376833451528192,G9919820191104901721429,0
0,2019-11-04 23:30:35,8,91191377209173086208,G9919820191104635235123,0
0,2019-11-04 23:49:48,13,91191382045377564672,G9919820191104345991293,0
0,2019-11-04 23:56:11,15.5,91191383649065504768,G9919820191104480755584,0
