0,2019-12-23 11:01:30,9.5,91208945698238763008,G9919820191220312252198,0
0,2019-12-23 11:03:41,8,91208946245457022976,G9919820191222321805977,0
0,2019-12-23 11:04:31,5,91208946457294540800,G9919820191116920526937,0
0,2019-12-23 11:05:11,10,91208946623523196928,G9919820191223822185453,0
0,2019-12-23 11:05:32,7,91208946712635379712,G9919820191129399389658,0
0,2019-12-23 11:08:23,7.5,91208947429517430784,G9919820191223547600767,0
0,2019-12-23 11:09:54,12.5,91208947809278103552,G9919820191223605689832,0
0,2019-12-23 11:11:07,10,91208948116200493056,G9919820191223425630836,0
0,2019-12-23 11:17:00,10,91208949595967721472,G9919820191223676125363,0
0,2019-12-23 11:17:50,5,91208949806056214528,G9919820191223183900611,0
0,2019-12-23 11:21:15,10,91208950669428527104,G9919820191223778999938,0
0,2019-12-23 11:22:56,4,91208951091044159488,G9919820191214225334408,0
0,2019-12-23 11:28:02,17.5,91208952376069853184,G9919820191223745923833,0
0,2019-12-23 11:30:01,10,91208952873719828480,G9919820191102994826869,0
0,2019-12-23 11:34:01,5,91208953880243736576,G9919820191223278519209,0
0,2019-12-23 11:39:41,5,91208955308169367552,G9919820190605658706815,0
0,2019-12-23 11:40:05,5,91208955405393334272,G9919820191223521956953,0
0,2019-12-23 11:40:32,5,91208955519914610688,G9919820191223261168293,0
0,2019-12-23 11:42:37,12.5,91208956043070148608,G9919820191223671487865,0
0,2019-12-23 11:42:43,10,91208956070563811328,G9919820191223190475861,0
0,2019-12-23 11:45:24,7.5,91208956743690883072,G9919820191223440255468,0
0,2019-12-23 11:48:19,5,91208957479241781248,G9919820191221160388327,0
0,2019-12-23 11:49:26,10,91208957759224156160,G9919820191223840579291,0
0,2019-12-23 11:50:04,10,91208957919224270848,G9919820191223455384183,0
0,2019-12-23 11:51:43,7.5,91208958334955294720,G9919820191223101171445,0
0,2019-12-23 11:52:32,15,91208958541109530624,G9919820191223417388147,0
0,2019-12-23 11:53:51,7.5,91208958873336156160,G9919820191223688484665,0
0,2019-12-23 11:54:52,7.5,91208959125761953792,G9919820191220872166888,0
0,2019-12-23 12:01:15,5,91208960734994763776,G9919820191009637768192,0
0,2019-12-23 12:01:57,5,91208960911369441280,G9919820191223308167615,0
0,2019-12-23 12:02:04,6,91208960940553408512,G9919820191222610499157,0
0,2019-12-23 12:05:06,9.5,91208961702297735168,G9919820191222290320764,0
0,2019-12-23 12:06:02,10.5,91208961937979871232,G9919820191223860493949,0
0,2019-12-23 12:06:03,12.5,91208961940693585920,G9919820191223972578580,0
0,2019-12-23 12:06:44,10,91208962114669121536,G9919820191223227988938,0
0,2019-12-23 12:06:48,5,91208962132230672384,G9919820191223161837651,0
0,2019-12-23 12:08:14,5,91208962490550063104,G9919820191223939732265,0
0,2019-12-23 12:11:46,5,91208963381193740288,G9919820191223823629717,0
0,2019-12-23 12:12:28,5,91208963557383868416,G9919820191223336419931,0
0,2019-12-23 12:12:42,2,91208963616485806080,G9919820191013300291868,0
0,2019-12-23 12:13:11,7.5,91208963735478210560,G9919820191223170539699,0
0,2019-12-23 12:14:40,5,91208964109144559616,G9919820191223379900856,0
0,2019-12-23 12:21:50,20,91208965914079399936,G9919820191223493234244,0
0,2019-12-23 12:31:31,11.5,91208968351485923328,G9919820191220218482866,0
0,2019-12-23 12:37:51,10,91208969943341731840,G9919820191222191500217,0
0,2019-12-23 12:46:12,8,91208972047628242944,G9919820191221110266871,0
0,2019-12-23 13:02:05,25,91208976041696169984,G9919820191222280861307,0
0,2019-12-23 13:03:20,5,91208976358236098560,G9919820191223714685484,0
0,2019-12-23 13:08:08,5,91208977566547972096,G9919820191223137279921,0
0,2019-12-23 13:10:15,12.5,91208978097295200256,G9919820191223703844232,0
0,2019-12-23 13:10:39,5,91208978197404848128,G9919820191223200157119,0
0,2019-12-23 13:10:47,7.5,91208978232901242880,G9919820191223509329739,0
0,2019-12-23 13:16:52,5,91208979764874973184,G9919820191223287239412,0
0,2019-12-23 13:18:57,5,91208980289263636480,G9919820191223581548755,0
0,2019-12-23 13:24:11,7.5,91208981604639313920,G9919820191223846949151,0
0,2019-12-23 13:24:38,5,91208981717159907328,G9919820191223220430374,0
0,2019-12-23 13:26:06,5,91208982085709205504,G9919820191223706845556,0
0,2019-12-23 13:46:17,5,91208987166458384384,G9919820191223335652142,0
0,2019-12-23 13:47:09,5,91208987383966601216,G9919820191213660806717,0
0,2019-12-23 13:51:40,7.5,91208988516101525504,G9919820191223341331199,0
0,2019-12-23 13:53:43,5,91208989035570270208,G9919820191223505502480,0
0,2019-12-23 13:54:10,5,91208989149395292160,G9919820190328103754709,0
0,2019-12-23 13:55:56,10,91208989596998832128,G9919820191223958811216,0
0,2019-12-23 13:56:48,15,91208989813626245120,G9919820191223799413653,0
0,2019-12-23 13:57:44,5,91208990050000441344,G9919820191127868672550,0
0,2019-12-23 13:59:34,12.5,91208990510140755968,G9919820191223135456600,0
0,2019-12-23 14:01:26,10,91208990976396365824,G9919820191223992547845,0
0,2019-12-23 14:04:02,4,91208991633497001984,G9919820190817492151262,0
0,2019-12-23 14:04:26,5,91208991734613282816,G9919820191223499495256,0
0,2019-12-23 14:05:49,9.5,91208992082665017344,G9919820191222301249899,0
0,2019-12-23 14:05:59,5,91208992124578697217,G9919820191223222964263,0
0,2019-12-23 14:11:42,5,91208993562079924224,G9919820191223715574486,0
0,2019-12-23 14:14:11,17.5,91208994189531025408,G9919820191223130770200,0
0,2019-12-23 14:16:44,7.5,91208994827841179648,G9919820190420470410127,0
0,2019-12-23 14:17:40,12.5,91208995062491516928,G9919820190417621723219,0
0,2019-12-23 14:21:44,7.5,91208996088057565184,G9919820191223810378552,0
0,2019-12-23 14:22:12,5,91208996205745541120,G9919820191223838948910,0
0,2019-12-23 14:23:22,5,91208996497765568512,G9919820191223122212669,0
0,2019-12-23 14:25:52,10,91208997126974083072,G9919820191223640959372,0
0,2019-12-23 14:27:30,10,91208997538712129536,G9919820191223140880671,0
0,2019-12-23 14:28:39,5,91208997827288633344,G9919820191223833438984,0
0,2019-12-23 14:33:30,17.5,91208999048829341696,G9919820191223397938871,0
0,2019-12-23 14:44:24,22.5,91209001793162448896,G9919820191222341258315,0
0,2019-12-23 14:44:32,10,91209001825395675136,G9919820191223437520373,0
0,2019-12-23 14:44:40,5,91209001859092713472,G9919820191221324244384,0
0,2019-12-23 14:47:09,250,91209002484006260736,G9919820191223892158562,0
0,2019-12-23 14:53:15,5,91209004017376694272,G9919820190805800663212,0
0,2019-12-23 14:53:48,7.5,91209004156317208576,G9919820191223780542565,0
0,2019-12-23 14:54:14,12.5,91209004267105554432,G9919820191223240794485,0
0,2019-12-23 14:54:54,5,91209004433564897280,G9919820191223665817467,0
0,2019-12-23 14:56:16,7.5,91209004778630287360,G9919820191223362593857,0
0,2019-12-23 15:04:59,5,91209006969734696960,G9919820191223926303714,0
0,2019-12-23 15:09:49,15,91209008186112217088,G9919820191223849254213,0
0,2019-12-23 15:11:08,5,91209008521325187072,G9919820191223603898218,0
0,2019-12-23 15:12:01,5,91209008741396123648,G9919820191223835655983,0
0,2019-12-23 15:16:17,30,91209009817574838272,G9919820191223361793211,0
0,2019-12-23 15:16:24,5,91209009846427455488,G9919820191218950714238,0
0,2019-12-23 15:18:13,5,91209010300272119808,G9919820191223479944592,0
0,2019-12-23 15:18:57,30,91209010485404504064,G9919820191222782323307,0
0,2019-12-23 15:21:28,2,91209011121265184768,G9919820191222981115959,0
0,2019-12-23 15:24:41,5,91209011928148611073,G9919820191223827918477,0
0,2019-12-23 15:26:23,20.5,91209012356101836800,G9919820191222816437272,0
0,2019-12-23 15:30:13,5,91209013323975233536,G9919820191223544344727,0
0,2019-12-23 15:30:45,12.5,91209013455005290496,G9919820191125800616390,0
0,2019-12-23 15:35:09,15,91209014562368655360,G9919820191221818607277,0
0,2019-12-23 15:37:26,5,91209015138234011649,G9919820191223770368464,0
0,2019-12-23 15:39:23,7.5,91209015627931586560,G9919820191223521378836,0
0,2019-12-23 15:41:03,7.5,91209016048750301184,G9919820191223211253351,0
0,2019-12-23 15:47:00,7.5,91209017547555475456,G9919820191223103992229,0
0,2019-12-23 15:48:06,18,91209017822118809600,G9919820191210955127372,0
0,2019-12-23 15:50:26,25,91209018408251822080,G9919820190907630386283,0
0,2019-12-23 15:52:25,30,91209018910435840000,G9919820191223938157987,0
0,2019-12-23 15:52:48,7.5,91209019004979646464,G9919820191223716453807,0
0,2019-12-23 15:58:37,8,91209020469471219712,G9919820191105982365331,0
0,2019-12-23 16:01:37,10,91209021223162482688,G9919820191223921656672,0
0,2019-12-23 16:04:56,5,91209022058009333760,G9919820191223728282317,0
0,2019-12-23 16:07:25,7.5,91209022683203899392,G9919820191223400582995,0
0,2019-12-23 16:08:34,7.5,91209022973093220352,G9919820191223994627890,0
5,2019-12-23 16:09:59,5,91209023329181241344,G9919820191223924938985,0
0,2019-12-23 16:11:02,5,91209023592713555968,G9919820191223623665512,0
0,2019-12-23 16:19:28,5,91209025714280599552,G9919820191223146599831,0
0,2019-12-23 16:22:55,7.5,91209026585076830208,G9919820191223443207628,0
0,2019-12-23 16:23:31,7.5,91209026734498910208,G9919820191221840853729,0
0,2019-12-23 16:25:59,5,91209027357973811200,G9919820191223479944256,0
0,2019-12-23 16:30:15,7.5,91209028429043863552,G9919820191223964741270,0
0,2019-12-23 16:32:24,9.5,91209028973145755648,G9919820191102601298233,0
0,2019-12-23 16:33:14,7.5,91209029181627830272,G9919820191223444226784,0
0,2019-12-23 16:33:38,7.5,91209029282853163008,G9919820191223656461740,0
0,2019-12-23 16:36:25,7.5,91209029982433710080,G9919820191223253485186,0
5,2019-12-23 16:39:50,5,91209030840768663552,G9919820191223729698555,0
0,2019-12-23 16:41:31,5,91209031267081916416,G9919820191223602988393,0
0,2019-12-23 16:45:35,12.5,91209032286834659328,G9919820191223771782254,0
0,2019-12-23 16:45:37,7.5,91209032296590610432,G9919820191223116803929,0
0,2019-12-23 16:50:48,5,91209033600037687296,G9919820191223300549334,0
0,2019-12-23 16:56:29,10,91209035031763357696,G9919820191223177965760,0
0,2019-12-23 16:57:22,10,91209035252597657600,G9919820191223530676469,0
0,2019-12-23 17:02:50,5,91209036628006408192,G9919820191223194582265,0
0,2019-12-23 17:02:51,5,91209036631949053952,G9919820191223755447275,0
0,2019-12-23 17:14:56,5,91209039676703379456,G9919820191223653650924,0
0,2019-12-23 17:15:16,15,91209039756869111809,G9919820191223833390142,0
0,2019-12-23 17:16:40,5,91209040108129488896,G9919820191223565285809,0
0,2019-12-23 17:27:47,12.5,91209042907185680384,G9919820191223387366914,0
0,2019-12-23 17:29:36,7.5,91209043365992206336,G9919820191221539312557,0
0,2019-12-23 17:30:16,7.5,91209043528274022400,G9919820191221267423136,0
0,2019-12-23 17:35:41,5,91209044894971203584,G9919820191223686981206,0
0,2019-12-23 17:42:48,7.5,91209046688870830080,G9919820191222388526281,0
0,2019-12-23 17:43:36,25,91209046890310668288,G9919820191223316572308,0
0,2019-12-23 17:46:51,10,91209047705180049408,G9919820191223607228481,0
0,2019-12-23 17:50:11,5,91209048547790557184,G9919820191223930827361,0
0,2019-12-23 17:50:50,5,91209048710806376448,G9919820191223774453796,0
5,2019-12-23 17:50:56,5,91209048735217225728,G9919820191223940905396,0
0,2019-12-23 17:54:41,2,91209049677547311104,G9919820191121233116539,0
0,2019-12-23 17:55:33,12.5,91209049896242515968,G9919820191222240568711,0
0,2019-12-23 17:56:08,2,91209050044003651584,G9919820191219322796579,0
0,2019-12-23 17:57:47,2,91209050460112162816,G9919820191216271111835,0
0,2019-12-23 17:58:10,5,91209050556677623808,G9919820191008639311478,0
0,2019-12-23 18:02:24,5,91209051622039228416,G9919820191223352511515,0
0,2019-12-23 18:12:25,30,91209054140064468992,G9919820191222103615757,0
0,2019-12-23 18:13:33,5,91209054426929696768,G9919820191223828903901,0
0,2019-12-23 18:19:22,7.5,91209055888099381248,G9919820191223866675327,0
0,2019-12-23 18:35:18,5,91209059897258414080,G9919820191222331766671,0
0,2019-12-23 18:38:07,8,91209060607622516736,G9919820191222800703720,0
0,2019-12-23 18:46:41,10,91209062761523449856,G9919820191223894617192,0
0,2019-12-23 18:48:18,8,91209063170832994304,G9919820191210429577905,0
0,2019-12-23 18:49:43,3.75,91209063526795186176,G9919820181209149861850,0
0,2019-12-23 18:50:40,17.5,91209063766998781952,G9919820191223317613557,0
0,2019-12-23 18:51:04,10,91209063869394325504,G9919820191215960638280,0
0,2019-12-23 18:52:01,30,91209064108436099072,G9919820191205166904580,0
0,2019-12-23 18:52:23,15,91209064199137923072,G9919820191218750983338,0
0,2019-12-23 18:52:47,22.5,91209064298958163968,G9919820191223896126367,0
0,2019-12-23 18:53:27,10,91209064466654826496,G9919820191223695488274,0
0,2019-12-23 18:55:31,9,91209064989583872000,G9919820191122723253614,0
0,2019-12-23 18:56:00,9,91209065107599003648,G9919820190907558685344,0
0,2019-12-23 18:56:03,5,91209065122149044224,G9919820191223122666529,0
0,2019-12-23 19:09:57,5,91209068620945166336,G9919820191223185539565,0
0,2019-12-23 19:18:35,5,91209070786363658240,G9919820191223910796472,0
0,2019-12-23 19:26:02,30,91209072666267488256,G9919820191221538767739,0
0,2019-12-23 19:27:44,27.5,91209073095206375424,G9919820191222569532917,0
0,2019-12-23 19:33:08,5,91209074454911651840,G9919820191223325740296,0
0,2019-12-23 19:34:46,10,91209074865999581184,G9919820191223616723921,0
0,2019-12-23 19:36:23,2.5,91209075270364041216,G9919820181205637577916,0
0,2019-12-23 19:36:46,8,91209075361174917120,G9919820191124169796922,0
0,2019-12-23 19:37:07,7.5,91209075458096893952,G9919820191223877424294,0
0,2019-12-23 19:37:15,5,91209075489080217600,G9919820191223407489425,0
0,2019-12-23 19:38:32,7.5,91209075811383119872,G9919820191223136309501,0
0,2019-12-23 19:47:18,4,91209078020489482240,G9919820191221471813194,0
0,2019-12-23 19:48:58,5,91209078438112137216,G9919820191223195627601,0
0,2019-12-23 19:52:46,5,91209079395315224576,G9919820191223195903975,0
0,2019-12-23 19:57:55,9,91209080693079019520,G9919820191222389279803,0
0,2019-12-23 19:58:28,7.5,91209080830354395136,G9919820191222818909669,0
0,2019-12-23 19:59:12,2,91209081015834906624,G9919820190216799980689,0
0,2019-12-23 20:01:02,5,91209081476239462400,G9919820191223409570493,0
0,2019-12-23 20:01:24,10,91209081568262492160,G9919820191223692185421,0
0,2019-12-23 20:08:53,9.5,91209083451387547648,G9919820191221815508593,0
0,2019-12-23 20:10:20,5,91209083813444063232,G9919820191223891690299,0
0,2019-12-23 20:12:44,3.75,91209084419441299456,G9919820190309432755166,0
0,2019-12-23 20:12:58,2,91209084479696670720,G9919820191119130631238,0
0,2019-12-23 20:14:02,7.5,91209084744965427200,G9919820191223630238465,0
0,2019-12-23 20:14:59,2,91209084986926436352,G9919820190711186260796,0
0,2019-12-23 20:15:23,5,91209085085802958848,G9919820191223574840992,0
0,2019-12-23 20:19:26,14,91209086106558140416,G9919820191221471366198,0
0,2019-12-23 20:24:59,2.5,91209087504561606656,G9919820191223521783450,0
0,2019-12-23 20:28:57,22.5,91209088500620726272,G9919820191223113829364,0
0,2019-12-23 20:31:04,2,91209089033205059584,G9919820191214811521774,0
0,2019-12-23 20:36:56,7.5,91209090510694780928,G9919820191223570641292,0
0,2019-12-23 20:42:53,9.5,91209092008912752640,G9919820191223306707265,0
0,2019-12-23 20:43:33,7.5,91209092174147358720,G9919820191223112211577,0
0,2019-12-23 20:43:40,5,91209092201771044864,G9919820191223718830498,0
0,2019-12-23 20:50:55,2,91209094027526410240,G9919820191223876835590,0
0,2019-12-23 20:58:35,9.5,91209095957900300288,G9919820191223891215935,0
0,2019-12-23 20:59:49,7,91209096267523821568,G9919820191223380209438,0
0,2019-12-23 21:03:16,7,91209097136793325568,G9919820191223419922441,0
0,2019-12-23 21:03:50,5,91209097279932338176,G9919820191223786864398,0
0,2019-12-23 21:08:09,2,91209098364185088000,G9919820191223482126893,0
0,2019-12-23 21:12:47,24.5,91209099532680433664,G9919820191223252143935,0
0,2019-12-23 21:21:48,4,91209101799315869696,G9919820191223872144186,0
0,2019-12-23 21:22:24,16.5,91209101953532039168,G9919820191223525180766,0
0,2019-12-23 21:25:07,4,91209102633751678976,G9919820191223375435654,0
0,2019-12-23 21:27:19,4,91209103190180630528,G9919820191223293937213,0
0,2019-12-23 21:27:36,11.5,91209103259000770560,G9919820191223505501567,0
0,2019-12-23 21:29:10,4,91209103654129373184,G9919820191223242290441,0
0,2019-12-23 21:29:30,4,91209103737952538624,G9919820191102836180639,0
0,2019-12-23 21:29:34,11.5,91209103753572126720,G9919820191223976163232,0
0,2019-12-23 21:29:52,2,91209103830407581696,G9919820191223354683975,0
0,2019-12-23 21:37:55,2,91209105857288212480,G9919820191223389939674,0
0,2019-12-23 21:43:53,4,91209107356500234240,G9919820191223319530589,0
0,2019-12-23 21:51:10,7.5,91209109190010867712,G9919820191223533291667,0
0,2019-12-23 21:51:41,4,91209109322806726656,G9919820191223546480533,0
0,2019-12-23 21:52:48,25,91209109603137228800,G9919820191105750826306,0
0,2019-12-23 21:53:57,8,91209109889784352768,G9919820190930425397256,0
0,2019-12-23 21:56:30,4,91209110531634499584,G9919820191223540366693,0
0,2019-12-23 21:56:54,10,91209110635695181824,G9919820191027117907758,0
0,2019-12-23 21:57:18,15,91209110733024006144,G9919820191024107890561,0
0,2019-12-23 21:57:44,8,91209110843388727296,G9919820191005229881463,0
0,2019-12-23 21:58:42,8,91209111089304965120,G9919820191223490825262,0
0,2019-12-23 22:01:55,13,91209111894976237568,G9919820191001448417636,0
0,2019-12-23 22:02:18,2,91209111994775506944,G9919820191223481678491,0
0,2019-12-23 22:04:24,30,91209112522091794432,G9919820191223323299977,0
0,2019-12-23 22:05:34,4,91209112813717557248,G9919820191223429196872,0
0,2019-12-23 22:06:42,4,91209113098141700096,G9919820191223757157845,0
0,2019-12-23 22:09:59,2,91209113927980552192,G9919820191223128866871,0
0,2019-12-23 22:13:55,5,91209114915776892928,G9919820191223278976858,0
0,2019-12-23 22:14:06,4,91209114963193499648,G9919820191223594384468,0
0,2019-12-23 22:15:18,9.5,91209115265489571840,G9919820191019722592396,0
0,2019-12-23 22:15:49,6,91209115393784942592,G9919820190721259838321,0
0,2019-12-23 22:23:25,8,91209117306983157760,G9919820191221768130339,0
0,2019-12-23 22:24:59,9,91209117701126098944,G9919820191223957548800,0
0,2019-12-23 22:25:45,11,91209117893682401280,G9919820191223794856332,0
0,2019-12-23 22:26:05,21,91209117978352816128,G9919820191223741362150,0
0,2019-12-23 22:27:34,6,91209118349666160640,G9919820191223899839306,0
0,2019-12-23 22:28:01,20.5,91209118465932267520,G9919820190722971447144,0
0,2019-12-23 22:30:57,4,91209119204788277248,G9919820191223718455353,0
0,2019-12-23 22:33:16,4,91209119785695186944,G9919820191223823655447,0
0,2019-12-23 22:38:13,4,91209121033362214912,G9919820191223920466362,0
0,2019-12-23 22:38:33,2,91209121117298626560,G9919820191223390892172,0
0,2019-12-23 22:48:20,30,91209123577895456768,G9919820191223900130158,0
0,2019-12-23 22:49:55,2,91209123975939100672,G9919820191223219855852,0
0,2019-12-23 22:52:48,4,91209124704074469376,G9919820191223960190817,0
0,2019-12-23 22:55:12,6.5,91209125306212945920,G9919820191223125488221,0
0,2019-12-23 22:55:36,4,91209125405936717824,G9919820191223786241360,0
0,2019-12-23 22:55:51,5,91209125468540899328,G9919820191223180939590,0
0,2019-12-23 23:28:39,23,91209133723547734016,G9919820191223900917316,0
