0,2020-07-04 09:27:57,2,91279225399657762816,G9919820200703947496275,0
0,2020-07-04 09:28:06,7.5,91279225438715121664,G9919820200704878940593,0
0,2020-07-04 09:35:06,8,91279227202096992256,G9919820200703643961218,0
0,2020-07-04 09:35:32,18,91279227310242926592,G9919820200703294296864,0
0,2020-07-04 09:36:29,20.5,91279227546977832960,G9919820200703400911517,0
0,2020-07-04 09:40:47,18,91279228631813591040,G9919820200703750794891,0
0,2020-07-04 09:46:08,5,91279229977019158528,G9919820200704246617757,0
0,2020-07-04 09:49:03,5,91279230709424328704,G9919820200704952657930,0
0,2020-07-04 09:49:18,7.5,91279230774754807808,G9919820200704237660703,0
0,2020-07-04 09:52:41,5,91279231623941984256,G9919820200524661643651,0
0,2020-07-04 10:01:12,9,91279233769097793536,G9919820200618392136430,0
0,2020-07-04 10:01:39,18,91279233882474024960,G9919820200703980593742,0
0,2020-07-04 10:03:06,4,91279234248171196416,G9919820200619676740939,0
0,2020-07-04 10:03:52,5,91279234441306312704,G9919820191116578851127,0
0,2020-07-04 10:04:39,27.5,91279234638035947520,G9919820200702817397669,0
0,2020-07-04 10:05:06,15,91279234748337754112,G9919820191117444630596,0
0,2020-07-04 10:05:28,9.5,91279234843334545408,G9919820200702150712490,0
0,2020-07-04 10:05:59,12.5,91279234973978726400,G9919820200517581495572,0
0,2020-07-04 10:06:41,25.5,91279235149392908288,G9919820190918597185538,0
0,2020-07-04 10:07:10,7.5,91279235268318203904,G9919820200102689755644,0
0,2020-07-04 10:07:11,5,91279235273884045312,G9919820200120153365963,0
0,2020-07-04 10:07:34,4,91279235369484816384,G9919820200224444385218,0
0,2020-07-04 10:07:37,2,91279235380834603008,G9919820200118421754998,0
0,2020-07-04 10:07:55,15,91279235459091927040,G9919820200415230344779,0
0,2020-07-04 10:08:13,7.5,91279235536187428864,G9919820200415523457340,0
0,2020-07-04 10:09:26,5,91279235838722576384,G9919820200704387890645,0
0,2020-07-04 10:11:40,5,91279236403233951744,G9919820200704182665297,0
0,2020-07-04 10:15:23,5,91279237338366611456,G9919820200704273177668,0
0,2020-07-04 10:16:21,5,91279237580025630720,G9919820200704263869509,0
0,2020-07-04 10:16:50,20,91279237700163080192,G9919820200626883475724,0
0,2020-07-04 10:17:11,5,91279237790550331392,G9919820200701178262653,0
0,2020-07-04 10:17:37,7.5,91279237899807756288,G9919820200628491184818,0
0,2020-07-04 10:24:30,7.5,91279239630226591744,G9919820200704622242177,0
0,2020-07-04 10:25:38,5,91279239916760469504,G9919820200530581277219,0
0,2020-07-04 10:32:56,10,91279241755681755136,G9919820200704640749532,0
0,2020-07-04 10:43:11,15,91279244330674032640,G9919820200704729819519,0
0,2020-07-04 10:43:11,5,91279244332452417536,G9919820200704398390289,0
0,2020-07-04 11:00:54,7.5,91279248790250983424,G9919820200704113246804,0
0,2020-07-04 11:06:52,2.5,91279250294127071232,G9919820200704229503171,0
0,2020-07-04 11:15:43,5,91279252522124578816,G9919820200704520977905,0
0,2020-07-04 11:15:53,2.5,91279252563295866880,G9919820200704587728388,0
0,2020-07-04 11:17:19,10,91279252924450607104,G9919820200621230477867,0
0,2020-07-04 11:17:23,12.5,91279252940179247104,G9919820200704495832181,0
0,2020-07-04 11:17:38,10,91279253005497143296,G9919820200704486479984,0
0,2020-07-04 11:17:55,10,91279253076443795456,G9919820200702225473692,0
0,2020-07-04 11:19:44,7.5,91279253529852252160,G9919820200704920580163,0
0,2020-07-04 11:22:39,12.5,91279254267705823232,G9919820200624746612382,0
0,2020-07-04 11:25:29,7.5,91279254980435513344,G9919820200704342256143,0
0,2020-07-04 11:26:56,25.5,91279255341758025728,G9919820200704494515774,0
0,2020-07-04 11:28:12,10,91279255664639741952,G9919820200704581889813,0
0,2020-07-04 11:28:28,10,91279255728376385536,G9919820200704353525946,0
0,2020-07-04 11:28:48,12.5,91279255814938431488,G9919820200704900290317,0
0,2020-07-04 11:29:38,4,91279256022967521280,G9919820200531490232219,0
0,2020-07-04 11:30:34,5,91279256257148096512,G9919820200704505493939,0
0,2020-07-04 11:30:45,5,91279256306208870400,G9919820200704416987305,0
0,2020-07-04 11:31:34,8,91279256509699723264,G9919820200703869494883,0
0,2020-07-04 11:37:53,7.5,91279258099554848769,G9919820190629154315329,0
0,2020-07-04 11:38:19,15,91279258207973412864,G9919820200621926714893,0
0,2020-07-04 11:41:18,5,91279258958636388352,G9919820200704388168202,0
0,2020-07-04 11:41:50,12.5,91279259093768474624,G9919820200704838273545,0
0,2020-07-04 11:43:29,15,91279259507565924352,G9919820200704756143553,0
0,2020-07-04 11:44:43,14,91279259818313519104,G9919820200621831514431,0
0,2020-07-04 11:46:25,5,91279260248045129728,G9919820200512890674526,0
0,2020-07-04 11:46:59,8.75,91279260389380591616,G9919820181202984345906,0
0,2020-07-04 11:48:23,7.5,91279260742629068800,G9919820200703541659873,0
0,2020-07-04 11:48:23,28,91279260742754897920,G9919820200704323191897,0
0,2020-07-04 11:48:49,5,91279260850061971456,G9919820200704848409767,0
0,2020-07-04 11:58:21,5,91279263248838955008,G9919820200417930953118,0
0,2020-07-04 11:58:50,10,91279263371706896384,G9919820200616749649751,0
0,2020-07-04 11:59:19,10,91279263494763581440,G9919820200701499281855,0
0,2020-07-04 11:59:41,20,91279263585943556096,G9919820200628980866518,0
0,2020-07-04 12:00:02,7.5,91279263671524134912,G9919820191019975702585,0
0,2020-07-04 12:05:18,8,91279265001076559872,G9919820200620166889394,0
0,2020-07-04 12:06:31,8,91279265305016799232,G9919820200703541977977,0
0,2020-07-04 12:32:05,5,91279271737292361728,G9919820200703840477936,0
0,2020-07-04 12:32:12,5,91279271767021588480,G9919820200704552538879,0
0,2020-07-04 12:34:48,5,91279272425011417088,G9919820200622272801658,0
0,2020-07-04 12:38:31,12.5,91279273359632371712,G9919820200627374961812,0
0,2020-07-04 12:42:19,5,91279274313383546880,G9919820200704656283795,0
0,2020-07-04 12:44:59,10,91279274986917466112,G9919820200626200510460,0
0,2020-07-04 12:51:29,10,91279276623547469824,G9919820200704193767130,0
0,2020-07-04 12:52:48,7.5,91279276951277801472,G9919820191030116287308,0
0,2020-07-04 12:53:56,10,91279277237291585536,G9919820200704251415320,0
0,2020-07-04 12:55:28,4,91279277624069328896,G9919820190428347186658,0
0,2020-07-04 12:58:11,5,91279278309305356288,G9919820200704805229404,0
0,2020-07-04 12:59:31,12.5,91279278643989843968,G9919820200704255667255,0
0,2020-07-04 13:03:03,10,91279279533371035648,G9919820200704902367543,0
0,2020-07-04 13:04:51,8,91279279985508618240,G9919820200623869625111,0
0,2020-07-04 13:05:57,12.5,91279280262420762624,G9919820200625110328704,0
0,2020-07-04 13:06:12,17.5,91279280324211249152,G9919820200704487611686,0
0,2020-07-04 13:07:12,5,91279280578734198784,G9919820200704831551195,0
0,2020-07-04 13:07:52,5,91279280742668570624,G9919820200704840437636,0
0,2020-07-04 13:13:31,10,91279282165514899456,G9919820200704851636661,0
0,2020-07-04 13:15:29,5,91279282662950965248,G9919820200704613272968,0
0,2020-07-04 13:20:50,5,91279284007657410560,G9919820200704922648639,0
0,2020-07-04 13:25:16,7.5,91279285123816230912,G9919820200704675620151,0
0,2020-07-04 13:30:04,7.5,91279286332186824704,G9919820200704164132465,0
0,2020-07-04 13:31:08,30,91279286601012350976,G9919820200704265129117,0
0,2020-07-04 13:31:38,5,91279286720436768768,G9919820200704221886712,0
0,2020-07-04 13:37:47,7.5,91279288273184886784,G9919820200704152410450,0
0,2020-07-04 13:38:29,5,91279288450629111808,G9919820200704266348288,0
0,2020-07-04 13:38:50,15,91279288536394240000,G9919820200704745560684,0
0,2020-07-04 13:40:22,9.5,91279288924283473920,G9919820200703153521337,0
0,2020-07-04 13:40:50,30,91279289041484910592,G9919820200703713936770,0
0,2020-07-04 13:53:39,12.5,91279292265617035264,G9919820200704290819835,0
0,2020-07-04 14:02:23,7.5,91279294465802113024,G9919820200704429543736,0
0,2020-07-04 14:02:48,5,91279294568260571136,G9919820200704685640297,0
0,2020-07-04 14:02:56,15,91279294601697562624,G9919820200704238348574,0
0,2020-07-04 14:04:48,2,91279295073703563264,G9919820200701201487537,0
0,2020-07-04 14:05:08,5,91279295156281020416,G9919820200704995486752,0
0,2020-07-04 14:07:50,12.5,91279295834462228480,G9919820200704988800932,0
0,2020-07-04 14:11:23,7.5,91279296730843713536,G9919820200704743869878,0
0,2020-07-04 14:13:06,12.5,91279297160998948864,G9919820200704458739621,0
0,2020-07-04 14:14:22,5,91279297478239326208,G9919820190420950330989,0
0,2020-07-04 14:15:34,5,91279297782380892160,G9919820200625189713576,0
0,2020-07-04 14:17:35,10,91279298288192983040,G9919820200704655698846,0
0,2020-07-04 14:17:55,5,91279298373748396032,G9919820200704514179599,0
0,2020-07-04 14:22:47,7.5,91279299598690684928,G9919820200704580746478,0
0,2020-07-04 14:24:03,30,91279299915314499584,G9919820200704154784153,0
0,2020-07-04 14:27:09,10,91279300696939827200,G9919820200704155362178,0
0,2020-07-04 14:29:00,8,91279301161450606592,G9919820200628720490686,0
0,2020-07-04 14:29:19,4,91279301240131555328,G9919820200703563547640,0
0,2020-07-04 14:34:09,7.5,91279302459411533824,G9919820200704474834925,0
0,2020-07-04 14:34:39,10,91279302584435347456,G9919820200704442976300,0
0,2020-07-04 14:37:16,5,91279303244312612864,G9919820200704829579407,0
0,2020-07-04 14:37:32,7.5,91279303308594515968,G9919820200615500202663,0
0,2020-07-04 14:43:38,10,91279304843319709696,G9919820200704930618156,0
0,2020-07-04 14:48:41,5,91279306117578625024,G9919820200704420843900,0
0,2020-07-04 14:49:51,25,91279306408965312512,G9919820200704361127247,0
0,2020-07-04 14:53:40,5,91279307371654549504,G9919820200704108495257,0
0,2020-07-04 14:55:13,5,91279307760068071424,G9919820200704946960580,0
0,2020-07-04 14:57:37,5,91279308361128611840,G9919820200704422490855,0
0,2020-07-04 15:00:20,4,91279309048268853248,G9919820200703410393819,0
0,2020-07-04 15:04:10,5,91279310012954578944,G9919820200704803417326,0
0,2020-07-04 15:05:44,30,91279310408276119552,G9919820200704446264572,0
0,2020-07-04 15:06:38,10,91279310631119491072,G9919820200702273113201,0
0,2020-07-04 15:09:59,7.5,91279311474296229888,G9919820200704965499311,0
0,2020-07-04 15:15:26,5,91279312845930106880,G9919820200704146694569,0
0,2020-07-04 15:16:15,5,91279313051379699712,G9919820200704378714948,0
0,2020-07-04 15:17:50,5,91279313451696656384,G9919820200704530526500,0
0,2020-07-04 15:18:36,5,91279313644332650496,G9919820200704414370353,0
0,2020-07-04 15:18:42,5,91279313669313925120,G9919820200625152358197,0
0,2020-07-04 15:21:17,22.5,91279314321792438272,G9919820200625650613261,0
0,2020-07-04 15:22:41,8,91279314672981512192,G9919820200629525686966,0
0,2020-07-04 15:23:10,11,91279314791684509696,G9919820200702669699192,0
0,2020-07-04 15:23:52,8,91279314968075964416,G9919820200703669177872,0
0,2020-07-04 15:23:55,10,91279314982412095488,G9919820200703240959791,0
0,2020-07-04 15:25:49,5,91279315462223695872,G9919820200704743661360,0
0,2020-07-04 15:30:11,7.5,91279316558350520320,G9919820190413468141967,0
0,2020-07-04 15:38:14,10,91279318586653020160,G9919820200704658247820,0
0,2020-07-04 15:39:45,10,91279318968590536704,G9919820200704573266306,0
0,2020-07-04 15:40:33,13.5,91279319167106945024,G9919820200624662773656,0
0,2020-07-04 15:45:06,7.5,91279320313712218112,G9919820200704997557705,0
0,2020-07-04 15:48:25,7.5,91279321147585990656,G9919820200704341796927,0
0,2020-07-04 15:49:59,7.5,91279321542223859712,G9919820200703445529782,0
0,2020-07-04 15:51:19,15,91279321878586068992,G9919820200704520596263,0
0,2020-07-04 15:51:35,5,91279321944092708864,G9919820200704408287451,0
0,2020-07-04 15:52:23,5,91279322145025036288,G9919820190918979437432,0
0,2020-07-04 15:53:17,8,91279322373782376448,G9919820190402281629260,0
0,2020-07-04 15:53:46,12.5,91279322494972596224,G9919820190921787714969,0
0,2020-07-04 15:56:03,10,91279323067583172608,G9919820190922948838650,0
0,2020-07-04 15:56:41,7.5,91279323229030322176,G9919820200704533789957,0
0,2020-07-04 15:58:09,10,91279323599697743872,G9919820200704893929148,0
0,2020-07-04 15:58:38,5,91279323720682442752,G9919820191123492253196,0
0,2020-07-04 15:59:26,17.5,91279323920712994816,G9919820191108356424299,0
0,2020-07-04 15:59:59,22.5,91279324058428772352,G9919820191106285340981,0
0,2020-07-04 16:01:24,7.5,91279324414760062976,G9919820200704500724817,0
0,2020-07-04 16:01:28,7.5,91279324432501968896,G9919820200701594231347,0
0,2020-07-04 16:13:12,7.5,91279327385069686784,G9919820200704580733969,0
0,2020-07-04 16:15:12,15,91279327887488585728,G9919820200704681950817,0
0,2020-07-04 16:18:18,30,91279328666563776512,G9919820200704377316791,0
0,2020-07-04 16:19:41,7.5,91279329015966076928,G9919820200704433498351,0
0,2020-07-04 16:20:53,37.5,91279329318480252928,G9919820200620994355776,0
0,2020-07-04 16:21:42,10,91279329522231152640,G9919820200704197713953,0
0,2020-07-04 16:22:08,10,91279329633669615616,G9919820200704245907586,0
0,2020-07-04 16:22:54,8,91279329825076678656,G9919820200703130282903,0
0,2020-07-04 16:25:02,5,91279330362383798272,G9919820200620960240783,0
0,2020-07-04 16:26:21,10,91279330692991422464,G9919820200704904166358,0
0,2020-07-04 16:27:18,10,91279330932226134016,G9919820200704866288850,0
0,2020-07-04 16:27:48,5,91279331060299206656,G9919820200704202966397,0
0,2020-07-04 16:28:14,10,91279331166985523200,G9919820200704380422160,0
0,2020-07-04 16:31:59,10,91279332112658468864,G9919820200704773823583,0
0,2020-07-04 16:32:28,12.5,91279332235622879232,G9919820200704727900813,0
0,2020-07-04 16:32:38,17.5,91279332277830160384,G9919820200704640549895,0
0,2020-07-04 16:32:44,3.75,91279332299112058880,G9919820190219743586300,0
0,2020-07-04 16:33:14,10,91279332426128166912,G9919820200704276262299,0
0,2020-07-04 16:34:15,5,91279332680667893760,G9919820200704115403599,0
0,2020-07-04 16:36:14,5,91279333181367128064,G9919820190903321127257,0
0,2020-07-04 16:37:13,7.5,91279333429338574848,G9919820200704537900474,0
0,2020-07-04 16:37:27,7.5,91279333488083996672,G9919820200704204336172,0
0,2020-07-04 16:39:08,7.5,91279333911738060800,G9919820200704610205228,0
0,2020-07-04 16:41:13,5,91279334435652767744,G9919820200704735473377,0
0,2020-07-04 16:42:58,10,91279334876226654208,G9919820200704634523557,0
0,2020-07-04 16:43:06,5,91279334908338245632,G9919820200704199243971,0
0,2020-07-04 16:44:32,5,91279335271988596736,G9919820200704897631185,0
0,2020-07-04 16:52:25,2,91279337254858395648,G9919820200703429692760,0
0,2020-07-04 16:57:34,12.5,91279338549086392320,G9919820200704960298365,0
0,2020-07-04 16:58:43,10,91279338837960691712,G9919820200704180303402,0
0,2020-07-04 17:02:25,10,91279339772845887488,G9919820200704694792556,0
0,2020-07-04 17:02:59,5,91279339912948224000,G9919820200704821570467,0
0,2020-07-04 17:04:53,5,91279340391866437632,G9919820200704872750850,0
0,2020-07-04 17:06:47,5,91279340869006266368,G9919820200704700623726,0
0,2020-07-04 17:10:03,5,91279341688967532544,G9919820200703519651698,0
0,2020-07-04 17:17:38,10,91279343600773238784,G9919820200704202673278,0
0,2020-07-04 17:19:19,12,91279344025048059904,G9919820200214754772481,0
0,2020-07-04 17:20:07,7.5,91279344225800032256,G9919820200704589792175,0
0,2020-07-04 17:20:09,7.5,91279344234540961792,G9919820200704432669175,0
0,2020-07-04 17:25:00,25,91279345453678333952,G9919820200521687668212,0
0,2020-07-04 17:30:41,5,91279346885269786624,G9919820200704600801524,0
0,2020-07-04 17:30:44,13,91279346896338554880,G9919820200624669260999,0
0,2020-07-04 17:31:10,5,91279347006778773504,G9919820200703594296570,0
0,2020-07-04 17:32:31,25,91279347344978087936,G9919820200704365946168,0
0,2020-07-04 17:32:47,7,91279347414674837504,G9919820200627388393540,0
0,2020-07-04 17:33:07,5,91279347497663336448,G9919820200704614117619,0
0,2020-07-04 17:37:06,14,91279348500542394368,G9919820200703630821969,0
0,2020-07-04 17:38:47,5,91279348922665537536,G9919820200703492546159,0
0,2020-07-04 17:42:54,22.5,91279349957354196992,G9919820200704620416787,0
0,2020-07-04 17:44:23,10,91279350330311708672,G9919820200704550544283,0
0,2020-07-04 17:46:07,5,91279350769736355840,G9919820200704920979748,0
0,2020-07-04 17:46:46,12.5,91279350930361421824,G9919820200704540946981,0
0,2020-07-04 17:47:05,12.5,91279351010732675072,G9919820200623230961138,0
0,2020-07-04 17:49:44,2,91279351680516886528,G9919820200703671758963,0
0,2020-07-04 17:53:37,7.5,91279352656795668480,G9919820200704345569552,0
0,2020-07-04 17:55:20,15,91279353086665691136,G9919820200704870487291,0
0,2020-07-04 17:58:15,7.5,91279353820886994944,G9919820200412845271734,0
0,2020-07-04 17:58:29,1,91279353879506587648,G9919820181014224194456,0
0,2020-07-04 17:59:55,10,91279354240271257600,G9919820200704253606725,0
0,2020-07-04 17:59:55,5,91279354243240824832,G9919820200704935552778,0
0,2020-07-04 18:00:10,7.5,91279354306344128512,G9919820200704723640118,0
0,2020-07-04 18:01:17,5,91279354583163998208,G9919820200704325656754,0
0,2020-07-04 18:03:03,12.5,91279355031593816064,G9919820200704377155855,0
0,2020-07-04 18:04:18,5,91279355345923346432,G9919820200704267941389,0
0,2020-07-04 18:04:23,25,91279355365405888512,G9919820200704756800176,0
0,2020-07-04 18:05:24,12.5,91279355622298619904,G9919820200704647954552,0
0,2020-07-04 18:07:23,10,91279356118992293888,G9919820200704580400741,0
0,2020-07-04 18:07:42,5,91279356200273711104,G9919820200704100751690,0
0,2020-07-04 18:08:06,5,91279356299578052608,G9919820200704910439179,0
0,2020-07-04 18:09:26,5,91279356636993032192,G9919820200524611305117,0
0,2020-07-04 18:09:54,2.5,91279356752156037120,G9919820181103357823279,0
0,2020-07-04 18:10:38,2,91279356940257988608,G9919820190712865855335,0
0,2020-07-04 18:11:37,10,91279357184257429504,G9919820200704345189494,0
0,2020-07-04 18:14:55,10,91279358017317507072,G9919820200704220628825,0
0,2020-07-04 18:20:57,5,91279359534485344256,G9919820200704205239930,0
0,2020-07-04 18:25:50,7.5,91279360764175585280,G9919820200703759391621,0
0,2020-07-04 18:28:15,13,91279361372777484288,G9919820200704290231763,0
0,2020-07-04 18:31:01,27.5,91279362069120028672,G9919820200704794623710,0
0,2020-07-04 18:31:30,10,91279362190314442752,G9919820200704347372129,0
0,2020-07-04 18:31:44,7.5,91279362247872876544,G9919820200704767297777,0
0,2020-07-04 18:36:35,5,91279363466888613888,G9919820200704442366414,0
0,2020-07-04 18:37:45,4,91279363761676881920,G9919820200702396621361,0
0,2020-07-04 18:40:06,12.5,91279364352457183232,G9919820200704881841983,0
0,2020-07-04 18:40:41,5,91279364498595123200,G9919820200704483303882,0
0,2020-07-04 18:43:46,5,91279365277896806400,G9919820200704300256945,0
0,2020-07-04 18:45:13,10,91279365640095928320,G9919820200704795231362,0
0,2020-07-04 18:49:12,5,91279366644891783168,G9919820200704194296654,0
0,2020-07-04 18:49:58,10,91279366834872782848,G9919820200704325427542,0
0,2020-07-04 18:56:21,22.5,91279368443975569408,G9919820200704743314657,0
0,2020-07-04 18:56:43,5,91279368535126183936,G9919820200704849691448,0
0,2020-07-04 18:57:38,12.5,91279368764047101952,G9919820200704399723407,0
0,2020-07-04 19:04:20,9,91279370453307232256,G9919820200624353684511,0
0,2020-07-04 19:05:44,12.5,91279370804626329600,G9919820200704940751796,0
0,2020-07-04 19:07:20,2.5,91279371206637785088,G9919820200309437255536,0
0,2020-07-04 19:09:28,5,91279371745798787072,G9919820200704601132939,0
0,2020-07-04 19:10:24,2,91279371978507161600,G9919820200411776903942,0
0,2020-07-04 19:11:43,5,91279372310188527616,G9919820200617970682445,0
0,2020-07-04 19:14:34,5,91279373028333064192,G9919820200530927493847,0
0,2020-07-04 19:15:26,5,91279373245384101888,G9919820200703421305603,0
0,2020-07-04 19:15:52,5,91279373356113727488,G9919820200704267217380,0
0,2020-07-04 19:19:35,5,91279374290227171328,G9919820200704999427785,0
0,2020-07-04 19:19:46,9,91279374336138022912,G9919820200309685431962,0
0,2020-07-04 19:20:25,9.5,91279374501234216960,G9919820200606418847644,0
0,2020-07-04 19:21:04,27.5,91279374662203215872,G9919820200704497890952,0
0,2020-07-04 19:28:46,15,91279376599510290432,G9919820200704302861124,0
0,2020-07-04 19:30:48,10,91279377111496396800,G9919820200704225453197,0
0,2020-07-04 19:30:52,5,91279377128437190656,G9919820200704862996397,0
0,2020-07-04 19:31:41,7.5,91279377336537583616,G9919820200601386452419,0
0,2020-07-04 19:31:49,7.5,91279377370020712448,G9919820200703554369386,0
0,2020-07-04 19:38:21,5,91279379012644376576,G9919820200704461547738,0
0,2020-07-04 19:39:39,10,91279379338113978368,G9919820200704241433695,0
0,2020-07-04 19:43:49,8,91279380386660618240,G9919820200624518958636,0
0,2020-07-04 19:46:31,7.5,91279381069610749952,G9919820200704369572818,0
0,2020-07-04 19:50:26,7.5,91279382053372170240,G9919820200704466277962,0
0,2020-07-04 19:55:53,5,91279383425874268160,G9919820200704600374344,0
0,2020-07-04 19:56:30,15.5,91279383580652474368,G9919820200703858186578,0
0,2020-07-04 19:56:45,5,91279383643713835008,G9919820200704441141873,0
0,2020-07-04 19:58:12,7.5,91279384009683636225,G9919820200704633230119,0
0,2020-07-04 19:58:13,8,91279384011407495168,G9919820200625467877345,0
0,2020-07-04 20:01:31,1,91279384843796484096,G9919820181223179702132,0
0,2020-07-04 20:02:10,15,91279385008045428736,G9919820190531390893543,0
0,2020-07-04 20:02:15,4,91279385029394436096,G9919820200704449545635,0
0,2020-07-04 20:02:34,10,91279385107597234176,G9919820200626948732882,0
0,2020-07-04 20:04:10,17.5,91279385511026364416,G9919820200704800441913,0
0,2020-07-04 20:05:07,17.5,91279385749753565184,G9919820200704175204712,0
0,2020-07-04 20:07:09,10,91279386259759960064,G9919820200704561145879,0
0,2020-07-04 20:11:33,5,91279387369379860480,G9919820200704879135211,0
0,2020-07-04 20:12:50,10,91279387689568833536,G9919820200704978653377,0
0,2020-07-04 20:13:14,4,91279387791716913152,G9919820200612570931287,0
0,2020-07-04 20:13:57,10,91279387973930061824,G9919820200704354145288,0
0,2020-07-04 20:13:58,15,91279387977780432896,G9919820200704846207611,0
0,2020-07-04 20:14:04,5,91279388000438063104,G9919820200704935208525,0
0,2020-07-04 20:14:28,22.5,91279388102691000320,G9919820200704148614362,0
0,2020-07-04 20:20:02,22.5,91279389500807712768,G9919820200704394412153,0
