0,2019-09-16 21:29:16,4,91173589676255219712,G9919820190916595284247,0
0,2019-09-16 21:29:37,9,91173589765069606912,G9919820190916955602493,0
0,2019-09-16 21:30:55,11.5,91173590091201908736,G9919820190911229582878,0
0,2019-09-16 21:35:12,13,91173591167485480960,G9919820190909348384558,0
0,2019-09-16 21:35:37,8,91173591272854786048,G9919820190910357247587,0
0,2019-09-16 21:36:02,13,91173591376584118272,G9919820190911687872352,0
0,2019-09-16 21:36:23,6,91173591467571154944,G9919820190915235884736,0
0,2019-09-16 21:36:47,15,91173591564971282432,G9919820190916117790376,0
0,2019-09-16 21:42:29,2,91173593002929688576,G9919820190916362120152,0
0,2019-09-16 21:43:28,4,91173593248065785856,G9919820190916513722576,0
0,2019-09-16 21:48:08,8,91173594424127655936,G9919820190915419295715,0
0,2019-09-16 21:48:20,14,91173594473037434880,G9919820190916636507632,0
0,2019-09-16 21:51:32,2,91173595278461243392,G9919820190916600437297,0
0,2019-09-16 21:52:10,2,91173595439220527104,G9919820190916296384818,0
0,2019-09-16 21:52:35,2,91173595543063105536,G9919820190916229603604,0
0,2019-09-16 21:54:16,12,91173595966331293696,G9919820190722997568753,0
0,2019-09-16 21:58:31,4,91173597036998692864,G9919820190916355833618,0
0,2019-09-16 22:05:11,11.5,91173598715085197312,G9919820190916608279982,0
0,2019-09-16 22:06:41,7.5,91173599092991987712,G9919820190729288770127,0
0,2019-09-16 22:08:36,12,91173599571465605120,G9919820190905183717466,0
0,2019-09-16 22:10:49,13,91173600129329008640,G9919820190913575785317,0
0,2019-09-16 22:12:48,2,91173600629617201152,G9919820190916128984796,0
0,2019-09-16 22:14:01,11,91173600937009352704,G9919820190916995463155,0
0,2019-09-16 22:20:44,4,91173602626370146304,G9919820190916996425342,0
0,2019-09-16 22:20:52,4.75,91173602659626782720,G9919820181007423869564,0
0,2019-09-16 22:22:42,4,91173603123516805120,G9919820190916422461744,0
0,2019-09-16 22:23:22,4,91173603289372168192,G9919820190823881422268,0
0,2019-09-16 22:24:33,6,91173603589537533952,G9919820190916156848599,0
0,2019-09-16 22:29:07,4,91173604738814578688,G9919820190916654960763,0
0,2019-09-16 22:30:37,10,91173605114494193664,G9919820190913529470611,0
0,2019-09-16 22:32:25,2,91173605566187180032,G9919820190916354814882,0
0,2019-09-16 22:32:33,7.5,91173605603302576128,G9919820190621462696236,0
0,2019-09-16 22:33:04,2,91173605731493089280,G9919820190621720543878,0
0,2019-09-16 22:35:07,5,91173606247929352192,G9919820190915400983861,0
0,2019-09-16 22:38:55,4,91173607204436185088,G9919820190916540967559,0
0,2019-09-16 22:44:16,6,91173608548152774656,G9919820190916237374964,0
0,2019-09-16 22:49:56,4,91173609973435994112,G9919820190911154293572,0
0,2019-09-16 22:50:18,4,91173610068260818944,G9919820190916144265835,0
0,2019-09-16 23:10:56,8,91173615259336970240,G9919820190916833702411,0
0,2019-09-16 23:15:15,6,91173616346651561984,G9919820190916850694882,0
0,2019-09-16 23:16:38,11,91173616697014358016,G9919820190916475343282,0
0,2019-09-16 23:17:15,22.5,91173616850311974912,G9919820190916937292547,0
0,2019-09-16 23:17:54,12,91173617012472156160,G9919820190916999581865,0
0,2019-09-16 23:18:47,6,91173617238356398080,G9919820190916723858153,0
0,2019-09-16 23:21:09,18,91173617833289060352,G9919820190916560561570,0
0,2019-09-16 23:33:17,18,91173620884146098176,G99198201909161000490744,0
0,2019-09-16 23:33:19,7.5,91173620892538900480,G9919820190913737424208,0
0,2019-09-16 23:33:47,12.5,91173621009782280192,G9919820190916535928357,0
0,2019-09-16 23:38:58,8,91173622317423661056,G9919820190916358990131,0
0,2019-09-16 23:39:33,30,91173622460600422400,G9919820190916128641868,0
0,2019-09-16 23:42:29,7.5,91173623199464820736,G9919820190916264950295,0
0,2019-09-16 23:55:17,8,91173626420140838912,G9919820190916108604710,0
