0,2019-06-29 21:36:17,11.5,91144962800100184064,G9919820190629172771542,0
0,2019-06-29 21:36:42,9,91144962904659988480,G9919820190629896535128,0
0,2019-06-29 21:37:21,14.5,91144963065314414592,G9919820190629602724545,0
0,2019-06-29 21:37:40,9,91144963146507751424,G9919820190629572333361,0
0,2019-06-29 21:37:51,10,91144963193903386624,G9919820190629405785460,0
0,2019-06-29 21:38:50,11.5,91144963438523584512,G9919820190629110429691,0
0,2019-06-29 21:39:06,9,91144963506500669440,G9919820190629682842608,0
0,2019-06-29 21:42:32,4,91144964369000566784,G9919820190629375651946,0
0,2019-06-29 21:44:12,17.5,91144964792054845440,G9919820190629980552502,0
0,2019-06-29 21:45:52,4,91144965209325178880,G9919820190505405529717,0
0,2019-06-29 21:46:03,7.5,91144965256188137472,G9919820190629502273774,0
0,2019-06-29 21:46:13,4,91144965295857864704,G9919820190629977434123,0
0,2019-06-29 21:47:46,4,91144965686876049408,G9919820190629796259580,0
0,2019-06-29 21:50:13,4,91144966305317785600,G9919820190629177652430,0
0,2019-06-29 21:53:12,12.5,91144967056677015552,G9919820190629623340571,0
0,2019-06-29 22:04:13,4,91144969825945260032,G9919820190629260805981,0
0,2019-06-29 22:04:59,5,91144970018807746560,G9919820190629910131278,0
0,2019-06-29 22:05:03,9,91144970034783850496,G9919820190629202774523,0
0,2019-06-29 22:07:44,16,91144970710393950208,G9919820190629138862194,0
0,2019-06-29 22:08:30,4,91144970907182305280,G9919820190629604952658,0
0,2019-06-29 22:08:57,4,91144971019887448064,G9919820190629838497683,0
0,2019-06-29 22:09:11,4,91144971079194906624,G9919820190629607202901,0
0,2019-06-29 22:10:23,8,91144971378835984384,G9919820190629672209380,0
0,2019-06-29 22:12:30,8,91144971913609744384,G9919820190525531909538,0
0,2019-06-29 22:22:59,4,91144974551550136320,G9919820190629310616790,0
0,2019-06-29 22:24:42,11.5,91144974983072714752,G9919820190629540219958,0
0,2019-06-29 22:30:26,20,91144976424130711552,G9919820190629622293860,0
0,2019-06-29 22:43:10,6,91144979628369252352,G9919820190629292490430,0
0,2019-06-29 22:48:36,5,91144980995888517120,G9919820190629743161521,0
0,2019-06-29 22:55:10,6,91144982648867917824,G9919820190629479764428,0
0,2019-06-29 22:59:03,4,91144983628615389184,G9919820190629427973792,0
0,2019-06-29 23:00:29,2,91144983988029493248,G9919820190629331540557,0
0,2019-06-29 23:01:37,6,91144984271895793664,G9919820190629654124737,0
0,2019-06-29 23:20:47,13,91144989094204542976,G9919820190629418592215,0
0,2019-06-29 23:23:55,6,91144989885426438144,G9919820190629747542730,0
0,2019-06-29 23:34:20,10,91144992505440374784,G9919820190629124117670,0
0,2019-06-29 23:34:56,2,91144992658675077120,G9919820190629190923611,0
0,2019-06-29 23:36:02,13,91144992934869995520,G9919820181020907527667,0
0,2019-06-29 23:37:04,3.75,91144993194136702976,G9919820181225608181440,0
0,2019-06-29 23:37:27,28.5,91144993289846525952,G9919820190605489132694,0
0,2019-06-29 23:37:46,30,91144993369982898176,G9919820190604892822781,0
0,2019-06-29 23:38:27,4,91144993543069241344,G9919820190105955800253,0
0,2019-06-29 23:39:02,8.75,91144993690675187712,G9919820190108542890515,0
0,2019-06-29 23:39:20,30,91144993762842382336,G9919820190521545656964,0
0,2019-06-29 23:39:38,30,91144993839786889216,G9919820190520120690247,0
0,2019-06-29 23:39:56,30,91144993912788750336,G9919820190518733493430,0
0,2019-06-29 23:40:14,30,91144993990328848384,G9919820190426725633607,0
0,2019-06-29 23:40:20,8,91144994017319194624,G9919820190605595696187,0
0,2019-06-29 23:40:28,20,91144994051817345024,G9919820190424994721288,0
0,2019-06-29 23:40:46,30,91144994125377048576,G9919820190423984766667,0
0,2019-06-29 23:41:03,15,91144994197154172928,G9919820190328173486455,0
0,2019-06-29 23:41:29,8,91144994307695054848,G9919820190629101588769,0
0,2019-06-29 23:41:56,10,91144994418789584896,G9919820190325304519790,0
0,2019-06-29 23:42:13,15,91144994490336022528,G9919820190323685826476,0
0,2019-06-29 23:42:29,4,91144994556190789632,G9919820190325239486618,0
0,2019-06-29 23:49:56,8,91144996433540288512,G9919820190629341902591,0
0,2019-06-29 23:55:54,9,91144997934195150848,G9919820190628778599244,0
0,2019-06-29 23:56:06,2,91144997984245780480,G9919820190629121548922,0
0,2019-06-29 23:57:17,4,91144998283773612032,G9919820190629304957252,0
