0,2018-11-02 08:04:24,4,91058147756817907712,G9919820181101497936171,0
0,2018-11-02 08:07:45,4,91058148595427049472,G9919820181101959430569,0
0,2018-11-02 08:08:05,4,91058148657242701824,G9919820181101368906248,0
0,2018-11-02 08:08:30,4,91058148786469208064,G9919820181101978524249,0
0,2018-11-02 08:08:39,9,91058148804060119040,G9919820181101387273298,0
0,2018-11-02 08:09:39,4,91058149061770739712,G9919820181101570148969,0
0,2018-11-02 08:18:01,4,91058151186575785984,G9919820181101712484900,0
0,2018-11-02 08:18:40,9,91058151342750695424,G9919820181101950941835,0
0,2018-11-02 08:23:52,2.5,91058152633585500160,G9919820181101624748297,0
0,2018-11-02 08:25:07,7.75,91058152887680630784,G9919820181101332863551,0
0,2018-11-02 08:24:55,4,91058152907939119104,G9919820181101881145331,0
0,2018-11-02 08:26:03,4,91058153188118626304,G9919820181101882715523,0
0,2018-11-02 08:26:16,4,91058153238500605952,G9919820181101952608240,0
0,2018-11-02 08:28:28,9,91058153777837768704,G9919820181101552325847,0
0,2018-11-02 08:30:13,4,91058154172085567488,G9919820181102686187508,0
0,2018-11-02 08:35:11,4,91058155480431591424,G9919820181101420709602,0
0,2018-11-02 08:37:24,4,91058156050886295552,G9919820181101671860449,0
0,2018-11-02 08:39:31,7.75,91058156590479310848,G9919820181101815183408,0
0,2018-11-02 08:40:35,2.5,91058156786164563968,G9919820181031553419994,0
0,2018-11-02 08:41:15,10.25,91058157031241940992,G9919820181101713968814,0
0,2018-11-02 08:42:03,4,91058157215858425856,G9919820181101165937267,0
0,2018-11-02 08:49:09,3.75,91058159008927580160,G9919820181020863457226,0
0,2018-11-02 08:50:39,3.75,91058159311714385920,G9919820181021786374253,0
0,2018-11-02 08:51:54,7.5,91058159705937018880,G9919820181029426955986,0
0,2018-11-02 08:51:56,6.5,91058159708822700032,G9919820181102980493671,0
0,2018-11-02 08:52:03,10.25,91058159747183804416,G9919820181101600267816,0
0,2018-11-02 08:52:50,4,91058159937772978176,G9919820181101147365294,0
0,2018-11-02 08:53:49,6.25,91058160182682583040,G9919820181022837675497,0
0,2018-11-02 08:54:10,2.5,91058160272147087360,G9919820181027686628957,0
0,2018-11-02 08:54:33,3.75,91058160361926164480,G9919820181029228704898,0
0,2018-11-02 08:57:21,4,91058161067894636544,G9919820181101465200774,0
0,2018-11-02 09:01:42,3.5,91058162159801991168,G9919820181101537389293,0
0,2018-11-02 09:05:09,2.5,91058163042203860992,G9919820181101672189749,0
0,2018-11-02 09:05:36,22.75,91058163148428804096,G9919820181031155967520,0
0,2018-11-02 09:09:16,6.5,91058164075491622912,G9919820181101405381879,0
0,2018-11-02 09:11:44,7.75,91058164649113026560,G9919820181101989468718,0
0,2018-11-02 09:12:30,2.5,91058164878444986368,G9919820181102463772122,0
0,2018-11-02 09:12:56,8.75,91058164988637741056,G9919820181101490171562,0
0,2018-11-02 09:13:46,13.75,91058165126575816704,G9919820181027774386204,0
0,2018-11-02 09:14:46,2.5,91058165436992061440,G9919820181102220836388,0
0,2018-11-02 09:16:29,3.75,91058165894548684800,G9919820181101226547137,0
0,2018-11-02 09:19:16,5,91058166591373574144,G9919820181101470502229,0
0,2018-11-02 09:28:36,2.5,91058168926153867264,G9919820181102621188337,0
0,2018-11-02 09:28:33,4,91058168929916157952,G9919820181101340588427,0
0,2018-11-02 09:29:26,4,91058169145239142400,G9919820181101740889843,0
0,2018-11-02 09:38:21,7.75,91058171322594623488,G9919820181101651897562,0
0,2018-11-02 09:47:38,9,91058173724299231232,G9919820181101972910186,0
0,2018-11-02 09:47:50,4,91058173773737492480,G9919820181101503324566,0
0,2018-11-02 09:50:15,2.5,91058174387217367040,G9919820181102760174305,0
0,2018-11-02 09:52:27,3.75,91058174938856423424,G9919820181101220614711,0
0,2018-11-02 09:52:52,4,91058175037414178816,G9919820181101210622653,0
0,2018-11-02 09:53:30,5,91058175204422975488,G9919820181101230129212,0
0,2018-11-02 09:56:40,7.75,91058175928552783872,G9919820181101230371693,0
0,2018-11-02 10:13:56,5,91058180343082909696,G9919820181102860268477,0
0,2018-11-02 10:18:03,2.5,91058181388844531712,G9919820181102400470764,0
0,2018-11-02 10:23:29,3.75,91058182674881052672,G9919820181102774413863,0
0,2018-11-02 10:26:09,3,91058183422666735616,G9919820181102255540700,0
0,2018-11-02 10:26:24,3.75,91058183449409617920,G9919820181102327944593,0
0,2018-11-02 10:33:38,2.5,91058185310082564096,G9919820181102556192793,0
0,2018-11-02 10:38:30,3.75,91058186531627466752,G9919820181102490533678,0
0,2018-11-02 10:39:43,2.5,91058186764348424192,G9919820181102768624821,0
0,2018-11-02 10:44:02,5,91058187924669071360,G9919820181102951959112,0
0,2018-11-02 10:45:23,9,91058188254370725888,G9919820181030260708818,0
0,2018-11-02 10:46:33,2.5,91058188563205718016,G9919820181102995174924,0
0,2018-11-02 10:52:23,2.5,91058190022320193536,G9919820181102134923867,0
0,2018-11-02 10:58:25,2.5,91058191537202135040,G9919820181102375998339,0
0,2018-11-02 11:03:17,10.25,91058192773804589056,G9919820181102668412248,0
0,2018-11-02 11:04:20,5,91058192950300901376,G9919820181102687474284,0
0,2018-11-02 11:05:58,2.5,91058193448127037440,G9919820181102885345265,0
0,2018-11-02 11:07:31,5,91058193755095564288,G9919820181102331748549,0
0,2018-11-02 11:15:21,12.5,91058195813542526976,G9919820181101137575145,0
0,2018-11-02 11:16:05,3.75,91058195984301031424,G9919820181102218710778,0
0,2018-11-02 11:31:18,2.5,91058199735669751808,G9919820181102347482785,0
0,2018-11-02 11:35:11,3.75,91058200779959173120,G9919820181102932512977,0
0,2018-11-02 11:38:21,10.75,91058201572758126592,G9919820181006256181560,0
0,2018-11-02 11:40:23,2.5,91058202092939902976,G9919820181102220224499,0
0,2018-11-02 11:49:14,3.75,91058204253383950336,G9919820181102730213732,0
0,2018-11-02 11:52:35,2.5,91058205103137357824,G9919820181102832511358,0
0,2018-11-02 11:55:12,2.5,91058205536144719872,G9919820181102706697886,0
0,2018-11-02 11:55:04,4,91058205730009645056,G9919820181101696233615,0
0,2018-11-02 11:55:07,5,91058205821407723520,G9919820181102358521972,0
0,2018-11-02 11:55:24,4,91058205891351937024,G9919820181101802208609,0
0,2018-11-02 11:59:07,2,91058206819857596416,G9919820181101436905395,0
0,2018-11-02 12:00:13,2.5,91058207013496029184,G9919820181102537411553,0
0,2018-11-02 11:59:56,6.5,91058207026154438656,G9919820181101702133531,0
0,2018-11-02 12:00:13,2,91058207094269935616,G9919820181101860747581,0
0,2018-11-02 12:01:37,2,91058207455034605568,G9919820181101839460205,0
0,2018-11-02 12:02:33,3,91058207687965278208,G9919820181101406297502,0
0,2018-11-02 12:03:29,5,91058207913853714432,G9919820181102182251681,0
0,2018-11-02 12:03:32,3,91058207937589280768,G9919820181101478748165,0
0,2018-11-02 12:05:14,4,91058208277302738944,G9919820181101658471348,0
0,2018-11-02 12:05:36,2,91058208453547393024,G9919820181101820942680,0
0,2018-11-02 12:06:42,3,91058208733387161600,G9919820181101951785405,0
0,2018-11-02 12:07:04,5,91058208812265242624,G9919820181102445273224,0
0,2018-11-02 12:07:20,3,91058208893546659840,G9919820181101136207282,0
0,2018-11-02 12:09:33,3,91058209443805790208,G9919820181101794459981,0
0,2018-11-02 12:10:07,2,91058209591797612544,G9919820181101988134821,0
0,2018-11-02 12:10:39,3,91058209723427454976,G9919820181102948450784,0
0,2018-11-02 12:11:28,3,91058209929837543424,G9919820181101931162139,0
0,2018-11-02 12:11:31,2.5,91058209933314621440,G9919820181102233968816,0
0,2018-11-02 12:13:17,2.5,91058210250685022208,G9919820181102125609440,0
0,2018-11-02 12:18:29,3.75,91058211692619628544,G9919820181102810591415,0
0,2018-11-02 12:19:02,5,91058211824241082368,G9919820181102344158514,0
0,2018-11-02 12:25:27,3.75,91058213414830211072,G9919820181101264488721,0
0,2018-11-02 12:29:43,2.5,91058214466791014400,G9919820181102370760771,0
0,2018-11-02 12:31:34,4.5,91058214975367151616,G9919820181001970988298,0
0,2018-11-02 12:32:51,11.25,91058215308155813888,G9919820181007475887938,0
0,2018-11-02 12:35:11,3.75,91058215817864413184,G9919820181102425820645,0
0,2018-11-02 12:37:09,1.25,91058216380349939712,G9919820181102927603521,0
0,2018-11-02 12:37:38,2.5,91058216500512555008,G9919820181102988681923,0
0,2018-11-02 12:37:39,2.5,91058216515578494976,G9919820181102796964112,0
0,2018-11-02 12:41:44,5,91058217534312022016,G9919820181102310133512,0
0,2018-11-02 12:46:52,2.5,91058218844918775808,G9919820181102349822613,0
0,2018-11-02 12:48:08,3.75,91058219133872766976,G9919820181101477925950,0
0,2018-11-02 12:52:09,2.5,91058220162408382464,G9919820181102441663249,0
0,2018-11-02 12:52:23,4,91058220182037725184,G9919820181031654886310,0
0,2018-11-02 12:52:34,5,91058220272320118784,G9919820181102671608931,0
0,2018-11-02 12:53:35,3.75,91058220522007035904,G9919820181102792761640,0
0,2018-11-02 12:55:28,5,91058220975327412224,G9919820181102957336901,0
0,2018-11-02 12:57:28,2.5,91058221374167973888,G9919820181102887884282,0
0,2018-11-02 12:58:23,5,91058221688325537792,G9919820181102354311270,0
0,2018-11-02 13:03:06,2.5,91058222839729094656,G9919820181027417415123,0
0,2018-11-02 13:02:50,5,91058222843583660032,G9919820181102757245368,0
0,2018-11-02 13:03:22,13.5,91058222985422438400,G9919820181102489156312,0
0,2018-11-02 13:05:03,2.5,91058223414558457856,G9919820181102309371298,0
0,2018-11-02 13:06:32,3.75,91058223797368389632,G9919820181102371563449,0
0,2018-11-02 13:10:49,6.5,91058224869138890752,G9919820181101211548899,0
0,2018-11-02 13:11:47,9.25,91058225109430566912,G9919820181102420193623,0
0,2018-11-02 13:12:50,2.5,91058225293296271360,G9919820181102974310191,0
0,2018-11-02 13:22:55,1.25,91058227901054451712,G9919820181102876730529,0
0,2018-11-02 13:30:52,2.5,91058229895219511296,G9919820181101160715986,0
0,2018-11-02 13:32:36,5,91058230347550031872,G9919820181102627743127,0
0,2018-11-02 13:36:08,11.25,91058231224222482432,G9919820181102570772486,0
0,2018-11-02 13:37:35,14,91058231515403649024,G9919820181013854336594,0
0,2018-11-02 13:38:49,2.5,91058231896300978176,G9919820181102359764370,0
0,2018-11-02 13:45:53,2.5,91058233683468746752,G9919820181102258694303,0
0,2018-11-02 13:51:49,1.25,91058235188087226368,G9919820181102695666965,0
0,2018-11-02 13:53:17,2.5,91058235544921833472,G9919820181102290378362,0
0,2018-11-02 13:54:10,5,91058235712362643456,G9919820181102429515403,0
0,2018-11-02 13:54:02,2.5,91058235736253399040,G9919820181102476730789,0
0,2018-11-02 13:59:53,2.5,91058237148324560896,G9919820181102110214851,0
0,2018-11-02 14:00:04,3.75,91058237249109491712,G9919820181022548258184,0
0,2018-11-02 14:03:36,3.75,91058238072703025152,G9919820181102233323957,0
0,2018-11-02 14:03:51,6.25,91058238200734154752,G9919820181102256955523,0
0,2018-11-02 14:04:26,12.5,91058238354119852032,G9919820181102611211337,0
0,2018-11-02 14:10:46,5.75,91058239875486187520,G9919820181027938422354,0
0,2018-11-02 14:10:38,3.75,91058239908000432128,G9919820181102227699948,0
0,2018-11-02 14:12:34,5,91058240401409966080,G9919820181102211173243,0
0,2018-11-02 14:20:33,15,91058242333566435328,G9919820181102100747734,0
0,2018-11-02 14:20:39,5,91058242407373602816,G9919820181102565245281,0
0,2018-11-02 14:32:56,6.25,91058245525096235008,G9919820181102600591738,0
0,2018-11-02 14:43:39,2.5,91058248201687138304,G9919820181102994805569,0
0,2018-11-02 14:46:00,1,91058248791934763008,G9919820181031853603839,0
0,2018-11-02 14:50:00,3.75,91058249822164877312,G9919820181102652881538,0
0,2018-11-02 14:55:52,6,91058251218062802944,G9919820181101525763351,0
0,2018-11-02 14:57:50,7.5,91058251785346613248,G9919820181101606593597,0
0,2018-11-02 14:59:26,1.25,91058252190050811904,G9919820181102775113790,0
0,2018-11-02 15:09:42,3.75,91058254768205594624,G9919820181030529840574,0
0,2018-11-02 15:10:38,1,91058255009059307520,G9919820181031400206636,0
0,2018-11-02 15:16:08,6.25,91058256396136611840,G9919820181102289271556,0
0,2018-11-02 15:19:16,2.5,91058257177443172352,G9919820181102756299840,0
0,2018-11-02 15:21:25,5,91058257723881291776,G9919820181102674802141,0
0,2018-11-02 15:24:41,12.5,91058258550721216512,G9919820181030143387846,0
0,2018-11-02 15:26:38,3.75,91058259044126556160,G9919820181102450761737,0
0,2018-11-02 15:50:15,3.75,91058264979733610496,G9919820181102232913800,0
0,2018-11-02 15:50:22,3.75,91058265015011901440,G9919820181102536786163,0
0,2018-11-02 15:51:19,4.75,91058265257484615680,G9919820181019701856280,0
0,2018-11-02 15:51:28,5,91058265292901318656,G9919820181102348507946,0
0,2018-11-02 15:52:53,4,91058265584757768192,G9919820181101689390762,0
0,2018-11-02 15:52:56,11.25,91058265650893553664,G9919820181102718219707,0
0,2018-11-02 15:54:18,3.75,91058265865209905152,G9919820181102954591240,0
0,2018-11-02 15:55:44,2.5,91058266364424355840,G9919820181102740885862,0
0,2018-11-02 16:04:34,15,91058268593940201472,G9919820181101330838416,0
0,2018-11-02 16:05:23,3.75,91058268788534935552,G9919820181102154742655,0
0,2018-11-02 16:05:27,2.5,91058268819014942720,G9919820181102702283667,0
0,2018-11-02 16:06:40,6.25,91058269089899872256,G9919820181102354860358,0
0,2018-11-02 16:07:00,4,91058269190986792960,G9919820181031689651629,0
0,2018-11-02 16:09:46,2.5,91058269897752182784,G9919820181102718938463,0
0,2018-11-02 16:14:47,13.75,91058271150578204672,G9919820181102910968600,0
0,2018-11-02 16:17:28,3.75,91058271823944351744,G9919820181102472641924,0
0,2018-11-02 16:18:02,3.75,91058271971059564544,G9919820181102722773689,0
0,2018-11-02 16:22:53,6.25,91058273170739560448,G9919820181102981151228,0
0,2018-11-02 16:24:08,15,91058273445567135744,G9919820181101683290543,0
0,2018-11-02 16:24:38,5,91058273626861731840,G9919820181102353445642,0
0,2018-11-02 16:26:08,3.75,91058274002939805696,G9919820181102901908598,0
0,2018-11-02 16:26:45,8,91058274176726597632,G9919820181101230112830,0
0,2018-11-02 16:32:36,2.5,91058275634733776896,G9919820181102431427492,0
0,2018-11-02 16:34:17,2.5,91058276063026741248,G9919820181102771263736,0
0,2018-11-02 16:35:25,2.5,91058276360478392320,G9919820181102969514750,0
0,2018-11-02 16:43:01,2.5,91058278263283122176,G9919820181102703429511,0
0,2018-11-02 16:49:01,2.5,91058279733625749504,G9919820181102551483913,0
0,2018-11-02 16:55:18,2.5,91058281351414939648,G9919820181102402525591,0
0,2018-11-02 17:01:25,15,91058282817080918016,G9919820181102820965488,0
0,2018-11-02 17:03:32,5,91058283318056976384,G9919820181102190674437,0
0,2018-11-02 17:03:39,2.5,91058283416082055168,G9919820181102942379326,0
0,2018-11-02 17:03:47,5,91058283475351764992,G9919820181102492429583,0
0,2018-11-02 17:05:27,2.5,91058283917796311040,G9919820181102198404744,0
0,2018-11-02 17:11:55,2.5,91058285539129688064,G9919820181102448130152,0
0,2018-11-02 17:14:43,15,91058286240668975104,G9919820181102410856943,0
0,2018-11-02 17:17:27,2.5,91058286938903150592,G9919820181101210691978,0
0,2018-11-02 17:25:12,3.75,91058288876172476416,G9919820181102402944759,0
0,2018-11-02 17:29:41,2.5,91058290005513994240,G9919820181102827319740,0
0,2018-11-02 17:31:17,2.5,91058290411451318272,G9919820181102549914117,0
0,2018-11-02 17:33:15,15,91058290904428838912,G9919820181102590756255,0
0,2018-11-02 17:36:59,6.25,91058291843785162752,G9919820181102377907552,0
0,2018-11-02 17:40:00,7.5,91058292597182824448,G9919820181102918796967,0
0,2018-11-02 17:43:17,7.5,91058293421111902208,G9919820181102766951118,0
0,2018-11-02 17:47:11,5,91058294410590158848,G9919820181102891144634,0
0,2018-11-02 17:47:10,3.75,91058294415635906560,G9919820181102382900394,0
0,2018-11-02 17:55:18,5,91058296451114860544,G9919820181017726304351,0
0,2018-11-02 17:57:30,10,91058297000732262400,G9919820181102288501837,0
0,2018-11-02 17:59:03,6.5,91058297383437336576,G9919820181031968981286,0
0,2018-11-02 18:11:18,11.25,91058300411397668864,G9919820181102810440323,0
0,2018-11-02 18:19:23,8.75,91058302503931740160,G9919820181102858485789,0
0,2018-11-02 18:19:47,4,91058302612203503616,G9919820181102656656864,0
0,2018-11-02 18:25:26,3.75,91058304023989452800,G9919820181102394292626,0
0,2018-11-02 18:31:47,1,91058305634488942592,G9919820181101497288209,0
0,2018-11-02 18:40:29,1.25,91058307789807550464,G9919820181102768256453,0
0,2018-11-02 18:40:34,2.5,91058307848204845056,G9919820181102238833356,0
0,2018-11-02 18:48:45,3.75,91058309905905221632,G9919820181102386233173,0
0,2018-11-02 18:55:54,11.25,91058311697120493568,G9919820181102555788341,0
0,2018-11-02 18:56:05,2.5,91058311740988719104,G9919820181102585229262,0
0,2018-11-02 18:58:46,12.5,91058312382998249472,G9919820181101562693370,0
0,2018-11-02 19:03:00,2.5,91058313498582450176,G9919820181102705407142,0
0,2018-11-02 19:04:42,2.5,91058313916020555776,G9919820181102478266628,0
0,2018-11-02 19:06:18,3.75,91058314319529377792,G9919820181101482569377,0
0,2018-11-02 19:07:27,4,91058314609318035456,G9919820181101673174121,0
0,2018-11-02 19:23:45,3.75,91058318711808720896,G9919820181024180863472,0
0,2018-11-02 19:30:48,3.75,91058320491514822656,G9919820181102422821988,0
0,2018-11-02 19:30:54,5,91058320518047989760,G9919820181102969335141,0
0,2018-11-02 19:33:23,3.75,91058321143108337664,G9919820181102767655212,0
0,2018-11-02 19:34:09,10,91058321325896105984,G9919820181102351206633,0
0,2018-11-02 19:40:01,2.5,91058322811183038464,G9919820181102112728978,0
0,2018-11-02 19:43:25,10,91058323677168402432,G9919820181102666591119,0
0,2018-11-02 19:47:32,3.75,91058324684178849792,G9919820181102383351798,0
0,2018-11-02 19:49:09,2.5,91058325115542044672,G9919820181102612264144,0
0,2018-11-02 19:53:47,2.5,91058326269978083328,G9919820181102856346476,0
0,2018-11-02 19:56:05,2.5,91058326840730583040,G9919820181102316927690,0
0,2018-11-02 20:04:21,3.75,91058328936905310208,G9919820181102392846759,0
0,2018-11-02 20:16:42,2.5,91058332024194072576,G9919820181102804640331,0
0,2018-11-02 20:27:17,2.5,91058334704262053888,G9919820181102450922222,0
0,2018-11-02 20:29:54,15,91058335228961095680,G9919820181102647372384,0
0,2018-11-02 20:31:23,4,91058335730830540800,G9919820181031899949584,0
0,2018-11-02 20:34:04,6.5,91058336408843976704,G9919820181101802864900,0
0,2018-11-02 21:03:52,1,91058339527686488064,G9919820181102109851310,0
0,2018-11-02 20:48:15,3.75,91058339976120500224,G9919820181102786652802,0
0,2018-11-02 20:48:29,1,91058340033200783360,G9919820181102770834759,0
0,2018-11-02 20:48:50,4.75,91058340119062380544,G9919820181102801359430,0
0,2018-11-02 20:52:45,6,91058341123115843584,G9919820181102590919120,0
0,2018-11-02 20:54:02,1,91058341429992095744,G9919820181102430621866,0
0,2018-11-02 20:55:02,3.75,91058341690110246912,G9919820181102100242453,0
0,2018-11-02 20:59:01,1,91058342685754130432,G9919820181102213520640,0
0,2018-11-02 21:00:14,3.5,91058342969704316928,G9919820181102700605129,0
5,2018-11-02 21:04:23,1,91058344038186483712,G9919820181102343257885,1
0,2018-11-02 21:06:38,5,91058344609014480896,G9919820181102339607425,0
0,2018-11-02 21:09:09,15,91058345242421493760,G9919820181102360225169,0
0,2018-11-02 21:11:37,4.75,91058345862817775616,G9919820181102706134362,0
0,2018-11-02 21:14:53,3.25,91058346679276797952,G9919820181029933251130,0
0,2018-11-02 21:16:30,9.5,91058347038200168448,G9919820181102999434270,0
0,2018-11-02 21:18:28,2,91058347533962706944,G9919820181005783810804,0
0,2018-11-02 21:19:38,2.5,91058347785453174784,G9919820181102378788111,0
0,2018-11-02 21:20:58,2.5,91058348194473312256,G9919820181021176804497,0
0,2018-11-02 21:22:35,1,91058348616172830720,G9919820181102212498353,0
0,2018-11-02 21:24:08,1,91058349006285045760,G9919820181102149298614,0
0,2018-11-02 21:25:49,4.75,91058349411777773568,G9919820181102307788976,0
0,2018-11-02 21:27:23,6.25,91058349795913105408,G9919820181102670679868,0
0,2018-11-02 21:28:17,3.75,91058350057662840832,G9919820181102585739571,0
0,2018-11-02 21:28:45,2,91058350170024050688,G9919820181102790853666,0
0,2018-11-02 21:28:58,6.25,91058350218170466304,G9919820181102459777937,0
0,2018-11-02 21:29:47,3.75,91058350424509251584,G9919820181102172940260,0
0,2018-11-02 21:31:29,6.25,91058350859240472576,G9919820181102722980377,0
0,2018-11-02 21:31:57,2,91058350953117384704,G9919820181102910129951,0
0,2018-11-02 21:32:40,7.5,91058351158244016128,G9919820181102890247716,0
0,2018-11-02 21:33:07,7,91058351275298652160,G9919820181102118393915,0
0,2018-11-02 21:33:45,4,91058351429670010880,G9919820181101293326706,0
0,2018-11-02 21:33:47,6.25,91058351440822665216,G9919820181102804124258,0
0,2018-11-02 21:34:53,4.5,91058351711816646656,G9919820181102996701669,0
0,2018-11-02 21:34:56,7.5,91058351731412434944,G9919820181102982982163,0
0,2018-11-02 21:36:21,5.75,91058352011587747840,G9919820181102940508363,0
0,2018-11-02 21:38:20,7,91058352592251387904,G9919820181102830747315,0
0,2018-11-02 21:38:33,3.75,91058352634265731072,G9919820181102697963570,0
0,2018-11-02 21:39:42,6.25,91058352923421048832,G9919820181102391776124,0
0,2018-11-02 21:42:26,5.75,91058353623538466816,G9919820181102300523453,0
0,2018-11-02 21:42:59,3.75,91058353748927184896,G9919820181102350851172,0
0,2018-11-02 21:43:50,6.25,91058353969191059456,G9919820181102721484675,0
0,2018-11-02 21:45:16,7.5,91058354202025263104,G9919820181102865466596,0
0,2018-11-02 21:45:34,8.25,91058354387342196736,G9919820181102715572994,0
0,2018-11-02 21:47:48,8.75,91058354966621716480,G9919820181102121638964,0
0,2018-11-02 21:48:25,6.25,91058355122985369600,G9919820181102647910418,0
0,2018-11-02 21:49:21,6.25,91058355357119807488,G9919820181102302380561,0
0,2018-11-02 21:49:58,6.25,91058355510924935168,G9919820181102429151272,0
0,2018-11-02 21:50:38,2,91058355652411392000,G9919820181102979114540,0
0,2018-11-02 21:50:44,8.25,91058355707906228224,G9919820181102532310876,0
0,2018-11-02 21:50:50,6.25,91058355728651255808,G9919820181102822783575,0
0,2018-11-02 21:53:33,6.25,91058356413220388864,G9919820181102891878268,0
0,2018-11-02 21:54:22,6.25,91058356618820976640,G9919820181102655886199,0
0,2018-11-02 21:54:26,2,91058356628199440384,G9919820181102369683787,0
0,2018-11-02 21:54:28,1,91058356645505138688,G9919820181102680560152,0
0,2018-11-02 21:55:00,6.25,91058356780649807872,G9919820181102452444880,0
0,2018-11-02 21:55:55,6.25,91058356992109838336,G9919820181102728797124,0
0,2018-11-02 21:57:47,3.75,91058357473821458432,G9919820181102560440721,0
0,2018-11-02 21:58:35,2.5,91058357679396880384,G9919820181102894354554,0
0,2018-11-02 21:59:20,5,91058357871202402304,G9919820181102286309380,0
0,2018-11-02 22:00:43,3.5,91058358218029400064,G9919820181102247474982,0
0,2018-11-02 22:01:36,4.75,91058358431875989504,G9919820181102829123155,0
0,2018-11-02 22:04:03,5,91058359046014369792,G9919820181102243200991,0
0,2018-11-02 22:04:34,1,91058359189396652032,G9919820181102576989307,0
0,2018-11-02 22:04:35,8,91058359192697569280,G9919820181102790335666,0
0,2018-11-02 22:05:54,2,91058359516460089344,G9919820181017545548572,0
0,2018-11-02 22:06:26,5.5,91058359659578130432,G9919820181102386336759,0
0,2018-11-02 22:06:33,4.5,91058359684098031616,G9919820181102627859435,0
0,2018-11-02 22:07:26,2,91058359901698523136,G9919820181102464389310,0
0,2018-11-02 22:07:40,1,91058359963732279296,G9919820181102664536870,0
0,2018-11-02 22:08:38,2,91058360208100818944,G9919820181102580436391,0
0,2018-11-02 22:09:18,2,91058360375994613760,G9919820181102725615504,0
0,2018-11-02 22:10:00,2,91058360545608073216,G9919820181102847546614,0
0,2018-11-02 22:10:38,2,91058360711794786304,G9919820181102330986148,0
0,2018-11-02 22:13:16,2,91058361373131669504,G9919820181102647648246,0
0,2018-11-02 22:16:24,2,91058362151640629248,G9919820181102938647488,0
0,2018-11-02 22:17:50,3,91058362535297810432,G9919820181102323167488,0
0,2018-11-02 22:19:33,5.75,91058362958310146048,G9919820181019827619576,0
0,2018-11-02 22:20:11,4.5,91058363123020464128,G9919820181102686225526,0
0,2018-11-02 22:20:12,10.25,91058363124874346496,G9919820181020517215477,0
0,2018-11-02 22:22:35,2,91058363707962294272,G9919820181102907923876,0
0,2018-11-02 22:23:35,6.5,91058363971079372800,G9919820181101149345282,0
0,2018-11-02 22:26:37,4,91058364721633296384,G9919820181101687157265,0
0,2018-11-02 22:41:25,3,91058368454165397504,G9919820181102460963607,0
0,2018-11-02 22:46:20,15,91058369698703474688,G9919820181102325704213,0
0,2018-11-02 22:50:22,2.5,91058370705701339136,G9919820181102640898620,0
