0,2019-01-26 09:45:02,4.5,91088976041894084608,G9919820190123818362245,0
0,2019-01-26 09:45:51,4,91088976241333239808,G9919820181125722352270,0
0,2019-01-26 09:52:27,5,91088977885718511616,G9919820190125710683429,0
0,2019-01-26 09:59:09,10.25,91088979588970840064,G9919820190125824702746,0
0,2019-01-26 09:59:44,15,91088979730121752576,G9919820190125327159207,0
0,2019-01-26 10:01:17,7.75,91088980119537713152,G9919820190125515339368,0
0,2019-01-26 10:02:59,9,91088980563433488384,G9919820190125618602820,0
0,2019-01-26 10:04:41,5,91088980928803504128,G9919820190126450609319,0
0,2019-01-26 10:06:26,10.25,91088981391842082816,G9919820190126349207642,0
0,2019-01-26 10:08:31,9,91088981951991382016,G9919820190125404808267,0
0,2019-01-26 10:13:52,2.5,91088983296605552640,G9919820190126679276683,0
0,2019-01-26 10:15:18,3.75,91088983647249367040,G9919820190126950283537,0
0,2019-01-26 10:26:26,3.75,91088986452018200576,G9919820190126784827541,0
0,2019-01-26 10:28:58,2,91088987100583428096,G9919820190125472482330,0
0,2019-01-26 10:29:40,10.25,91088987264203227136,G9919820190125901474198,0
0,2019-01-26 10:30:56,10.25,91088987578495008768,G9919820190125213565755,0
0,2019-01-26 10:37:27,3.75,91088989207109697536,G9919820190124522861893,0
0,2019-01-26 10:39:49,2.5,91088989806580596736,G9919820190126587501613,0
0,2019-01-26 10:42:09,11.5,91088990418256920576,G9919820190125127549597,0
0,2019-01-26 10:44:09,3.75,91088990908197765120,G9919820190126596469319,0
0,2019-01-26 10:45:36,7.75,91088991292328902656,G9919820181002110809964,0
0,2019-01-26 10:47:01,7.75,91088991652212768768,G9919820181004103576875,0
0,2019-01-26 10:47:50,30,91088991855540043776,G9919820181004462652904,0
0,2019-01-26 10:48:19,2.5,91088991974637305856,G9919820190126438508788,0
0,2019-01-26 10:48:58,3.75,91088992103071088640,G9919820190126500566753,0
0,2019-01-26 10:51:09,15,91088992673886502912,G9919820190124754955385,0
0,2019-01-26 10:57:54,2.5,91088994372730617856,G9919820190126486854433,0
0,2019-01-26 11:08:03,6.25,91088996924452896768,G9919820190126717313842,0
0,2019-01-26 11:13:04,3.75,91088998187777261568,G9919820190122185842279,0
0,2019-01-26 11:14:14,9,91088998466803335168,G9919820190119730965945,0
0,2019-01-26 11:15:04,2.5,91088998695317405697,G9919820190126596459755,0
0,2019-01-26 11:15:17,2.5,91088998745133154304,G9919820190125831219213,0
0,2019-01-26 11:15:57,12.75,91088998910799773696,G9919820190126439118341,0
0,2019-01-26 11:16:08,4,91088998960149954560,G9919820190125389119427,0
0,2019-01-26 11:21:50,2.5,91089000401132453888,G9919820190126851480946,0
0,2019-01-26 11:23:02,12.75,91089000696952520704,G9919820190125254150856,0
0,2019-01-26 11:23:33,2.5,91089000838027935744,G9919820190126971445839,0
0,2019-01-26 11:27:10,3.75,91089001738855383040,G9919820190126184342373,0
0,2019-01-26 11:28:24,2.5,91089002051142287360,G9919820190126817748414,0
0,2019-01-26 11:28:28,2.5,91089002063985246208,G9919820190126785610294,0
0,2019-01-26 11:28:56,10.5,91089002191114600448,G9919820190126682865468,0
0,2019-01-26 11:36:15,2.5,91089004014969946112,G9919820190126533460403,0
0,2019-01-26 11:39:04,8.25,91089004743239532544,G9919820190124358581469,0
0,2019-01-26 11:39:19,13.75,91089004803813670912,G9919820190125140512483,0
0,2019-01-26 11:41:42,14,91089005388591923200,G9919820190125261290328,0
0,2019-01-26 11:42:27,3.75,91089005537552629760,G9919820190126519438769,0
0,2019-01-26 11:44:03,3.75,91089005990919143424,G9919820190126131823401,0
0,2019-01-26 11:45:04,2,91089006246658441216,G9919820190125371927128,0
0,2019-01-26 11:49:23,2.5,91089007327245369344,G9919820190126370292866,0
0,2019-01-26 11:52:42,8.75,91089008150192979968,G9919820190125695308843,0
0,2019-01-26 11:52:58,14,91089008235081498624,G9919820190126569738512,0
0,2019-01-26 11:55:02,2.5,91089008745742204928,G9919820190126222345798,0
0,2019-01-26 11:55:30,7.5,91089008869025382400,G9919820190126188853564,0
0,2019-01-26 11:58:54,14,91089009726420811776,G9919820190125465149673,0
0,2019-01-26 12:00:29,12.5,91089010132265861120,G9919820190125903749424,0
0,2019-01-26 12:02:19,3.75,91089010583023517696,G9919820190126351575134,0
0,2019-01-26 12:03:58,3.75,91089010992576331776,G9919820190126252911598,0
0,2019-01-26 12:06:13,15,91089011555569369088,G9919820190126620609397,0
0,2019-01-26 12:09:31,3.75,91089012364587696128,G9919820190125848259997,0
0,2019-01-26 12:09:58,15,91089012375140564992,G9919820190125980474828,0
0,2019-01-26 12:11:00,5.75,91089012765114368000,G9919820190125155729556,0
0,2019-01-26 12:12:11,5,91089013049584648192,G9919820190126465511753,0
0,2019-01-26 12:15:07,2.5,91089013813799419904,G9919820190124474715761,0
0,2019-01-26 12:15:20,3.75,91089013876726562816,G9919820190125981227224,0
0,2019-01-26 12:16:04,6.75,91089014035942342656,G9919820190125707962981,0
0,2019-01-26 12:16:57,5,91089014251651203072,G9919820190126792417976,0
0,2019-01-26 12:17:51,5,91089014496866992128,G9919820190126183711355,0
0,2019-01-26 12:19:30,5,91089014885129519104,G9919820181003965820908,0
0,2019-01-26 12:21:16,9,91089015348935655424,G9919820190121324147824,0
0,2019-01-26 12:21:56,5,91089015516561014784,G9919820190126618260375,0
0,2019-01-26 12:22:06,5,91089015569031757824,G9919820190126682740719,0
0,2019-01-26 12:23:10,3.75,91089015825890934784,G9919820190126534144360,0
0,2019-01-26 12:38:02,2.5,91089019565280722944,G9919820190126242278448,0
0,2019-01-26 12:40:57,5,91089020305680236544,G9919820190126587302661,0
0,2019-01-26 12:44:22,5.75,91089021159472758784,G9919820190125255675416,0
0,2019-01-26 12:46:45,2.5,91089021773854408704,G9919820190126602487534,0
0,2019-01-26 12:49:25,6.5,91089022433651982336,G9919820190125833450830,0
0,2019-01-26 12:54:22,15,91089023677535748096,G9919820190125930185305,0
0,2019-01-26 12:56:26,3.75,91089024200729034752,G9919820190126564294698,0
0,2019-01-26 12:58:30,3.75,91089024703265374208,G9919820190126399549745,0
0,2019-01-26 12:59:03,6.25,91089024846999977984,G9919820190126530113575,0
0,2019-01-26 13:03:18,5,91089025923648454656,G9919820190126355980273,0
0,2019-01-26 13:10:48,2.5,91089027798330376192,G9919820190126856830869,0
0,2019-01-26 13:11:01,5,91089027881612476416,G9919820190124181971833,0
0,2019-01-26 13:13:00,2.5,91089028360039956480,G9919820190126962963770,0
0,2019-01-26 13:16:45,2.5,91089029318245482496,G9919820190126419139308,0
0,2019-01-26 13:17:29,2.5,91089029513691660288,G9919820190115744624558,0
0,2019-01-26 13:17:44,10,91089029577885483008,G9919820190126132828295,0
0,2019-01-26 13:20:57,15,91089030323536265216,G9919820190123804856339,0
0,2019-01-26 13:28:47,2.5,91089032162407219200,G9919820190126244414419,0
0,2019-01-26 13:32:11,5,91089033199083978752,G9919820190125274994895,0
0,2019-01-26 13:32:17,2.5,91089033217383727104,G9919820190110988866993,0
0,2019-01-26 13:32:36,2.5,91089033305308921856,G9919820190126754925888,0
0,2019-01-26 13:33:11,2.5,91089033407352143872,G9919820190126643969770,0
0,2019-01-26 13:41:48,5,91089035621030297600,G9919820181122787674772,0
0,2019-01-26 13:44:30,2.5,91089036269847183360,G9919820190126233266126,0
0,2019-01-26 13:44:48,6.5,91089036380518088704,G9919820190125948575171,0
0,2019-01-26 13:49:32,5,91089037574221201408,G9919820181208717759375,0
0,2019-01-26 13:52:52,15,91089038374381158400,G9919820190126352531224,0
0,2019-01-26 14:14:37,3.75,91089043866658668544,G9919820190126332651862,0
0,2019-01-26 14:16:13,2.5,91089044252589162496,G9919820190118945699624,0
0,2019-01-26 14:18:22,14,91089044838109806592,G9919820190121930888678,0
0,2019-01-26 14:35:16,2,91089049084037300224,G9919820190122984180680,0
0,2019-01-26 14:39:34,3.75,91089050162191532032,G9919820190126206319188,0
0,2019-01-26 14:40:35,5,91089050413396787200,G9919820190126644807904,0
0,2019-01-26 14:41:32,25.25,91089050640547708928,G9919820190124158830946,0
0,2019-01-26 14:43:29,5,91089051143323123712,G9919820190122718518822,0
0,2019-01-26 14:46:17,3.75,91089051849291595776,G9919820190126757513581,0
0,2019-01-26 14:46:43,6.25,91089051958410608640,G9919820190126887263444,0
0,2019-01-26 14:54:25,11.5,91089053889992458240,G9919820181006482171791,0
0,2019-01-26 14:54:52,2.5,91089053992643854336,G9919820190126417458632,0
0,2019-01-26 14:57:30,2.5,91089054669017317376,G9919820190121420531632,0
5,2019-01-26 14:57:39,2.5,91089054709752397824,G9919820190126130653530,2.5
0,2019-01-26 15:01:00,15,91089055544406310912,G9919820190125988506494,0
0,2019-01-26 15:02:27,2.5,91089055918395621376,G9919820190126961585901,0
0,2019-01-26 15:03:03,5,91089056072615985152,G9919820190120570346907,0
0,2019-01-26 15:05:54,2.5,91089056785781882880,G9919820190126744169219,0
0,2019-01-26 15:12:21,3.75,91089058402342141952,G9919820190105990578115,0
0,2019-01-26 15:13:30,8.75,91089058687877775360,G9919820190126383256811,0
0,2019-01-26 15:19:40,5,91089060246460170240,G9919820190126991231982,0
0,2019-01-26 15:20:12,2.5,91089060380665315328,G9919820190126759516662,0
0,2019-01-26 15:21:34,8.75,91089060706319466496,G9919820190126450621721,0
0,2019-01-26 15:22:22,4,91089060943721267200,G9919820190125736783359,0
0,2019-01-26 15:24:57,7.5,91089061571386277888,G9919820190126479218199,0
0,2019-01-26 15:24:57,6.25,91089061585068097536,G9919820181227618130803,0
0,2019-01-26 15:25:06,2.5,91089061608103215104,G9919820190126830211717,0
0,2019-01-26 15:28:25,2.5,91089062451527417856,G9919820190126805651638,0
0,2019-01-26 15:38:24,3.75,91089064963538026496,G9919820190126137394818,0
0,2019-01-26 15:41:09,3.75,91089065651169001472,G9919820190126544832995,0
0,2019-01-26 15:41:23,2.5,91089065701387403264,G9919820190126466119641,0
0,2019-01-26 15:42:19,6.25,91089065936041934848,G9919820190121839600702,0
0,2019-01-26 15:42:49,14,91089066071744446464,G9919820190123795517889,0
0,2019-01-26 15:43:05,6.5,91089066147237724160,G9919820190118191871912,0
0,2019-01-26 16:00:24,3.75,91089070481346265088,G9919820190126688624989,0
0,2019-01-26 16:02:42,2.5,91089071091487473664,G9919820190126955242706,0
0,2019-01-26 16:08:36,2.5,91089072538916618240,G9919820190126794292604,0
0,2019-01-26 16:12:51,15,91089073641271984128,G9919820190125883124560,0
0,2019-01-26 16:14:40,4,91089074085868208128,G9919820181104800294767,0
0,2019-01-26 16:15:10,3.75,91089074183352221696,G9919820190126693486972,0
0,2019-01-26 16:15:03,3.5,91089074183754874880,G9919820181214725714781,0
0,2019-01-26 16:15:21,2.5,91089074257444601856,G9919820181223694895753,0
0,2019-01-26 16:15:39,3,91089074334548492288,G9919820181223237432481,0
0,2019-01-26 16:16:00,2.5,91089074412554158080,G9919820190108660531824,0
0,2019-01-26 16:16:16,4,91089074492879273984,G9919820190125520901210,0
0,2019-01-26 16:17:59,2.5,91089074902822158336,G9919820190120459228567,0
0,2019-01-26 16:25:56,3.75,91089076929379827712,G9919820190126948463554,0
0,2019-01-26 16:29:51,3.75,91089077894661144576,G9919820190125622277244,0
0,2019-01-26 16:41:52,2.5,91089080919555440640,G9919820190126781395781,0
0,2019-01-26 16:49:45,5,91089082915809263616,G9919820190126148329498,0
0,2019-01-26 16:50:49,3.75,91089083179077337088,G9919820190126566920301,0
0,2019-01-26 16:51:15,3.75,91089083292386459648,G9919820190126512971268,0
0,2019-01-26 16:55:26,5,91089084305860329472,G9919820190125943191797,0
0,2019-01-26 16:55:25,3.75,91089084356082925568,G9919820190126828847412,0
0,2019-01-26 16:55:41,6.25,91089084403151405056,G9919820190124344312725,0
0,2019-01-26 16:56:01,2.5,91089084497066065920,G9919820190124587828373,0
0,2019-01-26 16:56:25,2.5,91089084573016522752,G9919820190124662603527,0
0,2019-01-26 16:56:46,6.25,91089084697042092032,G9919820190125865588323,0
0,2019-01-26 16:56:59,2.5,91089084741719818240,G9919820190126305820375,0
0,2019-01-26 16:58:06,15,91089085030048858112,G9919820190126949778207,0
0,2019-01-26 17:00:29,2.5,91089085619617005568,G9919820190117289143986,0
0,2019-01-26 17:10:10,3.75,91089088062207688704,G9919820190120590212997,0
0,2019-01-26 17:10:29,1,91089088142729936896,G9919820190125256846543,0
0,2019-01-26 17:13:34,3.75,91089088916415447040,G9919820190126622870793,0
0,2019-01-26 17:14:51,7.5,91089089228022874112,G9919820190126608638999,0
0,2019-01-26 17:15:19,3.75,91089089348432953344,G9919820190126640243984,0
0,2019-01-26 17:15:57,3.75,91089089505593524224,G9919820190126880261546,0
0,2019-01-26 17:17:15,5,91089089807008792576,G9919820190124390354529,0
0,2019-01-26 17:29:42,3.75,91089092972135448576,G9919820190126410651336,0
0,2019-01-26 17:33:07,1.25,91089093763885826048,G9919820190126424699597,0
0,2019-01-26 17:33:45,2.5,91089093986930524160,G9919820190126596276186,0
0,2019-01-26 17:40:22,7.5,91089095651360374784,G9919820190126422787330,0
0,2019-01-26 17:40:36,3.75,91089095720658665472,G9919820190126815392696,0
0,2019-01-26 17:42:28,2.5,91089096189875453952,G9919820190126910426324,0
0,2019-01-26 17:46:13,2.5,91089097021702406144,G9919820190126970918477,0
0,2019-01-26 17:46:48,3,91089097274665074688,G9919820190125165831407,0
0,2019-01-26 17:47:27,5,91089097425001512960,G9919820190126483131971,0
0,2019-01-26 17:47:43,3,91089097507142762496,G9919820190125529232149,0
0,2019-01-26 17:48:06,6.25,91089097598784110592,G9919820190126617774727,0
0,2019-01-26 17:48:20,8.75,91089097658821378048,G9919820190126106929542,0
0,2019-01-26 17:49:03,3,91089097850526236672,G9919820190125720842355,0
0,2019-01-26 17:50:18,2,91089098163534561280,G9919820190125875553362,0
0,2019-01-26 17:50:55,5,91089098306115731456,G9919820190126382160964,0
0,2019-01-26 17:51:22,3.75,91089098422457335808,G9919820181108568512915,0
0,2019-01-26 17:51:39,7.5,91089098495601803264,G9919820181216822150731,0
0,2019-01-26 17:51:49,2.5,91089098550211641344,G9919820190126262962951,0
0,2019-01-26 17:51:51,3,91089098552459788288,G9919820190125896994295,0
0,2019-01-26 17:52:48,2.5,91089098788330668032,G9919820190125169899286,0
0,2019-01-26 17:53:14,2,91089098897101553664,G9919820190125959285897,0
0,2019-01-26 17:53:46,3,91089099037652680704,G9919820190125228255553,0
0,2019-01-26 17:54:55,2.5,91089099322483671040,G9919820190126106172967,0
0,2019-01-26 17:55:03,7.5,91089099348328972288,G9919820190126540796560,0
0,2019-01-26 17:55:18,3.75,91089099403052056576,G9919820190126966929251,0
0,2019-01-26 17:56:05,3,91089099621227167744,G9919820190125228277523,0
0,2019-01-26 17:57:10,12.5,91089099862248652800,G9919820190126825204989,0
0,2019-01-26 17:57:06,3.5,91089099876127604736,G9919820190125979861921,0
0,2019-01-26 17:57:40,3.5,91089100010118840320,G9919820190125665934259,0
0,2019-01-26 17:58:21,7.5,91089100186938114048,G9919820190126705253503,0
0,2019-01-26 17:58:29,2.5,91089100221801168896,G9919820190125383513979,0
0,2019-01-26 17:59:03,3.75,91089100369964957696,G9919820190125822453797,0
0,2019-01-26 17:59:55,5,91089100584662990848,G9919820190125499892262,0
0,2019-01-26 18:00:54,3.75,91089100829857808384,G9919820190125936642739,0
0,2019-01-26 18:02:24,3.75,91089101212575465472,G9919820190125869392821,0
0,2019-01-26 18:02:41,5,91089101269353758720,G9919820190126746975472,0
0,2019-01-26 18:02:57,2.5,91089101352560361472,G9919820190125955697837,0
0,2019-01-26 18:03:36,6.25,91089101509758681088,G9919820190125230189277,0
0,2019-01-26 18:04:16,6.25,91089101673437200384,G9919820190125570503439,0
0,2019-01-26 18:05:47,3.75,91089102061322240000,G9919820190125170981276,0
0,2019-01-26 18:06:32,5,91089102250103668736,G9919820190125970865234,0
0,2019-01-26 18:06:34,3.75,91089102252901269504,G9919820190126973929926,0
0,2019-01-26 18:07:07,8.75,91089102390067593216,G9919820190125282436617,0
0,2019-01-26 18:07:26,6.25,91089102473878175744,G9919820190126697347408,0
0,2019-01-26 18:07:42,6.25,91089102542627012608,G9919820190125683618141,0
0,2019-01-26 18:09:17,5,91089102942784585728,G9919820190125575944196,0
0,2019-01-26 18:09:58,3.75,91089103115053039616,G9919820190125839113256,0
0,2019-01-26 18:10:39,9,91089103259530035200,G9919820190125889283682,0
0,2019-01-26 18:10:46,3.75,91089103313431035904,G9919820190125261387495,0
0,2019-01-26 18:12:39,3.75,91089103785273458688,G9919820181212884838960,0
0,2019-01-26 18:12:44,3.75,91089103798095446016,G9919820190126750977419,0
0,2019-01-26 18:16:11,4,91089104673371193344,G9919820190125426950452,0
0,2019-01-26 18:16:52,5,91089104847510306816,G9919820190126663146196,0
0,2019-01-26 18:22:23,3.75,91089106224844242944,G9919820190126804736638,0
0,2019-01-26 18:23:50,15,91089106564486397952,G9919820190125573473657,0
0,2019-01-26 18:24:29,1,91089106650352189440,G9919820190123689688546,0
5,2019-01-26 18:31:34,2.5,91089108539546402816,G9919820190126290191547,2.5
0,2019-01-26 18:31:44,4,91089108593619369984,G9919820190125837853664,0
0,2019-01-26 18:31:50,15,91089108609062797312,G9919820190126826902937,0
0,2019-01-26 18:33:04,7.5,91089108910821998592,G9919820190126797729947,0
0,2019-01-26 18:33:26,7.75,91089109008557670400,G9919820181224505602297,0
0,2019-01-26 18:34:15,2.5,91089109206533013504,G9919820190126828678839,0
0,2019-01-26 18:36:07,3.75,91089109696360611840,G9919820190126655319957,0
0,2019-01-26 18:36:18,2.5,91089109735145340928,G9919820190126568715413,0
0,2019-01-26 18:38:08,2.5,91089110187442307072,G9919820190125195201256,0
0,2019-01-26 18:38:19,5,91089110253695533056,G9919820190126477779970,0
0,2019-01-26 18:38:57,3.75,91089110404552065024,G9919820190126810258193,0
0,2019-01-26 18:39:48,5,91089110624983711744,G9919820190126676120796,0
0,2019-01-26 18:40:23,3.75,91089110763165057025,G9919820190126314433190,0
0,2019-01-26 18:40:52,7.5,91089110892659998720,G9919820190126850250914,0
0,2019-01-26 18:41:28,6.25,91089111040085590016,G9919820190126617565724,0
0,2019-01-26 18:42:06,7.5,91089111200169590784,G9919820190126987204952,0
0,2019-01-26 18:42:45,6.25,91089111361209892864,G9919820190126930802229,0
0,2019-01-26 18:43:52,1.25,91089111593498836992,G9919820190126842854396,0
0,2019-01-26 18:45:26,4,91089112046911488000,G9919820181223763564396,0
0,2019-01-26 18:46:15,2.5,91089112239753003008,G9919820190126568421700,0
0,2019-01-26 18:46:22,2.5,91089112276574797824,G9919820190126609319833,0
0,2019-01-26 18:49:42,5,91089113107818741760,G9919820190126867236189,0
0,2019-01-26 18:55:22,15,91089114531382296576,G9919820190126515719763,0
0,2019-01-26 19:01:34,3,91089115825178279936,G9919820190125758155698,0
0,2019-01-26 19:00:54,22.75,91089115925266956288,G9919820190124650497344,0
0,2019-01-26 19:05:29,4,91089117076746010624,G9919820190125447956535,0
0,2019-01-26 19:09:21,9,91089118052479533056,G9919820190125480414398,0
0,2019-01-26 19:11:27,4,91089118584044650496,G9919820190103558595796,0
0,2019-01-26 19:12:14,4,91089118791176159232,G9919820190107950930572,0
0,2019-01-26 19:12:31,4,91089118856649244672,G9919820190114772186554,0
0,2019-01-26 19:13:06,15,91089119005685448704,G9919820190126824249675,0
0,2019-01-26 19:21:16,4,91089121041483169792,G9919820181208358399524,0
0,2019-01-26 19:22:48,2.5,91089121436389474304,G9919820190116160273527,0
0,2019-01-26 19:23:31,4,91089121619655393280,G9919820181214570285867,0
0,2019-01-26 19:24:04,4,91089121732805132288,G9919820190115764345590,0
0,2019-01-26 19:24:12,3.75,91089121764493099008,G9919820190126765365697,0
0,2019-01-26 19:24:23,2.5,91089121837390102528,G9919820181218890960846,0
0,2019-01-26 19:31:46,2.5,91089123677187997696,G9919820190126728945169,0
0,2019-01-26 19:34:07,10,91089124283298480128,G9919820190126794618564,0
0,2019-01-26 19:36:01,2.5,91089124758286630912,G9919820190126439523818,0
0,2019-01-26 19:37:58,15,91089125242191872000,G9919820190122300531254,0
0,2019-01-26 19:43:39,6.25,91089126671824584704,G9919820190126758671681,0
0,2019-01-26 19:44:43,2.5,91089126948589928448,G9919820190126730853770,0
0,2019-01-26 19:46:19,8.75,91089127330653274112,G9919820190126661453167,0
0,2019-01-26 19:56:38,4,91089129958531530752,G9919820190125740723405,0
0,2019-01-26 19:56:55,5,91089130030849720320,G9919820190125622849398,0
0,2019-01-26 19:57:15,15,91089130117147525120,G9919820190101746342972,0
0,2019-01-26 19:57:33,14,91089130193802625024,G9919820181227855979277,0
0,2019-01-26 19:57:44,5,91089130239642173440,G9919820181214866872113,0
0,2019-01-26 19:57:56,5,91089130286115061760,G9919820181216346656426,0
0,2019-01-26 19:58:10,15,91089130347578392576,G9919820181222861551879,0
0,2019-01-26 19:58:49,3.75,91089130503904296960,G9919820190126190448452,0
0,2019-01-26 20:02:04,2.5,91089131295121997824,G9919820190126663484970,0
0,2019-01-26 20:04:28,5,91089131904147521536,G9919820190126883302600,0
0,2019-01-26 20:05:16,2.5,91089132104094187520,G9919820190126850993593,0
0,2019-01-26 20:08:37,5,91089132960151633920,G9919820190126302508993,0
0,2019-01-26 20:10:06,6.25,91089133340293988352,G9919820190126442644593,0
0,2019-01-26 20:11:01,12.5,91089133569399455744,G9919820190126255621843,0
0,2019-01-26 20:11:52,6.25,91089133781106950144,G9919820190126790693511,0
0,2019-01-26 20:12:37,3.75,91089133976049811456,G9919820190126630985679,0
0,2019-01-26 20:13:31,2.5,91089134194879234048,G9919820190125863194268,0
0,2019-01-26 20:13:52,6.25,91089134285530726400,G9919820190126133714393,0
0,2019-01-26 20:18:59,5,91089135573538570240,G9919820190126494151651,0
0,2019-01-26 20:19:55,2.5,91089135749011472384,G9919820190126718966940,0
0,2019-01-26 20:20:06,2.5,91089135848320008192,G9919820190126353785439,0
0,2019-01-26 20:23:51,6.25,91089136789584740352,G9919820190126951669479,0
0,2019-01-26 20:24:21,3.75,91089136930760818688,G9919820190126900962341,0
0,2019-01-26 20:24:29,2.5,91089136958225121280,G9919820190126791778969,0
0,2019-01-26 20:24:36,3.75,91089136972892602368,G9919820190124173686860,0
0,2019-01-26 20:25:20,12.5,91089137159618822144,G9919820190115386241511,0
0,2019-01-26 20:25:40,11.25,91089137256003928064,G9919820190116355882280,0
