0,2020-05-22 18:22:23,14.5,91263777218333642752,G9919820200521406531861,0
0,2020-05-22 18:23:15,5,91263777434025725952,G9919820200522579778492,0
0,2020-05-22 18:23:41,22.5,91263777545304805376,G9919820200522350939589,0
0,2020-05-22 18:24:47,2,91263777820186906624,G9919820200503327261679,0
0,2020-05-22 18:25:16,5,91263777942983544832,G9919820200522112340692,0
0,2020-05-22 18:26:29,7.5,91263778247750062080,G9919820200522546833880,0
0,2020-05-22 18:27:45,10,91263778567330861056,G9919820200522391660256,0
0,2020-05-22 18:31:56,13,91263779619262304256,G9919820200520260637532,0
0,2020-05-22 18:36:53,7.5,91263780864224006144,G9919820200522235185766,0
0,2020-05-22 18:39:03,11.5,91263781410527907840,G9919820200510176991459,0
0,2020-05-22 18:39:41,5,91263781570167312384,G9919820200522888577281,0
0,2020-05-22 18:40:49,5,91263781856822824960,G9919820200522942222217,0
0,2020-05-22 18:42:47,8,91263782350102335488,G9919820200521778234741,0
0,2020-05-22 18:43:35,7.5,91263782552901128192,G9919820200522918893879,0
0,2020-05-22 18:45:52,5,91263783128774873088,G9919820200522432681682,0
6,2020-05-22 18:46:54,15,91263783387211108352,G9919820200522610668430,0
0,2020-05-22 18:53:51,7.5,91263785134755287040,G9919820200320469807840,0
0,2020-05-22 18:58:04,15,91263786199068315648,G9919820200522977746396,0
0,2020-05-22 19:05:14,15,91263788000798707712,G9919820200522160601229,0
0,2020-05-22 19:17:57,7.5,91263791199903420416,G9919820200522921920994,0
0,2020-05-22 19:18:48,10,91263791413364133888,G9919820200517288251900,0
0,2020-05-22 19:20:14,7.5,91263791774795698176,G9919820200522758585437,0
0,2020-05-22 19:22:05,5,91263792239579107328,G9919820200522616913322,0
0,2020-05-22 19:22:05,7.5,91263792241315549184,G9919820200522575959821,0
0,2020-05-22 19:26:15,7.5,91263793289379844096,G9919820200522920871354,0
0,2020-05-22 19:26:22,30,91263793319868239872,G9919820200522154123959,0
0,2020-05-22 19:38:32,5,91263796380862910464,G9919820200522622844700,0
0,2020-05-22 19:39:15,2.5,91263796557833179136,G9919820200521804538650,0
0,2020-05-22 19:46:14,7.5,91263798318442614784,G9919820200522555532447,0
6,2020-05-22 19:49:25,10,91263799119739228160,G9919820200522973634994,0
0,2020-05-22 19:50:00,5,91263799264912478208,G9919820200520160596961,0
0,2020-05-22 19:54:38,7.5,91263800432644460544,G9919820200522573991972,0
0,2020-05-22 20:02:53,5,91263802508824940544,G9919820200522500317633,0
0,2020-05-22 20:04:17,5,91263802861410717696,G9919820200522622287586,0
0,2020-05-22 20:06:21,5,91263803381466664960,G9919820200522863880248,0
0,2020-05-22 20:10:21,8,91263804387680194560,G9919820191125495523595,0
0,2020-05-22 20:12:58,7.5,91263805046479523840,G9919820200522159950213,0
0,2020-05-22 20:18:44,10,91263806499692613632,G9919820200522409806331,0
0,2020-05-22 20:25:11,10,91263808121248288768,G9919820200522322967147,0
0,2020-05-22 20:30:17,20.5,91263809402973065216,G9919820200413138430239,0
0,2020-05-22 20:33:13,9.5,91263810140717584384,G9919820200522730994752,0
0,2020-05-22 20:38:11,9.5,91263811390553067520,G9919820200522855780324,0
0,2020-05-22 20:38:48,9.5,91263811545746509824,G9919820200522670889817,0
0,2020-05-22 20:41:12,250,91263812152708435968,G9919820200522265594719,0
0,2020-05-22 20:42:20,7,91263812435677155328,G9919820200522687154349,0
0,2020-05-22 20:44:39,5,91263813021478817792,G9919820200522423736449,0
0,2020-05-22 20:48:17,2,91263813934574604288,G9919820200522367803112,0
0,2020-05-22 20:49:13,2,91263814170692947968,G9919820200522961369461,0
0,2020-05-22 20:51:32,7,91263814752434524160,G9919820200522460909558,0
0,2020-05-22 20:51:43,11.5,91263814794906046464,G9919820191018205834402,0
0,2020-05-22 20:52:58,2,91263815112985284608,G9919820200522571757293,0
0,2020-05-22 20:56:37,12,91263816030489284608,G9919820200522253287756,0
0,2020-05-22 20:56:42,7,91263816051322392576,G9919820200522205215201,0
0,2020-05-22 20:57:07,7,91263816155571818496,G9919820200522206932253,0
0,2020-05-22 20:57:31,5,91263816256457412608,G9919820200403101474420,0
0,2020-05-22 20:57:35,7,91263816274148986880,G9919820200522663118428,0
0,2020-05-22 20:59:44,9.5,91263816815189037056,G9919820200522553512486,0
0,2020-05-22 21:00:58,12,91263817126905516032,G9919820200522653716212,0
0,2020-05-22 21:02:36,9,91263817536294752256,G9919820200522769425123,0
0,2020-05-22 21:04:28,2,91263818008627908608,G9919820200522292281529,0
0,2020-05-22 21:05:06,2,91263818164106563584,G9919820200515169581609,0
0,2020-05-22 21:09:04,14.5,91263819162736791552,G9919820200522478654299,0
0,2020-05-22 21:10:08,2,91263819433026129920,G9919820200522343720959,0
0,2020-05-22 21:15:04,7,91263820674342981632,G9919820200522901283680,0
0,2020-05-22 21:16:01,4,91263820912826912768,G9919820200522923720378,0
5,2020-05-22 21:19:52,2,91263821883158171648,G9919820200522124215890,0
0,2020-05-22 21:20:25,21.5,91263822021989634048,G9919820200522992437453,0
0,2020-05-22 21:20:59,9,91263822162918248448,G9919820200522730634792,0
0,2020-05-22 21:21:54,11.5,91263822394116673536,G9919820200522890375926,0
0,2020-05-22 21:22:36,11.5,91263822570633957376,G9919820200522209745698,0
0,2020-05-22 21:23:30,2,91263822798061703168,G9919820200522161570823,0
0,2020-05-22 21:23:38,4,91263822829636423680,G9919820191125781620436,0
0,2020-05-22 21:24:10,4,91263822962847518720,G9919820200522880780802,0
0,2020-05-22 21:27:37,8,91263823832842637312,G9919820200521886901301,0
0,2020-05-22 21:36:06,4,91263825967441383424,G9919820200522338761758,0
0,2020-05-22 21:36:10,7,91263825983908220928,G9919820200522293309676,0
0,2020-05-22 21:38:10,2,91263826485878329344,G9919820200522650404619,0
0,2020-05-22 21:42:16,4,91263827519468081152,G9919820200108334153218,0
0,2020-05-22 21:42:29,60,91263827572681216000,G9919820200411809352825,0
0,2020-05-22 21:42:46,11.5,91263827645704048640,G9919820200522300552239,0
0,2020-05-22 21:42:59,8,91263827701765115904,G9919820200225704929538,0
0,2020-05-22 21:43:25,7.5,91263827810036879360,G9919820200229315921653,0
0,2020-05-22 21:46:33,8,91263828597110607872,G9919820200501994345190,0
0,2020-05-22 21:47:13,2,91263828763435732992,G9919820200522417361313,0
0,2020-05-22 21:48:54,9,91263829186582286336,G9919820200522200578434,0
0,2020-05-22 21:53:32,2,91263830354712727552,G9919820200522313274933,0
0,2020-05-22 21:55:19,8,91263830804656689152,G9919820200521115428379,0
0,2020-05-22 22:01:27,11.5,91263832345727864832,G9919820200522368577294,0
0,2020-05-22 22:01:27,2,91263832348043120640,G9919820200522583345241,0
0,2020-05-22 22:03:33,2,91263832876949049344,G9919820200522356787934,0
0,2020-05-22 22:04:29,11.5,91263833110269792256,G9919820200522945412595,0
0,2020-05-22 22:04:56,2,91263833224522633216,G9919820200522635474462,0
0,2020-05-22 22:06:21,4,91263833579893428224,G9919820200522860641640,0
0,2020-05-22 22:10:10,8,91263834540519067648,G9919820200419844879850,0
0,2020-05-22 22:13:30,2,91263835377890889728,G9919820200522705349797,0
0,2020-05-22 22:13:57,4,91263835493720788992,G9919820200408330633176,0
0,2020-05-22 22:15:21,4,91263835845899718656,G9919820200522999948398,0
0,2020-05-22 22:16:23,5,91263836105074151424,G9919820200522979791677,0
0,2020-05-22 22:18:02,2,91263836521061027840,G9919820200522240480449,0
0,2020-05-22 22:24:23,15,91263838117161472000,G9919820200522233240889,0
0,2020-05-22 22:27:49,16.5,91263838980978380800,G9919820200522162496783,0
0,2020-05-22 22:28:15,8,91263839089636020224,G9919820200513841477901,0
0,2020-05-22 22:35:41,4,91263840960882806784,G9919820200522865971996,0
0,2020-05-22 22:43:17,4,91263842873770643456,G9919820200522579194752,0
0,2020-05-22 22:43:43,30,91263842983476858880,G9919820200522922258855,0
0,2020-05-22 22:45:59,4,91263843554892058624,G9919820200522890751686,0
0,2020-05-22 22:57:11,4,91263846374391287808,G9919820200522162546836,0
0,2020-05-22 23:01:58,6,91263847577376395264,G9919820200522784819349,0
0,2020-05-22 23:02:23,11.5,91263847679558029312,G9919820200522261730373,0
0,2020-05-22 23:16:13,2,91263851163468566528,G9919820200522151325261,0
0,2020-05-22 23:19:21,6,91263851950399688704,G9919820200522973790538,0
0,2020-05-22 23:20:29,6,91263852236828708864,G9919820200522730547627,0
0,2020-05-22 23:24:02,4,91263853131612164096,G9919820200522775534834,0
0,2020-05-22 23:24:34,6,91263853262206013440,G9919820200522291894826,0
0,2020-05-22 23:46:41,4,91263858830048104448,G9919820200522616125561,0
0,2020-05-22 23:59:45,16,91263862118453743616,G9919820200522617209623,0
