0,2019-06-23 07:10:54,30,91142570648665722880,G9919820190607247700407,0
0,2019-06-23 07:18:05,8,91142572452778479616,G9919820190622181613130,0
0,2019-06-23 07:21:35,15.5,91142573348698591232,G9919820190623909774924,0
0,2019-06-23 07:22:00,8,91142573451442262016,G9919820190622426871602,0
0,2019-06-23 07:29:15,8,91142575264455331840,G9919820190622746581138,0
0,2019-06-23 07:35:46,5,91142576904583385088,G9919820190622122112962,0
0,2019-06-23 07:39:37,8,91142577877448003584,G9919820190622153566997,0
0,2019-06-23 07:44:08,12.5,91142579017858289664,G9919820190621319252229,0
0,2019-06-23 07:45:43,8,91142579420385644545,G9919820190622210140584,0
0,2019-06-23 08:03:46,2,91142583946253570048,G9919820190623940731238,0
0,2019-06-23 08:03:43,8,91142583951299317760,G9919820190623540319177,0
0,2019-06-23 08:11:34,8,91142585912941744128,G9919820190622959599706,0
0,2019-06-23 08:18:29,8,91142587657721876480,G9919820190622399524239,0
0,2019-06-23 08:22:03,7.5,91142588550244601856,G9919820190622294410727,0
0,2019-06-23 08:23:00,8,91142588795712049152,G9919820190622708695753,0
0,2019-06-23 08:24:04,2,91142589062109073408,G9919820190623763947724,0
0,2019-06-23 08:29:16,8,91142590376364871680,G9919820190508837521303,0
0,2019-06-23 08:29:37,18,91142590454940962816,G9919820190622343767964,0
0,2019-06-23 08:29:56,8,91142590552181706752,G9919820190511410532149,0
0,2019-06-23 08:30:10,8,91142590608502820864,G9919820190518801918684,0
0,2019-06-23 08:30:23,8,91142590664740048896,G9919820190520347149391,0
0,2019-06-23 08:30:36,8,91142590714203475968,G9919820190523723320251,0
0,2019-06-23 08:30:49,8,91142590773401882624,G9919820190603468994132,0
0,2019-06-23 08:31:02,13,91142590829148377088,G9919820190608260948219,0
0,2019-06-23 08:31:14,8,91142590882407649280,G9919820190609112198184,0
0,2019-06-23 08:31:27,13,91142590934320549889,G9919820190613303973111,0
0,2019-06-23 08:31:41,13,91142590994630447104,G9919820190619189587192,0
0,2019-06-23 08:31:59,8,91142591065434492928,G9919820190622800871703,0
0,2019-06-23 08:48:24,10.5,91142595176951320576,G9919820190622970139569,0
0,2019-06-23 08:53:29,5,91142596437499056128,G9919820190623688201196,0
0,2019-06-23 08:54:07,5,91142596623545798656,G9919820190623559901317,0
0,2019-06-23 09:03:03,2,91142598878768533504,G9919820190622340180557,0
0,2019-06-23 09:05:57,12.5,91142599612327137280,G9919820190621310685937,0
0,2019-06-23 09:07:56,5,91142600104478380032,G9919820190623971286305,0
0,2019-06-23 09:08:22,13,91142600207096221696,G9919820190623515992208,0
0,2019-06-23 09:11:53,9.5,91142601090022379520,G9919820190623870948539,0
0,2019-06-23 09:14:17,15.5,91142601702319460352,G9919820190622790893836,0
0,2019-06-23 09:14:45,30,91142601819999047680,G9919820190622468335286,0
0,2019-06-23 09:16:44,7.5,91142602324246663168,G9919820190622559841280,0
0,2019-06-23 09:22:04,15.5,91142603657964032000,G9919820190622547591803,0
0,2019-06-23 09:23:41,5,91142604066531184640,G9919820190623822693246,0
0,2019-06-23 09:30:59,15.5,91142605891179253760,G9919820190622954722328,0
0,2019-06-23 09:31:20,15.5,91142606004878446592,G9919820190622299188284,0
0,2019-06-23 09:31:45,7.5,91142606072918446080,G9919820190616285283858,0
0,2019-06-23 09:33:38,7.5,91142606574074859520,G9919820190623546876712,0
0,2019-06-23 09:40:58,2,91142608422882119680,G9919820190619792359770,0
0,2019-06-23 09:42:31,10,91142608726671364096,G9919820190623792778154,0
0,2019-06-23 09:46:50,18,91142609886429974528,G9919820190623960373303,0
0,2019-06-23 09:48:00,7.5,91142610199912255488,G9919820190605900824785,0
0,2019-06-23 09:48:11,7.5,91142610247903481856,G9919820190623910393533,0
0,2019-06-23 10:01:16,18,91142613530315460609,G9919820190622108750714,0
0,2019-06-23 10:01:42,8,91142613636519432192,G9919820190622440255588,0
0,2019-06-23 10:01:48,10,91142613647567228928,G9919820190623596418701,0
0,2019-06-23 10:02:29,2,91142613838143819776,G9919820190618395119326,0
0,2019-06-23 10:02:58,7.5,91142613957610180608,G9919820190616716834202,0
0,2019-06-23 10:10:12,7.5,91142615741539946496,G9919820190616850978309,0
0,2019-06-23 10:11:15,20.5,91142616040170196992,G9919820190623360364323,0
0,2019-06-23 10:12:22,23.5,91142616279643983872,G9919820190623294290287,0
0,2019-06-23 10:12:37,12.5,91142616386749730816,G9919820190526273285429,0
0,2019-06-23 10:12:51,17.5,91142616449194528768,G9919820190605316857318,0
0,2019-06-23 10:13:09,21,91142616523177857024,G9919820190622854938422,0
0,2019-06-23 10:14:00,2,91142616712752009216,G9919820190622210477841,0
0,2019-06-23 10:15:22,4,91142617074414260224,G9919820190622121856639,0
0,2019-06-23 10:23:46,12.5,91142619192386785280,G9919820190622810145891,0
0,2019-06-23 10:24:42,11.5,91142619412826820608,G9919820190622669516379,0
0,2019-06-23 10:25:30,5,91142619596277288960,G9919820190623876811868,0
0,2019-06-23 10:25:23,5,91142619599615954944,G9919820190615140583394,0
0,2019-06-23 10:26:01,5,91142619767002238976,G9919820190623805551593,0
0,2019-06-23 10:27:36,5,91142620140697948160,G9919820190502885157287,0
0,2019-06-23 10:27:55,10,91142620235736682496,G9919820190622900390391,0
0,2019-06-23 10:29:02,5,91142620520546701312,G9919820190410730355831,0
0,2019-06-23 10:31:31,5,91142621072907177984,G9919820190623550842384,0
0,2019-06-23 10:31:31,8,91142621133456150528,G9919820190623248244708,0
0,2019-06-23 10:34:54,7.5,91142621912808165377,G9919820190623291366597,0
0,2019-06-23 10:37:27,12.5,91142622635482550272,G9919820190607932334406,0
0,2019-06-23 10:37:46,10,91142622705523232769,G9919820190623781467873,0
0,2019-06-23 10:39:11,12.5,91142623068838039552,G9919820190619814779484,0
0,2019-06-23 10:41:25,7.5,91142623633768845312,G9919820190622465596403,0
0,2019-06-23 10:45:19,23,91142624613793140736,G9919820190622134289273,0
0,2019-06-23 10:45:26,5,91142624638287876096,G9919820190623940861137,0
0,2019-06-23 10:47:14,12.5,91142625100214964224,G9919820190623471657639,0
0,2019-06-23 10:49:46,9,91142625731768094720,G9919820190622296322232,0
0,2019-06-23 10:50:12,5,91142625827712798720,G9919820190608596528535,0
0,2019-06-23 10:51:17,10,91142626117467901952,G9919820190616718769694,0
0,2019-06-23 10:52:16,12.5,91142626353137455104,G9919820190623130530221,0
0,2019-06-23 10:54:10,5,91142626840599465984,G9919820190623690873507,0
0,2019-06-23 10:55:26,5,91142627139233910784,G9919820190623447646360,0
0,2019-06-23 10:55:26,5,91142627140731277312,G9919820190623923743136,0
0,2019-06-23 10:56:51,5,91142627509477707776,G9919820190623282608287,0
0,2019-06-23 10:57:35,12.5,91142627656391593984,G9919820190623752618581,0
0,2019-06-23 10:57:54,5,91142627766156529664,G9919820190623608836946,0
0,2019-06-23 11:00:02,16,91142628315270615040,G9919820190621728324969,0
0,2019-06-23 11:01:01,12.5,91142628542710943744,G9919820190623266164723,0
0,2019-06-23 11:02:48,10,91142629000473088000,G9919820190623466915785,0
0,2019-06-23 11:02:54,10,91142629040323170304,G9919820190623215449784,0
0,2019-06-23 11:06:11,12.5,91142629855255465984,G9919820190623780790718,0
0,2019-06-23 11:07:05,12.5,91142630075393511424,G9919820190623718551672,0
0,2019-06-23 11:10:36,27.5,91142630972215398400,G9919820190622774479546,0
0,2019-06-23 11:11:15,10,91142631141262626816,G9919820190623347323897,0
0,2019-06-23 11:11:55,28,91142631306337849344,G9919820190621319470459,0
0,2019-06-23 11:12:05,5,91142631329855311872,G9919820190623650621471,0
0,2019-06-23 11:12:08,5,91142631370732998656,G9919820190504920909654,0
0,2019-06-23 11:12:20,30,91142631422427795456,G9919820190506369344805,0
0,2019-06-23 11:12:57,5,91142631526543003648,G9919820190623305517594,0
0,2019-06-23 11:13:12,12.5,91142631634940596224,G9919820190623715502809,0
0,2019-06-23 11:15:41,10,91142632255437541376,G9919820190623831525646,0
0,2019-06-23 11:17:57,5,91142632815804944384,G9919820190623445890573,0
0,2019-06-23 11:34:35,12.5,91142634538464317440,G9919820190623549271667,0
0,2019-06-23 11:25:58,5,91142634850226933760,G9919820190623432242531,0
0,2019-06-23 11:27:30,12.5,91142635009761480704,G9919820190623470303306,0
0,2019-06-23 11:29:52,12.5,91142635823099940864,G9919820190623228513269,0
0,2019-06-23 11:31:04,12,91142636117506527232,G9919820190616736239787,0
0,2019-06-23 11:37:39,5,91142637785950326784,G9919820190623973618728,0
0,2019-06-23 11:38:23,15,91142637968058617856,G9919820190623326904621,0
0,2019-06-23 11:38:42,7.5,91142638049251954688,G9919820190623971797635,0
0,2019-06-23 11:38:52,10,91142638081137053696,G9919820190623306973933,0
0,2019-06-23 11:39:10,25,91142638151341314048,G9919820190526669865564,0
0,2019-06-23 11:40:23,12.5,91142638440525991936,G9919820190623125256761,0
0,2019-06-23 11:40:39,15,91142638516648415232,G9919820190507990266261,0
0,2019-06-23 11:40:52,30,91142638601193000960,G9919820190508901386431,0
0,2019-06-23 11:41:04,30,91142638651331710976,G9919820190510357668755,0
0,2019-06-23 11:41:14,13,91142638697821376512,G9919820190510713888327,0
0,2019-06-23 11:41:25,30,91142638741987397632,G9919820190512714541311,0
0,2019-06-23 11:41:36,30,91142638787222966273,G9919820190513907779725,0
0,2019-06-23 11:42:23,28,91142638978856521728,G9919820190516465585834,0
0,2019-06-23 11:42:35,7.5,91142639035827752960,G9919820190516804552112,0
0,2019-06-23 11:42:47,15.5,91142639086624968704,G9919820190520806928238,0
0,2019-06-23 11:42:54,5,91142639096880041984,G9919820190623233203523,0
0,2019-06-23 11:43:00,30,91142639138990854144,G9919820190526155264417,0
0,2019-06-23 11:43:12,25.5,91142639187896438784,G9919820190528915306871,0
0,2019-06-23 11:43:24,18,91142639240417513472,G9919820190601692588702,0
0,2019-06-23 11:43:36,23,91142639289281155072,G9919820190613514829329,0
0,2019-06-23 11:43:47,30,91142639337578565632,G9919820190619514878701,0
0,2019-06-23 11:44:45,5,91142639561512456192,G9919820190623503387889,0
0,2019-06-23 11:46:45,10,91142640052770312192,G9919820190623788454196,0
0,2019-06-23 11:52:50,2.5,91142641487331332096,G9919820190623420246173,0
0,2019-06-23 11:54:23,7.5,91142641936197357568,G9919820190623270521341,0
0,2019-06-23 11:54:50,5,91142642111125000192,G9919820190428981516783,0
0,2019-06-23 11:57:28,7.5,91142642761858682880,G9919820190608672755500,0
0,2019-06-23 12:00:46,5,91142643605001867264,G9919820190623581695628,0
0,2019-06-23 12:01:37,17,91142643816851968000,G9919820190620970638773,0
0,2019-06-23 12:03:28,15,91142644173938233344,G9919820190623556920321,0
0,2019-06-23 12:03:14,5,91142644210982326272,G9919820190623585826910,0
0,2019-06-23 12:06:54,10,91142645132168925184,G9919820190623818567345,0
0,2019-06-23 12:07:50,12.5,91142645378571702272,G9919820190623920323740,0
0,2019-06-23 12:07:55,5,91142645396040978432,G9919820190623152241436,0
0,2019-06-23 12:17:25,7.5,91142647758247825408,G9919820190623861566623,0
0,2019-06-23 12:18:01,10,91142647925931905024,G9919820190623464561663,0
0,2019-06-23 12:27:07,7.5,91142650225677176832,G9919820190623530958690,0
0,2019-06-23 12:28:23,22.5,91142650520536748032,G9919820190623665186873,0
0,2019-06-23 12:28:30,5,91142650574848790528,G9919820190623444355803,0
0,2019-06-23 12:29:44,5,91142650886783373312,G9919820190623562874160,0
0,2019-06-23 12:31:33,5,91142651350300102656,G9919820190623911462792,0
0,2019-06-23 12:32:49,12.5,91142651641539989504,G9919820190623704949379,0
0,2019-06-23 12:33:51,10,91142651904673845248,G9919820190623537308791,0
0,2019-06-23 12:34:19,5,91142652036702146560,G9919820190623396792984,0
0,2019-06-23 12:34:40,7.5,91142652125218738176,G9919820190623500186656,0
0,2019-06-23 12:35:42,7.5,91142652382396682240,G9919820190616926710668,0
0,2019-06-23 12:36:01,15,91142652470925856768,G9919820190623925174861,0
0,2019-06-23 12:36:55,12.5,91142652703961387008,G9919820190623826668691,0
0,2019-06-23 12:46:01,5,91142654912736399360,G9919820190623976290750,0
0,2019-06-23 12:48:31,5,91142655606293925888,G9919820190623236317694,0
0,2019-06-23 12:49:24,5,91142655831024734208,G9919820190623939392911,0
0,2019-06-23 12:50:14,2.5,91142656045122981888,G9919820181128817528526,0
0,2019-06-23 12:51:48,8,91142656433788162048,G9919820190622377966588,0
0,2019-06-23 12:52:08,7.5,91142656522812264448,G9919820190623653512147,0
0,2019-06-23 12:52:20,5,91142656588386013184,G9919820190623690411125,0
0,2019-06-23 12:57:21,12.5,91142657831040847872,G9919820190623133279665,0
0,2019-06-23 12:58:30,15,91142658129968893952,G9919820190623647551750,0
0,2019-06-23 12:59:29,5,91142658371971846145,G9919820190316602816941,0
0,2019-06-23 12:59:47,5,91142658450682155008,G9919820190128527556527,0
0,2019-06-23 13:01:48,10,91142658954552283136,G9919820190623100967418,0
0,2019-06-23 13:05:43,7.5,91142659946245132288,G9919820190623424459541,0
0,2019-06-23 13:05:57,5,91142660002620772352,G9919820190623428357801,0
0,2019-06-23 13:08:20,6,91142660605384200192,G9919820190619921489927,0
0,2019-06-23 13:09:00,7.5,91142660778499903488,G9919820190623776974526,0
0,2019-06-23 13:09:55,30,91142661007781531648,G9919820190623225130521,0
0,2019-06-23 13:14:47,10,91142662235852771328,G9919820190623117136652,0
0,2019-06-23 13:15:13,10,91142662311526404096,G9919820190623329406733,0
0,2019-06-23 13:16:53,15,91142662754415546368,G9919820190623132830238,0
0,2019-06-23 13:17:17,10,91142662849986957312,G9919820190623169147286,0
0,2019-06-23 13:17:50,10,91142663003901136896,G9919820190623940657192,0
0,2019-06-23 13:20:05,7.5,91142663557503127552,G9919820190623173916696,0
0,2019-06-23 13:20:26,12.5,91142663653464608768,G9919820190623352521794,0
0,2019-06-23 13:21:04,15,91142663696540110848,G9919820190526637659502,0
0,2019-06-23 13:21:03,7.5,91142663794867179520,G9919820190623246951952,0
0,2019-06-23 13:21:20,10,91142663875481702400,G9919820190623860312811,0
0,2019-06-23 13:23:02,10,91142664304437366784,G9919820190623446452747,0
0,2019-06-23 13:23:05,7.5,91142664321336217600,G9919820190623647934746,0
0,2019-06-23 13:24:19,7.5,91142664621627412480,G9919820190623139150929,0
0,2019-06-23 13:25:57,13,91142665040898428928,G9919820190622801947360,0
0,2019-06-23 13:27:16,7.5,91142665345681723392,G9919820190623771908669,0
0,2019-06-23 13:28:03,30,91142665571142340608,G9919820190622492788425,0
0,2019-06-23 13:28:22,10,91142665639840845824,G9919820190619258400239,0
0,2019-06-23 13:29:06,7.5,91142665842530586624,G9919820190623152951216,0
0,2019-06-23 13:29:29,7.5,91142665932070588416,G9919820190623492335522,0
0,2019-06-23 13:30:06,7.5,91142666087486328832,G9919820190623264840297,0
0,2019-06-23 13:30:15,2.5,91142666120197705728,G9919820190313529333188,0
0,2019-06-23 13:30:34,7.5,91142666200493461504,G9919820190623440389161,0
0,2019-06-23 13:30:53,10,91142666276091596800,G9919820190623129346341,0
0,2019-06-23 13:31:24,5,91142666408006651904,G9919820190623984813208,0
5,2019-06-23 13:31:47,5,91142666508577673216,G9919820190623932713675,5
0,2019-06-23 13:34:19,10,91142667124607684608,G9919820190623772532781,0
0,2019-06-23 13:35:11,5,91142667366849712128,G9919820190623914938380,0
0,2019-06-23 13:37:29,13,91142667947010035712,G9919820190622493207504,0
0,2019-06-23 13:37:39,12.5,91142667970858848256,G9919820190623179799604,0
0,2019-06-23 13:41:26,12.5,91142668931291549696,G9919820190623860721440,0
0,2019-06-23 13:43:44,10,91142669517017714688,G9919820190623443302691,0
0,2019-06-23 13:44:18,17.5,91142669650723737600,G9919820190616422546401,0
0,2019-06-23 13:47:07,5,91142670351482884096,G9919820190623138345563,0
0,2019-06-23 13:48:44,6,91142670765662015488,G9919820190610717537460,0
0,2019-06-23 13:49:02,9,91142670846981181440,G9919820190621237954163,0
0,2019-06-23 13:49:04,5,91142670863217332224,G9919820190623688271954,0
0,2019-06-23 13:49:41,10,91142670921333608448,G9919820190623546749803,0
0,2019-06-23 13:49:27,7.5,91142670932196855808,G9919820190623623135979,0
0,2019-06-23 13:52:27,10,91142671688253706240,G9919820190623173345295,0
0,2019-06-23 13:52:25,10,91142671692305403904,G9919820190623872573962,0
0,2019-06-23 13:53:25,15,91142671943854592000,G9919820190623285218331,0
0,2019-06-23 13:53:40,10,91142672013530370048,G9919820190623330604560,0
0,2019-06-23 13:54:32,30,91142672192610373632,G9919820190623768347308,0
0,2019-06-23 13:55:18,7.5,91142672419639660544,G9919820190623974620200,0
0,2019-06-23 13:56:52,7.5,91142672809684766720,G9919820190620934527796,0
0,2019-06-23 14:00:13,10,91142673659555614720,G9919820190623821799395,0
0,2019-06-23 14:02:46,7.5,91142674188910333952,G9919820190623864702534,0
0,2019-06-23 14:05:49,7.5,91142675078916476928,G9919820190623453310443,0
0,2019-06-23 14:07:24,5,91142675468722507776,G9919820190623766237274,0
0,2019-06-23 14:07:37,5,91142675529745436672,G9919820190623560987766,0
0,2019-06-23 14:09:24,10,91142675959246360576,G9919820190623935656676,0
0,2019-06-23 14:11:27,10,91142676478190817280,G9919820190623709865240,0
0,2019-06-23 14:12:11,10,91142676667609780225,G9919820190623406728616,0
0,2019-06-23 14:13:30,12.5,91142677000654295040,G9919820190623477500310,0
0,2019-06-23 14:18:09,12.5,91142678178964312064,G9919820190623539965928,0
0,2019-06-23 14:18:32,10,91142678270660186112,G9919820190623960866169,0
0,2019-06-23 14:18:53,5,91142678346635808768,G9919820190623840943913,0
0,2019-06-23 14:27:24,7.5,91142680507679641600,G9919820190623231842906,0
0,2019-06-23 14:27:33,7.5,91142680531570397184,G9919820190324713450955,0
0,2019-06-23 14:27:57,8.25,91142680635631079424,G9919820190324118706541,0
0,2019-06-23 14:28:30,30,91142680774269603840,G9919820190413808778337,0
0,2019-06-23 14:28:53,8,91142680877512396800,G9919820190427799738597,0
0,2019-06-23 14:30:25,30,91142681249639436288,G9919820190511455831876,0
0,2019-06-23 14:30:54,7.5,91142681363175051264,G9919820190513630784610,0
0,2019-06-23 14:31:16,10,91142681461023969280,G9919820190514582502271,0
0,2019-06-23 14:31:44,7.5,91142681580481941504,G9919820190514603949874,0
0,2019-06-23 14:32:35,30,91142681800603209728,G9919820190519558418526,0
0,2019-06-23 14:33:17,25.5,91142681972452233216,G9919820190610964772115,0
0,2019-06-23 14:36:48,2,91142682857542651905,G9919820190620287381613,0
0,2019-06-23 14:40:29,7.5,91142683791555432448,G9919820190623827758553,0
0,2019-06-23 14:51:07,5,91142686463146725376,G9919820190623888601581,0
0,2019-06-23 14:52:11,10,91142686737043165184,G9919820190530241458475,0
0,2019-06-23 14:52:24,2,91142686803023761408,G9919820190606322669886,0
0,2019-06-23 14:52:39,5,91142686862855507968,G9919820190615549474179,0
0,2019-06-23 14:55:39,5,91142687617842810880,G9919820190623856822698,0
0,2019-06-23 15:00:33,8,91142688719103463424,G9919820190619509604175,0
0,2019-06-23 15:00:53,13,91142688917208829952,G9919820190622868588786,0
0,2019-06-23 15:03:38,5,91142689626784403456,G9919820190623123777482,0
0,2019-06-23 15:08:22,10,91142690798203179008,G9919820190623150728508,0
0,2019-06-23 15:09:16,5,91142691037429501952,G9919820190623815949571,0
6,2019-06-23 15:12:06,10,91142691757000101888,G9919820190623637191485,2.5
0,2019-06-23 15:18:42,5,91142693409190973440,G9919820190623930939805,0
0,2019-06-23 15:21:08,12.5,91142694005205766144,G9919820190623458336822,0
5,2019-06-23 15:24:48,5,91142694893278334976,G9919820190623357779428,5
5,2019-06-23 15:26:13,5,91142695305901379584,G9919820190623744889450,5
0,2019-06-23 15:30:29,5,91142696373846675456,G9919820190623440680617,0
0,2019-06-23 15:31:41,5,91142696673676496897,G9919820190623340339560,0
0,2019-06-23 15:31:44,10,91142696694937423872,G9919820190623170118576,0
0,2019-06-23 15:32:28,5,91142696867717582848,G9919820190617225988657,0
0,2019-06-23 15:38:27,5,91142698370817724417,G9919820190623640471852,0
0,2019-06-23 15:39:35,12.5,91142698639651639296,G9919820190623823923311,0
0,2019-06-23 15:42:29,7.5,91142699402843000832,G9919820190623924160959,0
0,2019-06-23 15:44:35,5,91142699921879732224,G9919820190623957559219,0
5,2019-06-23 15:44:46,5,91142699977991131136,G9919820190623669513946,5
0,2019-06-23 15:45:07,4,91142700056391061504,G9919820190614701645713,0
0,2019-06-23 15:45:19,7.5,91142700105007239168,G9919820190619536506310,0
0,2019-06-23 15:45:23,5,91142700125697740800,G9919820190623831297314,0
0,2019-06-23 15:45:34,7.5,91142700176436236288,G9919820190622832876182,0
0,2019-06-23 15:45:42,7.5,91142700192840159232,G9919820190623474514799,0
0,2019-06-23 15:47:10,17.5,91142700581928964096,G9919820190623547506940,0
0,2019-06-23 15:48:08,5,91142700786820714496,G9919820190623312780271,0
0,2019-06-23 15:56:28,30,91142702918210818048,G9919820190623407633342,0
0,2019-06-23 15:58:52,30,91142703514976391168,G9919820190622224830555,0
0,2019-06-23 16:00:18,5,91142703747781234688,G9919820190623733706152,0
0,2019-06-23 15:59:53,5,91142703772707983360,G9919820190623162210197,0
0,2019-06-23 16:02:15,5,91142704366512377856,G9919820190621642689559,0
0,2019-06-23 16:02:33,19,91142704447298867200,G9919820190622424964895,0
0,2019-06-23 16:05:42,5,91142705240823435264,G9919820190623738175752,0
0,2019-06-23 16:08:37,12.5,91142705976261087232,G9919820190623282242627,0
0,2019-06-23 16:13:45,5,91142707271202115584,G9919820190623490589917,0
0,2019-06-23 16:13:58,7.5,91142707324264255488,G9919820190623786986369,0
0,2019-06-23 16:15:27,15,91142707601709076480,G9919820190623663308793,0
0,2019-06-23 16:15:41,20,91142707755228991488,G9919820190623502274850,0
0,2019-06-23 16:17:59,4,91142708328481296384,G9919820190609415252745,0
0,2019-06-23 16:22:45,7.5,91142709535815897088,G9919820190623244947572,0
0,2019-06-23 16:29:44,5,91142711289483759616,G9919820190623959960786,0
0,2019-06-23 16:30:16,7.5,91142711408903983104,G9919820190623754684400,0
0,2019-06-23 16:31:14,11.5,91142711622012375040,G9919820190517668949722,0
0,2019-06-23 16:32:18,2.5,91142711921489874944,G9919820190314710972791,0
0,2019-06-23 16:36:38,4,91142713015339192320,G9919820190612258578399,0
0,2019-06-23 16:40:33,15,91142713999993999360,G9919820190623688498202,0
0,2019-06-23 16:44:49,10,91142715068337754112,G9919820190623130810898,0
0,2019-06-23 16:48:58,2.5,91142716138820603904,G9919820190331257525152,0
0,2019-06-23 16:49:26,30,91142716261692739584,G9919820190503303473827,0
0,2019-06-23 16:49:44,17.5,91142716332249321472,G9919820190623288179811,0
0,2019-06-23 16:53:27,7.5,91142717257529561088,G9919820190623876457787,0
0,2019-06-23 16:58:11,10,91142718446065291264,G9919820190623756207198,0
0,2019-06-23 16:58:30,30,91142718515627823104,G9919820190623150938525,0
0,2019-06-23 17:02:15,30,91142719472411480064,G9919820190623856237459,0
0,2019-06-23 17:03:42,30,91142719825659957248,G9919820190622109721327,0
0,2019-06-23 17:10:19,30,91142721499275333632,G9919820190623191329790,0
0,2019-06-23 17:10:53,12.5,91142721653650886656,G9919820190623274322175,0
0,2019-06-23 17:11:40,12.5,91142721834232451072,G9919820190623269298247,0
0,2019-06-23 17:12:33,30,91142722048959844352,G9919820190623936349717,0
0,2019-06-23 17:12:42,4,91142722109315878912,G9919820190617864291238,0
0,2019-06-23 17:15:52,7.5,91142722903318597632,G9919820190623307506414,0
0,2019-06-23 17:16:06,2.5,91142722967353036800,G9919820190325325859182,0
0,2019-06-23 17:16:28,8,91142723059791302656,G9919820190623802865420,0
0,2019-06-23 17:16:46,5,91142723138749075456,G9919820190623194474896,0
0,2019-06-23 17:17:01,6,91142723197758738432,G9919820190602934252422,0
0,2019-06-23 17:17:54,17.5,91142723408627372032,G9919820190623449390704,0
0,2019-06-23 17:19:54,8,91142723905220382720,G9919820190623652907174,0
0,2019-06-23 17:22:08,4,91142724486739660800,G9919820190530211663726,0
0,2019-06-23 17:24:39,30,91142725101905645568,G9919820190623527646771,0
0,2019-06-23 17:28:32,2,91142726089550991360,G9919820190623151909282,0
0,2019-06-23 17:32:48,15,91142727162693029888,G9919820190623415616774,0
0,2019-06-23 17:36:44,2.5,91142728152016097280,G9919820190623723787884,0
0,2019-06-23 17:42:58,20.5,91142729720887119872,G9919820190621450187424,0
0,2019-06-23 17:43:38,12.5,91142729842874257408,G9919820190623354849506,0
0,2019-06-23 17:45:00,15,91142730218339962880,G9919820190623305665279,0
0,2019-06-23 17:46:27,5,91142730603930718208,G9919820190623271762956,0
0,2019-06-23 17:46:59,13,91142730735782858752,G9919820190619830823420,0
0,2019-06-23 17:49:10,10,91142731277930205184,G9919820190623379641818,0
0,2019-06-23 17:50:15,11.5,91142731555807039488,G9919820190622898706672,0
0,2019-06-23 17:52:42,12.5,91142732150488043520,G9919820190623720462859,0
5,2019-06-23 17:54:50,5,91142732705943916544,G9919820190623604183659,5
0,2019-06-23 17:56:15,22.5,91142733052749942784,G9919820190623733863760,0
0,2019-06-23 17:57:05,22.5,91142733264394522624,G9919820190623968198988,0
0,2019-06-23 17:57:43,2.5,91142733414240227328,G9919820181104245672721,0
0,2019-06-23 17:57:42,22.5,91142733425430630400,G9919820190623472711881,0
0,2019-06-23 17:58:01,7.5,91142733502593241088,G9919820190623100466356,0
0,2019-06-23 18:01:09,22.5,91142734272839421952,G9919820190620376604707,0
0,2019-06-23 18:10:42,25,91142736689538666496,G9919820190623307318547,0
0,2019-06-23 18:10:56,15,91142736753958981632,G9919820190623360847903,0
