0,2020-01-01 07:15:32,7.5,91212150321237856256,G9919820191227836183282,0
0,2020-01-01 07:16:12,15,91212150490117312512,G9919820191227661672602,0
0,2020-01-01 07:48:22,8,91212158583043657728,G9919820191231943962203,0
0,2020-01-01 07:49:18,5,91212158819761786880,G9919820191212604280930,0
0,2020-01-01 07:51:12,5,91212159298730332160,G9919820191231795939438,0
0,2020-01-01 07:52:43,8,91212159680353275904,G9919820200101355709221,0
0,2020-01-01 07:56:03,250,91212160519440568320,G9919820200101289247113,0
0,2020-01-01 07:57:42,8,91212160932063612928,G9919820200101934193115,0
0,2020-01-01 08:01:12,8,91212161812703875072,G9919820200101935415424,0
0,2020-01-01 08:04:33,2,91212162657398951936,G9919820191231949811433,0
0,2020-01-01 08:08:38,13.5,91212163684730802176,G9919820200101928185274,0
0,2020-01-01 08:14:21,2,91212165123590983680,G9919820191227759296804,0
0,2020-01-01 08:24:22,8,91212167646032826368,G9919820191231862952669,0
0,2020-01-01 08:25:40,8,91212167971024277504,G9919820191231126563592,0
0,2020-01-01 08:28:47,5,91212168754990026752,G9919820191231849783643,0
0,2020-01-01 08:29:48,8,91212169012428017664,G9919820191231112603731,0
0,2020-01-01 08:30:47,4,91212169257102741504,G9919820200101350711305,0
0,2020-01-01 08:33:01,10.5,91212169819936395264,G9919820200101131790514,0
0,2020-01-01 08:41:01,12.5,91212171832338288640,G9919820191229733947862,0
0,2020-01-01 08:41:31,13,91212171961212473344,G9919820200101217606429,0
0,2020-01-01 08:43:58,4,91212172578693713920,G9919820191231830332997,0
0,2020-01-01 08:51:51,13,91212174558728163328,G9919820191231961495628,0
0,2020-01-01 09:02:09,5,91212177154742292480,G9919820200101256407822,0
0,2020-01-01 09:05:08,11.5,91212177902393757696,G9919820191231733921751,0
0,2020-01-01 09:08:34,5,91212178766227443712,G9919820191231784429460,0
0,2020-01-01 09:21:46,15.5,91212182088283983872,G9919820191231297886455,0
0,2020-01-01 09:29:47,13,91212184107929440256,G9919820191231414548803,0
0,2020-01-01 09:36:12,30,91212185723541786624,G9919820191231212403341,0
0,2020-01-01 09:39:06,18,91212186450347560960,G9919820200101375603113,0
0,2020-01-01 09:41:10,5,91212186972693598208,G9919820191108538751571,0
0,2020-01-01 09:41:32,5,91212187065261887488,G9919820200101304526163,0
0,2020-01-01 10:14:01,8,91212195238572068864,G9919820191231760357819,0
0,2020-01-01 10:14:18,12,91212195310672154624,G9919820200101550285948,0
0,2020-01-01 10:17:22,5,91212196079970422784,G9919820191228700455202,0
0,2020-01-01 10:21:16,5,91212197061110403072,G9919820191222180448837,0
0,2020-01-01 10:22:36,7.5,91212197397908819968,G9919820191208915658459,0
0,2020-01-01 10:22:53,4,91212197471137173504,G9919820191231150606111,0
0,2020-01-01 10:23:32,10,91212197634559840256,G9919820200101229493652,0
0,2020-01-01 10:24:43,5,91212197929528463360,G9919820191228835124455,0
0,2020-01-01 10:25:23,6,91212198097682305024,G9919820190905926400253,0
0,2020-01-01 10:25:45,5,91212198192775565312,G9919820190906837864435,0
0,2020-01-01 10:29:16,2,91212199075097743360,G9919820191231280927131,0
0,2020-01-01 10:29:37,7.5,91212199165728264192,G9919820200101140845489,0
0,2020-01-01 10:30:55,5,91212199491684405248,G9919820200101218788392,0
0,2020-01-01 10:33:30,7.5,91212200142472613888,G9919820200101767542883,0
0,2020-01-01 10:44:48,8,91212202983836749824,G9919820190627923908554,0
0,2020-01-01 10:49:22,4,91212204136012058624,G9919820191231280776499,0
0,2020-01-01 10:50:28,5,91212204412127285248,G9919820200101556812225,0
0,2020-01-01 10:54:11,5,91212205344844025856,G9919820200101556497603,0
0,2020-01-01 10:56:55,7.5,91212206033980755968,G9919820200101270492458,0
0,2020-01-01 11:00:09,10,91212206849202458624,G9919820200101245217933,0
0,2020-01-01 11:02:41,10,91212207484366884864,G9919820200101721566774,0
0,2020-01-01 11:08:24,10,91212208924678295552,G9919820200101159167945,0
0,2020-01-01 11:11:55,10.5,91212209807780614144,G9919820191130164995991,0
0,2020-01-01 11:15:08,5,91212210619751731200,G9919820200101177133990,0
0,2020-01-01 11:15:40,7.5,91212210754435026945,G9919820191231297522723,0
0,2020-01-01 11:16:05,7.5,91212210858122416128,G9919820200101780578548,0
0,2020-01-01 11:17:42,5,91212211266228195328,G9919820200101975948703,0
0,2020-01-01 11:17:51,15,91212211301028335616,G9919820200101404927489,0
0,2020-01-01 11:18:01,5,91212211342988152832,G9919820200101544363143,0
0,2020-01-01 11:19:26,5,91212211702377091072,G9919820181007460802511,0
0,2020-01-01 11:23:01,11.5,91212212603254870016,G9919820190920643453178,0
0,2020-01-01 11:29:54,25.5,91212214336123179008,G9919820200101100665967,0
0,2020-01-01 11:30:15,7.5,91212214424321003520,G9919820200101628165282,0
0,2020-01-01 11:30:30,7.5,91212214487881486336,G9919820200101237935149,0
0,2020-01-01 11:34:45,12.5,91212215556011331584,G9919820200101919773115,0
0,2020-01-01 11:35:21,2,91212215709002764288,G9919820200101513624717,0
0,2020-01-01 11:36:30,8,91212215995171737600,G9919820191231699438761,0
0,2020-01-01 11:45:16,5,91212218203804143616,G9919820200101654489396,0
0,2020-01-01 11:46:32,8.5,91212218522625773568,G9919820191231752122717,0
0,2020-01-01 11:47:30,15.5,91212218765392089088,G9919820190707361600623,0
0,2020-01-01 11:53:49,28,91212220352499945472,G9919820191231398422471,0
0,2020-01-01 11:54:02,11.5,91212220408552624128,G9919820191225694477961,0
0,2020-01-01 11:56:50,10,91212221109378879488,G9919820200101501717769,0
0,2020-01-01 11:57:20,10,91212221241000333312,G9919820191225498482419,0
0,2020-01-01 11:57:52,8,91212221371371884545,G9919820191231196918621,0
0,2020-01-01 11:58:56,4,91212221641904492544,G9919820191231986127982,0
0,2020-01-01 12:00:02,10,91212221915712851968,G9919820200101867365633,0
0,2020-01-01 12:00:04,250,91212221926118920192,G9919820200101777508270,0
0,2020-01-01 12:01:19,7,91212222240112906240,G9919820191212401810917,0
0,2020-01-01 12:02:59,7.5,91212222659987902464,G9919820200101418819999,0
0,2020-01-01 12:03:32,250,91212222799695974400,G9919820200101540289430,0
0,2020-01-01 12:03:35,7.5,91212222811351945216,G9919820200101910605985,0
0,2020-01-01 12:08:03,8,91212223937791004672,G9919820191216148581299,0
0,2020-01-01 12:13:39,25.5,91212225344493457408,G9919820191231434704254,0
0,2020-01-01 12:14:20,5,91212225519152664576,G9919820200101703814459,0
0,2020-01-01 12:15:26,15,91212225794420641792,G9919820200101222845349,0
0,2020-01-01 12:16:12,5,91212225985878036480,G9919820200101653681499,0
0,2020-01-01 12:17:16,28,91212226256049934336,G9919820200101673712612,0
0,2020-01-01 12:18:20,8,91212226523248070656,G9919820191231760799198,0
0,2020-01-01 12:19:18,5,91212226767562084352,G9919820200101839509139,0
0,2020-01-01 12:21:04,4,91212227213370462208,G9919820191010781743137,0
0,2020-01-01 12:21:54,7.5,91212227421823176704,G9919820200101143150163,0
0,2020-01-01 12:24:56,7.5,91212228182657339392,G9919820200101853998772,0
0,2020-01-01 12:26:08,5,91212228485309927424,G9919820200101352805363,0
0,2020-01-01 12:30:03,5,91212229473697665024,G9919820200101256474472,0
0,2020-01-01 12:31:09,5,91212229750949548032,G9919820200101142209270,0
0,2020-01-01 12:36:22,5,91212231060369313792,G9919820200101912183328,0
0,2020-01-01 12:41:37,5,91212232383340875776,G9919820191215515714779,0
0,2020-01-01 12:44:14,7.5,91212233040370208768,G9919820200101896809247,0
0,2020-01-01 12:45:01,7.5,91212233239377350656,G9919820200101845408891,0
0,2020-01-01 12:47:46,7.5,91212233930246328320,G9919820200101568892737,0
0,2020-01-01 12:47:53,10,91212233960046858240,G9919820200101761598229,0
0,2020-01-01 12:48:46,10,91212234183909445632,G9919820200101350243783,0
0,2020-01-01 12:49:13,7.5,91212234297747050496,G9919820200101620208125,0
0,2020-01-01 12:50:30,5,91212234619026542592,G9919820200101971791925,0
0,2020-01-01 12:51:43,12.5,91212234923075833856,G9919820200101342990879,0
0,2020-01-01 12:51:47,10,91212234940582858752,G9919820200101190363314,0
0,2020-01-01 12:52:36,12.5,91212235145097121792,G9919820200101476998868,0
0,2020-01-01 12:54:56,8.25,91212235734954676224,G9919820190329444865842,0
0,2020-01-01 12:59:24,10,91212236858726158336,G9919820200101165389321,0
0,2020-01-01 13:01:34,5,91212237404476411904,G9919820200101914822312,0
0,2020-01-01 13:02:07,12.5,91212237543697944576,G9919820200101133570669,0
0,2020-01-01 13:06:04,9,91212238537764769792,G9919820190904546581667,0
0,2020-01-01 13:06:25,12.5,91212238623932551168,G9919820200101831432209,0
0,2020-01-01 13:07:26,5,91212238878514221056,G9919820200101524320571,0
0,2020-01-01 13:10:43,10,91212239707451297792,G9919820200101306339824,0
0,2020-01-01 13:11:37,5,91212239932899332096,G9919820200101330971312,0
0,2020-01-01 13:12:43,12.5,91212240210721640448,G9919820200101437985912,0
0,2020-01-01 13:13:26,10,91212240390749556736,G9919820191125233445375,0
0,2020-01-01 13:17:33,7.5,91212241425073311744,G9919820200101570486781,0
0,2020-01-01 13:20:38,5,91212242202042961920,G9919820200101834193152,0
0,2020-01-01 13:24:45,12.5,91212243238547755008,G9919820200101150180880,0
0,2020-01-01 13:25:30,10,91212243428864299008,G9919820200101909428814,0
0,2020-01-01 13:25:59,10,91212243550281011200,G9919820200101258674471,0
0,2020-01-01 13:26:27,10,91212243667272732672,G9919820200101300176119,0
0,2020-01-01 13:26:42,30,91212243729818193920,G9919820191231546945564,0
0,2020-01-01 13:26:43,10,91212243732536102912,G9919820200101817469930,0
0,2020-01-01 13:27:41,7.5,91212243977311490048,G9919820200101618844132,0
0,2020-01-01 13:27:43,20,91212243984446001152,G9919820200101371817875,0
0,2020-01-01 13:31:22,20,91212244905359970304,G9919820200101815736981,0
0,2020-01-01 13:31:43,12,91212244991217373184,G9919820191128265836723,0
0,2020-01-01 13:31:53,5,91212245034200600576,G9919820200101389441368,0
0,2020-01-01 13:33:27,5,91212245428360318976,G9919820200101870245207,0
0,2020-01-01 13:33:40,10,91212245480835256320,G9919820200101144652812,0
0,2020-01-01 13:34:46,10,91212245759777443840,G9919820200101310947441,0
0,2020-01-01 13:35:19,7.5,91212245898084618240,G9919820200101151360919,0
0,2020-01-01 13:36:31,30,91212246199478915072,G9919820200101202788321,0
0,2020-01-01 13:42:36,10,91212247731746246656,G9919820200101330523723,0
0,2020-01-01 13:44:14,10,91212248143211663360,G9919820200101209538440,0
0,2020-01-01 13:46:08,12.5,91212248620309549056,G9919820200101676625774,0
0,2020-01-01 13:46:46,7.5,91212248778669690880,G9919820191231422879700,0
0,2020-01-01 13:48:16,30,91212249154168950784,G9919820200101154430506,0
0,2020-01-01 13:49:24,15,91212249441952731136,G9919820200101800394849,0
0,2020-01-01 13:51:30,9.5,91212249968379826176,G9919820191231359455606,0
0,2020-01-01 13:52:51,7.5,91212250309187997696,G9919820200101868740817,0
0,2020-01-01 13:53:13,5,91212250400347000832,G9919820200101535114913,0
0,2020-01-01 13:55:23,12.5,91212250946063699968,G9919820200101170923702,0
0,2020-01-01 13:58:28,5,91212251723339534336,G9919820200101410870570,0
0,2020-01-01 13:58:56,10,91212251840348033024,G9919820200101724598965,0
0,2020-01-01 14:00:02,10,91212252115846696960,G9919820200101495523880,0
0,2020-01-01 14:01:43,10,91212252542533242880,G9919820200101649588848,0
0,2020-01-01 14:01:56,10,91212252597554122752,G9919820200101372731456,0
0,2020-01-01 14:02:06,10,91212252635919421440,G9919820200101219319604,0
0,2020-01-01 14:02:06,10,91212252638326951936,G9919820200101396834474,0
0,2020-01-01 14:03:35,12.5,91212253011678728192,G9919820200101116387439,0
0,2020-01-01 14:05:13,10,91212253421923602432,G9919820200101447139323,0
0,2020-01-01 14:05:58,8,91212253612189814784,G9919820191130530313316,0
0,2020-01-01 14:06:26,18,91212253726316826624,G9919820191228487736658,0
0,2020-01-01 14:06:56,18,91212253853072887808,G9919820191229993567147,0
0,2020-01-01 14:07:12,12.5,91212253921419071488,G9919820200101951495894,0
0,2020-01-01 14:07:23,25.5,91212253966977601536,G9919820191229941242431,0
0,2020-01-01 14:07:36,10,91212254021633576960,G9919820200101396493867,0
0,2020-01-01 14:07:57,10,91212254107964936192,G9919820200101203550294,0
0,2020-01-01 14:08:05,25.5,91212254142706356224,G9919820191231643870687,0
0,2020-01-01 14:08:05,12.5,91212254142790242304,G9919820200101990960600,0
0,2020-01-01 14:09:16,12.5,91212254440183173120,G9919820200101736313949,0
0,2020-01-01 14:09:44,15,91212254557556576256,G9919820200101619587568,0
0,2020-01-01 14:10:34,10,91212254768278409216,G9919820200101642147427,0
0,2020-01-01 14:10:42,30,91212254801920921600,G9919820191231154464311,0
0,2020-01-01 14:11:34,10,91212255018980347904,G9919820200101669381579,0
0,2020-01-01 14:11:59,10,91212255126715240448,G9919820200101620584716,0
0,2020-01-01 14:12:37,5,91212255284404293632,G9919820200101819466639,0
0,2020-01-01 14:14:19,10,91212255710562357248,G9919820200101161317878,0
0,2020-01-01 14:14:23,10,91212255727943553024,G9919820200101993436767,0
0,2020-01-01 14:14:55,10,91212255861171425280,G9919820200101502977875,0
0,2020-01-01 14:16:12,7.5,91212256187857375232,G9919820200101919805651,0
0,2020-01-01 14:17:18,18,91212256463985184768,G9919820191223653688987,0
0,2020-01-01 14:17:41,10,91212256559636287488,G9919820191027872585501,0
0,2020-01-01 14:17:42,5,91212256561595027456,G9919820200101175746417,0
0,2020-01-01 14:19:22,20,91212256981902036992,G9919820200101101505926,0
0,2020-01-01 14:22:26,12.5,91212257756577402880,G9919820191231526655546,0
0,2020-01-01 14:22:54,5,91212257870792495104,G9919820190730831292931,0
0,2020-01-01 14:25:35,12.5,91212258546008330240,G9919820200101870711142,0
0,2020-01-01 14:25:57,10,91212258637779701760,G9919820200101381952977,0
0,2020-01-01 14:27:52,10,91212259122456694784,G9919820200101595523770,0
0,2020-01-01 14:28:32,12.5,91212259288911843328,G9919820200101868841980,0
0,2020-01-01 14:29:25,15,91212259513047060480,G9919820200101532550236,0
0,2020-01-01 14:31:03,12.5,91212259923849777152,G9919820191230953798123,0
0,2020-01-01 14:31:30,30,91212260037968400384,G9919820200101423791988,0
0,2020-01-01 14:31:36,5,91212260062354083840,G9919820200101841233541,0
0,2020-01-01 14:32:51,12.5,91212260377073684480,G9919820200101314955571,0
0,2020-01-01 14:33:59,17.5,91212260660637995008,G9919820200101989759872,0
0,2020-01-01 14:34:58,5,91212260910467518464,G9919820200101299620116,0
0,2020-01-01 14:37:39,15,91212261582193692672,G9919820200101152737176,0
0,2020-01-01 14:44:11,10,91212263229733081088,G9919820200101462530500,0
0,2020-01-01 14:44:44,5,91212263367222366208,G9919820200101572853209,0
0,2020-01-01 14:44:52,10,91212263399640141824,G9919820200101534241317,0
0,2020-01-01 14:46:31,10,91212263815396331520,G9919820200101159625480,0
0,2020-01-01 14:48:19,5,91212264269115166720,G9919820200101907167995,0
0,2020-01-01 14:49:33,12.5,91212264579783069696,G9919820191120540567416,0
0,2020-01-01 14:50:19,15,91212264773786406912,G9919820200101481122263,0
0,2020-01-01 14:52:41,10,91212265367477555200,G9919820200101822638738,0
0,2020-01-01 14:56:44,5,91212266385342861312,G9919820200101987186534,0
0,2020-01-01 15:03:08,15,91212267996815429632,G9919820200101277996566,0
0,2020-01-01 15:03:13,10,91212268019716329473,G9919820191103172810762,0
0,2020-01-01 15:05:22,17.5,91212268559217070080,G9919820200101729543615,0
0,2020-01-01 15:06:44,10,91212268902546018304,G9919820200101475469266,0
0,2020-01-01 15:09:46,5,91212269666551074816,G9919820200101898456137,0
0,2020-01-01 15:10:03,250,91212269739058008064,G9919820200101277556550,0
0,2020-01-01 15:13:59,10,91212270726531387392,G9919820200101577114770,0
0,2020-01-01 15:19:11,5,91212272035712077824,G9919820200101489837467,0
0,2020-01-01 15:23:58,7.5,91212273241100521472,G9919820200101282661204,0
0,2020-01-01 15:25:22,7.5,91212273594005065728,G9919820200101930558651,0
0,2020-01-01 15:25:51,17,91212273714192846848,G9919820200101278239639,0
0,2020-01-01 15:27:23,4,91212274100031066112,G9919820191118289758883,0
0,2020-01-01 15:28:48,5,91212274456928587776,G9919820200101360543564,0
0,2020-01-01 15:29:34,2.5,91212274648050438144,G9919820200101989570790,0
0,2020-01-01 15:32:44,2.5,91212275444368412672,G9919820181020387874590,0
0,2020-01-01 15:33:06,10,91212275538106912768,G9919820200101688839335,0
0,2020-01-01 15:33:30,7.5,91212275640401793024,G9919820191111703932112,0
0,2020-01-01 15:34:01,2,91212275768990765057,G9919820181107390611924,0
0,2020-01-01 15:35:36,10,91212276168200425472,G9919820191231964274505,0
0,2020-01-01 15:37:52,12.5,91212276737451364352,G9919820200101751912735,0
0,2020-01-01 15:41:26,22.5,91212277635644788737,G9919820200101140271120,0
0,2020-01-01 15:47:53,12.5,91212279259809320960,G9919820200101600963712,0
0,2020-01-01 15:49:48,25,91212279739415400448,G9919820200101378598309,0
0,2020-01-01 15:50:06,12.5,91212279813541335040,G9919820200101336183529,0
0,2020-01-01 15:50:30,12.5,91212279916607967232,G9919820200101997449476,0
0,2020-01-01 15:51:35,12.5,91212280191368433664,G9919820200101415597432,0
0,2020-01-01 15:51:45,30,91212280231902187520,G9919820200101807659567,0
0,2020-01-01 15:52:19,17.5,91212280372851773440,G9919820200101552256377,0
0,2020-01-01 15:53:16,12.5,91212280613298638848,G9919820200101490837983,0
0,2020-01-01 15:55:36,15,91212281200627027968,G9919820200101541123287,0
0,2020-01-01 15:56:52,10,91212281519234748416,G9919820200101341244184,0
0,2020-01-01 16:03:00,7.5,91212283062134640640,G9919820191201597731817,0
0,2020-01-01 16:03:59,10,91212283312052244480,G9919820200101591655728,0
0,2020-01-01 16:04:47,12.5,91212283511780806656,G9919820200101909394685,0
0,2020-01-01 16:05:59,7.5,91212283813753917440,G9919820200101334282736,0
0,2020-01-01 16:07:16,12.5,91212284136153288704,G9919820200101248989582,0
0,2020-01-01 16:07:34,10,91212284213068435456,G9919820200101595487203,0
0,2020-01-01 16:08:31,10,91212284450981941248,G9919820200101339926788,0
0,2020-01-01 16:11:58,15,91212285317923606528,G9919820200101486214667,0
0,2020-01-01 16:15:58,7.5,91212286324963414016,G9919820200101309429646,0
0,2020-01-01 16:16:33,17.5,91212286472477085697,G9919820200101844724857,0
0,2020-01-01 16:21:43,12.5,91212287773717958656,G9919820200101327644647,0
0,2020-01-01 16:21:59,23,91212287842521321472,G9919820200101330505195,0
0,2020-01-01 16:24:25,5,91212288452280848384,G9919820200101789687350,0
0,2020-01-01 16:26:45,17.5,91212289040158691328,G9919820200101947579695,0
0,2020-01-01 16:27:00,7.5,91212289104633532416,G9919820191231253184686,0
0,2020-01-01 16:27:38,12.5,91212289262377111552,G9919820200101548972415,0
0,2020-01-01 16:28:55,10,91212289584105394176,G9919820200101261870441,0
0,2020-01-01 16:29:20,15,91212289691878035456,G9919820200101750738539,0
0,2020-01-01 16:31:27,10,91212290221790597120,G9919820200101895511394,0
0,2020-01-01 16:31:29,17.5,91212290229822689280,G9919820200101164706702,0
0,2020-01-01 16:32:04,7.5,91212290376107429888,G9919820200101838862620,0
0,2020-01-01 16:38:36,20,91212292023357411328,G9919820200101666783388,0
0,2020-01-01 16:39:02,12.5,91212292129490079744,G9919820191231608148532,0
0,2020-01-01 16:39:28,5,91212292241335390209,G9919820200101299230480,0
0,2020-01-01 16:42:56,15,91212293112605577216,G9919820200101800806732,0
0,2020-01-01 16:44:04,30,91212293398304788480,G9919820191028686155246,0
0,2020-01-01 16:44:09,10,91212293420043866112,G9919820191117876831850,0
0,2020-01-01 16:48:12,250,91212294436399222784,G9919820200101585549485,0
0,2020-01-01 16:48:16,7.5,91212294454598307840,G9919820200101900630666,0
0,2020-01-01 16:51:21,7.5,91212295228824883200,G9919820200101508215447,0
0,2020-01-01 16:52:13,9,91212295449432690688,G9919820191230318940693,0
0,2020-01-01 16:56:55,10,91212296630888435712,G9919820200101250660723,0
0,2020-01-01 16:58:45,5,91212297091280408576,G9919820200101514218788,0
0,2020-01-01 17:02:03,7.5,91212297925120626688,G9919820200101582567795,0
0,2020-01-01 17:04:01,15,91212298419520016384,G9919820200101551185702,0
0,2020-01-01 17:12:34,12.5,91212300569054679040,G9919820200101680139375,0
0,2020-01-01 17:13:02,5,91212300686751043584,G9919820200101584303691,0
0,2020-01-01 17:15:36,30,91212301332904546304,G9919820200101920765507,0
0,2020-01-01 17:16:52,17.5,91212301654012071936,G9919820191231740427782,0
0,2020-01-01 17:17:15,5,91212301749474430976,G9919820200101167730706,0
0,2020-01-01 17:17:53,5,91212301908543410176,G9919820200101570586922,0
0,2020-01-01 17:18:20,30,91212302023001772032,G9919820191231776776896,0
0,2020-01-01 17:18:35,7.5,91212302084028895232,G9919820200101902544873,0
0,2020-01-01 17:21:22,7,91212302786067304448,G9919820191114340184962,0
0,2020-01-01 17:23:23,12.5,91212303292491763712,G9919820191208719910424,0
0,2020-01-01 17:26:34,12.5,91212304094237167617,G9919820200101564570796,0
0,2020-01-01 17:26:47,12.5,91212304145667723264,G9919820200101593499627,0
0,2020-01-01 17:27:02,5,91212304208817164288,G9919820200101351637826,0
0,2020-01-01 17:27:20,10,91212304286965436416,G9919820200101991605264,0
0,2020-01-01 17:27:41,7.5,91212304376274751488,G9919820200101843314120,0
0,2020-01-01 17:27:56,30,91212304434957258752,G9919820191231900655263,0
0,2020-01-01 17:29:27,8,91212304820187303936,G9919820191231400578450,0
0,2020-01-01 17:33:15,22.5,91212305774349520896,G9919820200101417450988,0
0,2020-01-01 17:36:40,5,91212306634831958016,G9919820200101132277192,0
0,2020-01-01 17:37:14,22.5,91212306776926588928,G9919820200101773758408,0
0,2020-01-01 17:40:32,10,91212307607117762560,G9919820200101133182974,0
0,2020-01-01 17:41:32,5,91212307861049315328,G9919820200101414184674,0
0,2020-01-01 17:42:02,23.5,91212307984403795968,G9919820191231125257411,0
0,2020-01-01 17:42:16,17.5,91212308043275046912,G9919820200101580589975,0
0,2020-01-01 17:42:41,5,91212308149156057088,G9919820200101446681285,0
0,2020-01-01 17:44:48,17.5,91212308673418891264,G9919820200101507916653,0
0,2020-01-01 17:46:39,17.5,91212309146767069184,G9919820200101986990212,0
0,2020-01-01 17:46:39,20,91212309148142800896,G9919820200101700616521,0
0,2020-01-01 17:48:15,22.5,91212309549650939904,G9919820200101967980345,0
0,2020-01-01 17:48:45,6,91212309676247617536,G9919820190830508565451,0
0,2020-01-01 17:51:12,30,91212310293787578368,G9919820200101433464835,0
0,2020-01-01 17:51:38,30,91212310399228186624,G9919820200101246979901,0
0,2020-01-01 17:53:55,25,91212310976154701824,G9919820200101733985451,0
0,2020-01-01 17:54:54,6,91212311225573183488,G9919820191231733120758,0
0,2020-01-01 17:55:39,5,91212311411091443713,G9919820190509525221767,0
0,2020-01-01 17:56:46,5,91212311693913362432,G9919820200101770609224,0
0,2020-01-01 17:57:19,7.5,91212311832723853312,G9919820200101185622582,0
0,2020-01-01 17:58:34,17.5,91212312146017390592,G9919820200101916282501,0
0,2020-01-01 17:59:22,30,91212312345687232512,G9919820200101286960323,0
0,2020-01-01 18:00:12,12.5,91212312557721882624,G9919820200101514186519,0
0,2020-01-01 18:02:42,30,91212313184770330624,G9919820200101371897788,0
0,2020-01-01 18:05:06,17.5,91212313789500887040,G9919820200101399979869,0
0,2020-01-01 18:06:50,10,91212314225955966976,G9919820200101230401848,0
0,2020-01-01 18:06:50,22.5,91212314227214258176,G9919820200101639926917,0
0,2020-01-01 18:06:57,7.5,91212314256981233664,G9919820200101128121153,0
0,2020-01-01 18:07:14,17.5,91212314326698954752,G9919820200101425113630,0
0,2020-01-01 18:07:16,10,91212314335955783680,G9919820191231821924257,0
0,2020-01-01 18:11:16,7.5,91212315342764904448,G9919820200101695763761,0
0,2020-01-01 18:11:57,7.5,91212315516698497024,G9919820200101129663644,0
0,2020-01-01 18:14:06,22.5,91212316054546681856,G9919820200101823439472,0
0,2020-01-01 18:16:12,5,91212316582559223808,G9919820200101185934536,0
0,2020-01-01 18:20:23,2,91212317637162438656,G9919820190815200193292,0
0,2020-01-01 18:20:41,10,91212317711611334656,G9919820200101580642526,0
0,2020-01-01 18:21:29,20,91212317914787614720,G9919820200101300818131,0
0,2020-01-01 18:26:30,10,91212319170180550656,G9919820200101669746256,0
0,2020-01-01 18:27:32,27.5,91212319435868737536,G9919820200101536962709,0
0,2020-01-01 18:28:43,3.75,91212319735488843776,G9919820190324256241968,0
0,2020-01-01 18:28:58,17.5,91212319796662767616,G9919820200101220492950,0
0,2020-01-01 18:30:53,5,91212320279917891584,G9919820200101703270982,0
0,2020-01-01 18:31:14,7.5,91212320368493203456,G9919820191028897586177,0
0,2020-01-01 18:32:48,7.5,91212320761432379392,G9919820200101144264140,0
0,2020-01-01 18:36:03,7.5,91212321577199341568,G9919820200101980842377,0
0,2020-01-01 18:38:20,5,91212322154385903616,G9919820200101108725544,0
0,2020-01-01 18:46:12,22.5,91212324131635335168,G9919820200101240736566,0
0,2020-01-01 18:47:15,30,91212324397856198656,G9919820200101955661381,0
0,2020-01-01 18:47:18,10,91212324412435599360,G9919820200101319349288,0
0,2020-01-01 18:48:56,10,91212324822793719808,G9919820200101230712338,0
0,2020-01-01 18:50:41,10,91212325261719244800,G9919820200101438258907,0
0,2020-01-01 18:51:30,10,91212325467449856000,G9919820200101449703413,0
0,2020-01-01 18:52:17,30,91212325662686318592,G9919820200101764268659,0
0,2020-01-01 18:53:05,8,91212325867305439232,G9919820191202281620959,0
