0,2019-08-18 08:05:56,23,91162878256723136512,G9919820190817603330642,0
0,2019-08-18 08:07:13,10,91162878580137529344,G9919820190817135780292,0
0,2019-08-18 08:09:41,9.5,91162879202731626496,G9919820190724770901886,0
0,2019-08-18 08:13:22,8,91162880128544542720,G9919820190817720392654,0
0,2019-08-18 08:13:44,9.5,91162880218554306560,G9919820190817406287812,0
0,2019-08-18 08:15:57,8,91162880776048611328,G9919820190818505418887,0
0,2019-08-18 08:17:50,9,91162881252261498880,G9919820190802120170645,0
0,2019-08-18 08:18:02,2,91162881301213220864,G9919820190812187446898,0
0,2019-08-18 08:39:19,5,91162886657754664960,G9919820190817361346202,0
0,2019-08-18 08:51:30,8,91162889724898185216,G9919820190817525155559,0
0,2019-08-18 08:55:17,10,91162890674954178560,G9919820190805954583288,0
0,2019-08-18 08:55:44,8,91162890789039247360,G9919820190805633948825,0
0,2019-08-18 08:56:20,22.5,91162890941116321792,G9919820190806734947155,0
0,2019-08-18 08:56:46,12.5,91162891049446805504,G9919820190817449228240,0
0,2019-08-18 08:57:48,4,91162891308948393984,G9919820190817692405151,0
0,2019-08-18 08:58:50,13,91162891568965881856,G9919820190817234984912,0
0,2019-08-18 09:00:10,4,91162891905558777856,G9919820190817351652147,0
0,2019-08-18 09:00:24,20.5,91162891966174859264,G9919820190817198903696,0
0,2019-08-18 09:01:34,9.5,91162892256781406208,G9919820190817311261604,0
0,2019-08-18 09:04:49,8,91162893073374646272,G9919820190813326123701,0
0,2019-08-18 09:09:31,5,91162894259112775680,G9919820190818860765921,0
0,2019-08-18 09:09:58,20.5,91162894371213938688,G9919820190817374949740,0
0,2019-08-18 09:10:25,5,91162894484212682752,G9919820190818916665314,0
0,2019-08-18 09:17:16,5,91162896208654635008,G9919820190818120368545,0
0,2019-08-18 09:17:56,2.5,91162896377374707712,G9919820190804618336978,0
0,2019-08-18 09:22:10,18,91162897440915984384,G9919820190817949704861,0
0,2019-08-18 09:25:27,30,91162898268020150272,G9919820190817516535498,0
0,2019-08-18 09:29:56,15.5,91162899396740911104,G9919820190817947372802,0
0,2019-08-18 09:34:46,5,91162900613953097728,G9919820190815352183916,0
0,2019-08-18 09:36:12,5,91162900974088622080,G9919820190709941219412,0
0,2019-08-18 09:37:31,18,91162901305711267840,G9919820190817659586283,0
0,2019-08-18 09:43:46,18,91162902878592045056,G9919820190818880822777,0
0,2019-08-18 09:53:48,18,91162905404070563840,G9919820190818730557639,0
0,2019-08-18 09:54:27,5,91162905567338041344,G9919820190818740491772,0
0,2019-08-18 09:57:00,8,91162906205979545600,G9919820190817612733993,0
0,2019-08-18 10:10:55,9.5,91162909710236651520,G9919820190817347511190,0
0,2019-08-18 10:11:49,4.75,91162909937899278336,G9919820190206575114578,0
0,2019-08-18 10:15:25,5,91162910844221263873,G9919820190805818251154,0
0,2019-08-18 10:16:48,20.5,91162911189706084352,G9919820190818987210985,0
0,2019-08-18 10:20:12,7.5,91162912046099075072,G9919820190818242840966,0
0,2019-08-18 10:20:15,7.5,91162912057776017408,G9919820190817941459510,0
0,2019-08-18 10:21:22,8,91162912339243175936,G9919820190817698843365,0
0,2019-08-18 10:24:03,7.5,91162913016405168128,G9919820190818140877619,0
0,2019-08-18 10:27:18,4.75,91162913831110971392,G9919820190818812442133,0
0,2019-08-18 10:34:15,15,91162915580932657152,G9919820181003251621365,0
0,2019-08-18 10:36:06,12.75,91162916048689827840,G9919820181004360531165,0
0,2019-08-18 10:37:33,10.25,91162916412910604288,G9919820181013618363174,0
0,2019-08-18 10:38:38,15.5,91162916684810555392,G9919820190731762445547,0
0,2019-08-18 10:39:38,13,91162916938301706240,G9919820190730686367895,0
0,2019-08-18 10:40:08,5,91162917062973198336,G9919820181021277218462,0
0,2019-08-18 10:40:33,8,91162917167323287552,G9919820190722315973230,0
0,2019-08-18 10:41:21,3.75,91162917368964452352,G9919820181021511213428,0
0,2019-08-18 10:41:36,18,91162917432059367424,G9919820190721613124717,0
0,2019-08-18 10:42:15,4,91162917596505444352,G9919820181021904884422,0
0,2019-08-18 10:43:44,30,91162917967005093888,G9919820190720350162472,0
0,2019-08-18 10:44:40,8,91162918204503363584,G9919820190719670730522,0
0,2019-08-18 10:44:49,4,91162918239924260864,G9919820181025969419463,0
0,2019-08-18 10:45:53,8,91162918508280025088,G9919820190707308818558,0
0,2019-08-18 10:46:02,4,91162918545697411072,G9919820181206212524261,0
0,2019-08-18 10:47:08,9,91162918822383063040,G9919820181014766304712,0
0,2019-08-18 10:47:33,10.25,91162918930503831552,G9919820181020698270491,0
0,2019-08-18 10:47:39,8,91162918955619323904,G9919820190702921896519,0
0,2019-08-18 10:47:58,13.5,91162919034287689728,G9919820181021186694517,0
0,2019-08-18 10:48:27,4,91162919157520535552,G9919820181024617338857,0
0,2019-08-18 10:48:37,12.5,91162919196963770368,G9919820190630668265610,0
0,2019-08-18 10:49:13,4,91162919346578788352,G9919820181101313968671,0
0,2019-08-18 10:49:46,4,91162919488136548352,G9919820181101697312839,0
0,2019-08-18 10:49:56,16,91162919527261016064,G9919820190814988181820,0
0,2019-08-18 10:50:07,4,91162919575243853824,G9919820181104928116369,0
0,2019-08-18 10:50:30,8,91162919670794293249,G9919820190816302550442,0
0,2019-08-18 10:50:52,8.75,91162919765002555392,G9919820181111596188878,0
0,2019-08-18 10:51:12,10,91162919846728568832,G9919820190817666619719,0
0,2019-08-18 10:51:33,11.5,91162919936608309248,G9919820181124958343228,0
0,2019-08-18 10:53:41,4,91162920470820032512,G9919820181125300947222,0
0,2019-08-18 10:55:09,4,91162920839813926912,G9919820181123364853801,0
0,2019-08-18 10:56:02,8,91162921064439877632,G9919820190817165839746,0
0,2019-08-18 10:56:13,8.75,91162921108480069632,G9919820181208460456869,0
0,2019-08-18 10:57:42,4,91162921481664073728,G9919820181127905335852,0
0,2019-08-18 10:58:24,2.5,91162921659208962048,G9919820181103632177403,0
0,2019-08-18 10:58:25,7.5,91162921662581182464,G9919820181219536829383,0
0,2019-08-18 10:58:53,15,91162921779908448256,G9919820181104768182633,0
0,2019-08-18 10:59:03,4,91162921823873142784,G9919820181129878996435,0
0,2019-08-18 10:59:29,4,91162921931066970112,G9919820181106518299812,0
0,2019-08-18 10:59:54,4,91162922037795229696,G9919820181108840277341,0
0,2019-08-18 10:59:59,15,91162922055939788800,G9919820181223857879477,0
0,2019-08-18 11:00:10,7.5,91162922102295236608,G9919820190818557993448,0
0,2019-08-18 11:00:22,4,91162922152740130816,G9919820181115771312202,0
0,2019-08-18 11:00:42,6.5,91162922240317198336,G9919820181121401371213,0
0,2019-08-18 11:00:44,4,91162922246545739776,G9919820181202775300675,0
0,2019-08-18 11:00:45,10,91162922252921081856,G9919820190818810966211,0
0,2019-08-18 11:01:24,10.25,91162922414166904832,G9919820190109128675585,0
0,2019-08-18 11:02:03,4,91162922574288654336,G9919820181129401432444,0
0,2019-08-18 11:02:35,4,91162922713904451584,G9919820181204762801765,0
0,2019-08-18 11:02:53,4,91162922787950694400,G9919820190816284340251,0
0,2019-08-18 11:03:39,6,91162922979378728960,G9919820190119311646859,0
0,2019-08-18 11:04:09,4,91162923108508766208,G9919820190816183242907,0
0,2019-08-18 11:04:24,4,91162923168856412160,G9919820181211733220968,0
0,2019-08-18 11:04:49,4,91162923273080672256,G9919820190817810225746,0
0,2019-08-18 11:04:57,6.5,91162923307532685312,G9919820181208670451796,0
0,2019-08-18 11:05:27,6.5,91162923432283869184,G9919820181213700695993,0
0,2019-08-18 11:05:59,4,91162923570121281536,G9919820181216759325646,0
0,2019-08-18 11:06:28,4,91162923687922503680,G9919820181212621926272,0
0,2019-08-18 11:07:08,9.5,91162923856059568128,G9919820190817791710816,0
0,2019-08-18 11:07:59,15,91162924070518525952,G9919820190120666969341,0
0,2019-08-18 11:08:32,6.5,91162924210637639680,G9919820181126840858258,0
0,2019-08-18 11:09:21,10,91162924415940431872,G9919820190818922502802,0
0,2019-08-18 11:09:42,4,91162924505035837440,G9919820181130818922816,0
0,2019-08-18 11:10:08,4,91162924613659922432,G9919820181208865517131,0
0,2019-08-18 11:10:15,10,91162924640755126272,G9919820190818600883664,0
0,2019-08-18 11:10:44,4,91162924761983094784,G9919820181217530896371,0
0,2019-08-18 11:11:13,4,91162924884372885504,G9919820181220694884964,0
0,2019-08-18 11:11:48,14,91162925031488098304,G9919820181222907914165,0
0,2019-08-18 11:12:32,4,91162925217228656640,G9919820181225604238393,0
0,2019-08-18 11:13:36,10.25,91162925483118170112,G9919820181231884633601,0
0,2019-08-18 11:13:55,5,91162925565251031040,G9919820190818140337532,0
0,2019-08-18 11:14:02,4,91162925594183340032,G9919820181228534639166,0
0,2019-08-18 11:14:47,9.25,91162925781916192768,G9919820181230246852979,0
0,2019-08-18 11:15:31,4,91162925965484101632,G9919820190101211123464,0
0,2019-08-18 11:16:02,4,91162926098640670720,G9919820190102600681897,0
0,2019-08-18 11:19:44,4,91162927030455635968,G9919820190103784115284,0
0,2019-08-18 11:21:38,14,91162927507884871680,G9919820190105900128962,0
0,2019-08-18 11:22:19,4,91162927678660153344,G9919820190110771351997,0
0,2019-08-18 11:22:52,4,91162927815075696640,G9919820190112416850601,0
0,2019-08-18 11:24:14,2.5,91162928161684590592,G9919820190113813671775,0
0,2019-08-18 11:25:03,4,91162928365385158656,G9919820190115841906740,0
0,2019-08-18 11:25:51,12.5,91162928566506229760,G9919820190818270550848,0
0,2019-08-18 11:25:51,10,91162928569240915968,G9919820190818545997883,0
0,2019-08-18 11:25:58,14,91162928598903033856,G9919820190120172342832,0
0,2019-08-18 11:26:46,4,91162928796794490880,G9919820190128999112209,0
0,2019-08-18 11:27:12,7.5,91162928906316156928,G9919820190818455976165,0
0,2019-08-18 11:27:16,4,91162928923458277376,G9919820190124956413442,0
0,2019-08-18 11:27:45,9,91162929045688684544,G9919820190113349765955,0
0,2019-08-18 11:28:45,2.5,91162929297040740352,G9919820190123134323492,0
0,2019-08-18 11:29:20,4,91162929444332113920,G9919820190123116468202,0
0,2019-08-18 11:29:47,12.75,91162929559738388480,G9919820190124529738654,0
0,2019-08-18 11:30:47,10,91162929808066351104,G9919820190818514346296,0
0,2019-08-18 11:31:10,11.5,91162929905592307712,G9919820190127843412420,0
0,2019-08-18 11:31:54,2.5,91162930090963767296,G9919820190130413709348,0
0,2019-08-18 11:32:16,5,91162930181216800768,G9919820190818722321499,0
0,2019-08-18 11:32:25,7.5,91162930220643258368,G9919820190130420792190,0
0,2019-08-18 11:32:30,5,91162930240121606144,G9919820190702447946718,0
0,2019-08-18 11:33:13,14,91162930422812905472,G9919820190210546533715,0
0,2019-08-18 11:33:29,5.75,91162930487786868736,G9919820190113431298395,0
0,2019-08-18 11:33:34,5,91162930508477370369,G9919820190818430865671,0
0,2019-08-18 11:33:54,9.5,91162930594032783360,G9919820190813614980920,0
0,2019-08-18 11:33:57,5,91162930606397591552,G9919820190211976276597,0
0,2019-08-18 11:34:33,10.25,91162930757967155200,G9919820190212372876974,0
0,2019-08-18 11:35:04,7,91162930887055249408,G9919820190214408210346,0
0,2019-08-18 11:35:18,10,91162930943686742016,G9919820190818509771497,0
0,2019-08-18 11:35:35,4,91162931016143343616,G9919820190214625900408,0
0,2019-08-18 11:36:32,3.75,91162931257441652736,G9919820190216352256773,0
0,2019-08-18 11:37:04,8.25,91162931391143481344,G9919820190217478130435,0
0,2019-08-18 11:37:35,10,91162931521477283840,G9919820190818720271903,0
0,2019-08-18 11:37:38,30,91162931534177636352,G9919820190811695317209,0
0,2019-08-18 11:37:39,4,91162931536153153536,G9919820190218879399847,0
0,2019-08-18 11:38:05,7,91162931645016313856,G9919820190219123126782,0
0,2019-08-18 11:38:56,4,91162931859194253314,G9919820190220724425242,0
0,2019-08-18 11:40:11,4,91162932173263736832,G9919820190220990396277,0
0,2019-08-18 11:40:56,10.25,91162932362099691520,G9919820190222276177928,0
0,2019-08-18 11:41:27,10,91162932492920033280,G9919820190818102305620,0
0,2019-08-18 11:41:53,4,91162932601300848640,G9919820190222989386699,0
0,2019-08-18 11:42:26,7,91162932739222147072,G9919820190223745113751,0
0,2019-08-18 11:42:55,11.5,91162932863444848640,G9919820190224498506269,0
0,2019-08-18 11:43:06,23.5,91162932909385060352,G9919820190818547553571,0
0,2019-08-18 11:43:31,4,91162933013697400832,G9919820190224654717375,0
0,2019-08-18 11:43:38,4,91162933045054017536,G9919820190814987194212,0
0,2019-08-18 11:44:07,7.75,91162933165497651200,G9919820190225331542692,0
0,2019-08-18 11:44:38,6,91162933296099889152,G9919820190226981763388,0
0,2019-08-18 11:44:50,2.5,91162933345101942784,G9919820190818571648592,0
0,2019-08-18 11:45:07,4,91162933416719683584,G9919820190226839299374,0
0,2019-08-18 11:45:39,7,91162933550706724864,G9919820190227721778516,0
0,2019-08-18 11:45:59,10,91162933635335196672,G9919820190818198903678,0
0,2019-08-18 11:46:06,15,91162933665022480384,G9919820190818178156379,0
0,2019-08-18 11:46:12,4,91162933687092908032,G9919820190227840321454,0
0,2019-08-18 11:46:19,5,91162933718185283584,G9919820190818930598454,0
0,2019-08-18 11:46:20,5,91162933722341838848,G9919820190817647579543,0
0,2019-08-18 11:46:44,6,91162933823827218432,G9919820190228594751324,0
0,2019-08-18 11:47:18,4,91162933966785875968,G9919820190228209846606,0
0,2019-08-18 11:47:55,2,91162934121966735360,G9919820190302609829995,0
0,2019-08-18 11:48:35,14,91162934290225434624,G9919820190302924462304,0
0,2019-08-18 11:49:10,6.5,91162934437382590464,G9919820190303646189715,0
0,2019-08-18 11:49:44,2.5,91162934579644993536,G9919820190306820349215,0
0,2019-08-18 11:50:12,4,91162934696074678272,G9919820190306158135493,0
0,2019-08-18 11:50:21,5,91162934734859407360,G9919820190818823280253,0
0,2019-08-18 11:50:40,9,91162934813565521920,G9919820190308630575309,0
0,2019-08-18 11:52:00,4,91162935147050438656,G9919820190311321325999,0
0,2019-08-18 11:52:23,9,91162935245427838976,G9919820190311571717116,0
0,2019-08-18 11:52:56,2.5,91162935383508520960,G9919820190315290248857,0
0,2019-08-18 11:53:35,4,91162935548638269440,G9919820190316347117907,0
0,2019-08-18 11:53:55,7.5,91162935629378621440,G9919820190818401633549,0
0,2019-08-18 11:54:07,7,91162935680909840384,G9919820190316410414944,0
0,2019-08-18 11:54:24,10,91162935753198669824,G9919820190818152978975,0
0,2019-08-18 11:54:39,15,91162935817518321664,G9919820190316553520165,0
0,2019-08-18 11:55:08,4,91162935938335248384,G9919820190318201572363,0
0,2019-08-18 11:55:39,5,91162936067402371072,G9919820190817668982733,0
0,2019-08-18 11:55:46,4,91162936096435343360,G9919820190320473980913,0
0,2019-08-18 11:56:34,5,91162936299620012032,G9919820190818730189555,0
0,2019-08-18 11:58:44,5,91162936844510433280,G9919820190816800604912,0
0,2019-08-18 11:58:52,4,91162936877502828544,G9919820190320891601808,0
0,2019-08-18 11:59:55,4,91162937142620590080,G9919820190321710620832,0
0,2019-08-18 12:01:02,30,91162937423156613120,G9919820190817760230151,0
0,2019-08-18 12:01:53,9.5,91162937634230767616,G9919820190811615816726,0
0,2019-08-18 12:04:51,12.5,91162938380842045440,G9919820190818973230554,0
6,2019-08-18 12:05:01,15,91162938423670083584,G9919820190818146649432,5
0,2019-08-18 12:09:16,7.5,91162939496023592960,G9919820190818480504486,0
0,2019-08-18 12:09:57,5,91162939661119787008,G9919820190817179833808,0
0,2019-08-18 12:10:43,9.5,91162939859514560512,G9919820190813451297358,0
0,2019-08-18 12:11:24,11.5,91162940031963369472,G9919820190814464886750,0
0,2019-08-18 12:11:59,9.5,91162940177342140416,G9919820190810382401239,0
0,2019-08-18 12:15:42,10,91162941113192026112,G9919820190818770169855,0
0,2019-08-18 12:16:14,5,91162941248756125696,G9919820190818686422156,0
0,2019-08-18 12:21:07,4,91162942476500209664,G9919820190323327205388,0
0,2019-08-18 12:22:17,12.5,91162942768650260480,G9919820190818516764688,0
0,2019-08-18 12:25:33,5,91162943591589482496,G9919820190818745977338,0
0,2019-08-18 12:26:59,7.5,91162943954090594304,G9919820190816950171298,0
0,2019-08-18 12:28:41,7.5,91162944379996999681,G9919820190814740490178,0
0,2019-08-18 12:30:16,7.5,91162944775968657408,G9919820190104415624538,0
0,2019-08-18 12:31:40,5,91162945129036779520,G9919820190815830816381,0
0,2019-08-18 12:32:47,7.5,91162945413012131840,G9919820190723390407122,0
0,2019-08-18 12:33:55,7.5,91162945698480656384,G9919820190818600980427,0
0,2019-08-18 12:35:08,11.5,91162946004778094592,G9919820190605381856382,0
0,2019-08-18 12:38:07,7.5,91162946753360695296,G9919820190818860817555,0
0,2019-08-18 12:40:21,5,91162947316315983872,G9919820190818570482947,0
0,2019-08-18 12:40:29,5,91162947349035749376,G9919820190818730556631,0
0,2019-08-18 12:40:43,12.5,91162947408896856064,G9919820190818756591616,0
0,2019-08-18 12:40:55,7,91162947457894715392,G9919820190323160731847,0
0,2019-08-18 12:45:31,15,91162948615203852288,G9919820190818152252327,0
0,2019-08-18 12:45:35,15,91162948633348411392,G9919820190324217543254,0
0,2019-08-18 12:46:05,4,91162948757671776256,G9919820190324870714642,0
0,2019-08-18 12:46:33,4,91162948878576783360,G9919820190325751794529,0
0,2019-08-18 12:47:07,4,91162949020080017408,G9919820190326265935291,0
0,2019-08-18 12:48:21,4,91162949328462024704,G9919820190327918409694,0
0,2019-08-18 12:48:46,4,91162949434917654528,G9919820190328738311907,0
0,2019-08-18 12:49:06,4,91162949517037932544,G9919820190818100631460,0
0,2019-08-18 12:50:17,14,91162949814535720960,G9919820190329750678395,0
0,2019-08-18 12:51:16,15,91162950063446691840,G9919820190818874771338,0
0,2019-08-18 12:51:40,30,91162950165431193600,G9919820190817846456190,0
0,2019-08-18 12:52:38,14,91162950405618012160,G9919820190331580950504,0
0,2019-08-18 12:53:16,6.25,91162950566771560448,G9919820190331609395860,0
0,2019-08-18 12:59:00,8,91162952010740404224,G9919820190331337702758,0
0,2019-08-18 12:59:13,20,91162952062821076992,G9919820190818869726684,0
0,2019-08-18 12:59:47,7.5,91162952207784611840,G9919820190818556492288,0
0,2019-08-18 13:00:06,8,91162952287484776448,G9919820190403750515684,0
0,2019-08-18 13:00:28,7.5,91162952377481957376,G9919820190818273949961,0
0,2019-08-18 13:00:33,10,91162952400806481920,G9919820190818619420676,0
0,2019-08-18 13:00:51,7.5,91162952475943243776,G9919820190818751399267,0
0,2019-08-18 13:01:23,7.5,91162952610748174336,G9919820190404306610550,0
0,2019-08-18 13:02:18,23,91162952838767316992,G9919820190407220289904,0
0,2019-08-18 13:03:15,7.5,91162953079260319744,G9919820190818237299962,0
0,2019-08-18 13:03:18,16.5,91162953091352498176,G9919820190408301170542,0
0,2019-08-18 13:04:11,8,91162953314854375424,G9919820190818472464857,0
0,2019-08-18 13:04:33,18,91162953405371650048,G9919820190411920218994,0
0,2019-08-18 13:04:37,10,91162953421960122368,G9919820190818193121185,0
0,2019-08-18 13:08:18,8,91162954348926472192,G9919820190412836657574,0
0,2019-08-18 13:08:23,5,91162954371290501120,G9919820190809573934938,0
0,2019-08-18 13:08:49,7.5,91162954481609084928,G9919820190818260578731,0
0,2019-08-18 13:09:05,5,91162954548306907136,G9919820190818264908568,0
0,2019-08-18 13:09:37,5,91162954683392856064,G9919820190818804127606,0
0,2019-08-18 13:09:38,5,91162954686937042944,G9919820190812656427124,0
0,2019-08-18 13:10:20,7.5,91162954860379901952,G9919820190818154830375,0
0,2019-08-18 13:10:28,5,91162954894567673856,G9919820190415360492805,0
0,2019-08-18 13:10:32,2,91162954911407804416,G9919820190619733402412,0
0,2019-08-18 13:11:04,7.5,91162955044933472256,G9919820190525663422981,0
0,2019-08-18 13:11:16,30,91162955096909287424,G9919820190818968521872,0
0,2019-08-18 13:11:37,30,91162955185119694848,G9919820190818486472362,0
0,2019-08-18 13:11:45,5,91162955212827267072,G9919820190601683204883,0
0,2019-08-18 13:12:08,2,91162955317034749952,G9919820190715423286196,0
0,2019-08-18 13:12:34,2,91162955423297441792,G9919820190803631156862,0
0,2019-08-18 13:14:09,7.5,91162955820745494528,G9919820190818498600993,0
0,2019-08-18 13:15:48,5,91162956237021777920,G9919820190818868599954,0
0,2019-08-18 13:16:43,8,91162956466559258624,G9919820190416337329752,0
0,2019-08-18 13:17:08,8,91162956573560147968,G9919820190414230212952,0
0,2019-08-18 13:17:33,8,91162956677373366272,G9919820190418326822204,0
0,2019-08-18 13:17:55,8,91162956771690680320,G9919820190419320218665,0
0,2019-08-18 13:18:11,10,91162956837604167680,G9919820190818376505568,0
0,2019-08-18 13:18:22,15,91162956884911722496,G9919820190421544794562,0
0,2019-08-18 13:18:33,20.5,91162956928993857536,G9919820190703782964332,0
0,2019-08-18 13:18:46,7,91162956984614522880,G9919820190420123224860,0
0,2019-08-18 13:19:27,5,91162957155398193152,G9919820190713517576920,0
0,2019-08-18 13:19:52,8,91162957261648302080,G9919820190719331703256,0
0,2019-08-18 13:19:55,10,91162957272016621568,G9919820190818600189921,0
0,2019-08-18 13:20:13,4,91162957347937718272,G9919820190720224958772,0
0,2019-08-18 13:20:35,10,91162957441260982272,G9919820190723260274350,0
0,2019-08-18 13:23:45,30,91162958235158843392,G9919820190816530439888,0
0,2019-08-18 13:24:27,28,91162958413844582400,G9919820190817766382581,0
0,2019-08-18 13:24:39,5,91162958466541817856,G9919820190815403728583,0
0,2019-08-18 13:28:27,10,91162959421991686144,G9919820190818490151673,0
0,2019-08-18 13:29:25,7.5,91162959662799261696,G9919820190818839537907,0
0,2019-08-18 13:30:03,2,91162959825303375872,G9919820190816281520648,0
0,2019-08-18 13:31:39,30,91162960225649692672,G9919820190413471430385,0
0,2019-08-18 13:32:31,7.5,91162960442696536064,G9919820190818280227719,0
0,2019-08-18 13:33:10,8,91162960606375055360,G9919820190417443242374,0
0,2019-08-18 13:33:52,28,91162960782682624000,G9919820190421735477918,0
0,2019-08-18 13:33:57,10,91162960803654144000,G9919820190818889408607,0
0,2019-08-18 13:34:40,8,91162960983321350144,G9919820190422543142323,0
0,2019-08-18 13:35:18,30,91162961143040446464,G9919820190807651841593,0
0,2019-08-18 13:35:18,5,91162961146446221312,G9919820190818786394291,0
0,2019-08-18 13:35:26,8,91162961179400867840,G9919820190423303949139,0
0,2019-08-18 13:35:48,8,91162961268953452544,G9919820190817392774371,0
0,2019-08-18 13:36:25,2.5,91162961427884019713,G9919820190602892939596,0
0,2019-08-18 13:36:34,8,91162961464730980352,G9919820190818564590138,0
0,2019-08-18 13:37:01,8,91162961577255768064,G9919820190425552816594,0
0,2019-08-18 13:37:48,20.5,91162961772454481920,G9919820190427432648815,0
0,2019-08-18 13:38:11,8,91162961871704297472,G9919820190428169897692,0
0,2019-08-18 13:38:31,16.5,91162961956232105984,G9919820190430880780754,0
0,2019-08-18 13:38:52,12.5,91162962041229676544,G9919820190727940338643,0
0,2019-08-18 13:39:10,18,91162962119302451200,G9919820190501235903689,0
0,2019-08-18 13:40:10,4,91162962369777897473,G9919820190501943114242,0
0,2019-08-18 13:40:23,10,91162962426270978048,G9919820190818871598600,0
0,2019-08-18 13:40:33,13,91162962464304926720,G9919820190502250637473,0
0,2019-08-18 13:40:39,13,91162962490691293184,G9919820190818173602286,0
0,2019-08-18 13:40:55,10,91162962558802595840,G9919820190503367602902,0
0,2019-08-18 13:41:20,13,91162962664352256000,G9919820190818550787594,0
0,2019-08-18 13:41:27,10,91162962694714822656,G9919820190818863943330,0
0,2019-08-18 13:41:44,8,91162962764545789952,G9919820190503533422672,0
0,2019-08-18 13:42:25,30,91162962936059269120,G9919820190629254202835,0
0,2019-08-18 13:43:13,20.5,91162963135905271808,G9919820190512350298134,0
0,2019-08-18 13:43:33,15.5,91162963222144356352,G9919820190504455743383,0
0,2019-08-18 13:43:55,8,91162963312183480320,G9919820190505590468203,0
0,2019-08-18 13:44:37,7.5,91162963490189742080,G9919820190818145843729,0
0,2019-08-18 13:44:47,3.75,91162963530182430720,G9919820190226169606644,0
0,2019-08-18 13:44:52,7.5,91162963552387076096,G9919820190818475529998,0
0,2019-08-18 13:45:00,8,91162963586537099264,G9919820190507459494812,0
0,2019-08-18 13:45:20,5,91162963670322515968,G9919820190818590969546,0
0,2019-08-18 13:45:40,5,91162963754514780160,G9919820181008365781962,0
0,2019-08-18 13:45:45,10,91162963776329355264,G9919820190818817129926,0
0,2019-08-18 13:46:30,8,91162963965651849216,G9919820190507947144729,0
0,2019-08-18 13:46:55,10,91162964069616062464,G9919820190818539243273,0
0,2019-08-18 13:51:36,10,91162965245958950912,G9919820190629199663375,0
0,2019-08-18 13:51:57,8,91162965335922577408,G9919820190509501905406,0
0,2019-08-18 13:52:19,8,91162965427459067904,G9919820190510414715123,0
0,2019-08-18 13:52:49,8,91162965552172503040,G9919820190513537936681,0
0,2019-08-18 13:53:23,8,91162965697660325888,G9919820190513479357950,0
0,2019-08-18 13:53:28,10,91162965718757675008,G9919820190818605850516,0
0,2019-08-18 13:54:05,7.5,91162965872072069120,G9919820190818100453229,0
0,2019-08-18 13:55:20,10,91162966185847951360,G9919820190818275138274,0
0,2019-08-18 13:55:48,10,91162966303896637440,G9919820190818530844547,0
0,2019-08-18 13:56:18,5.75,91162966427930595328,G9919820190214583146553,0
0,2019-08-18 13:56:20,10,91162966436474392576,G9919820190818366912635,0
