0,2019-06-07 10:01:14,5,91136815261190590464,G9919820190607835796718,0
0,2019-06-07 10:02:03,5,91136815508574834688,G9919820190607827654272,0
0,2019-06-07 10:02:37,3.75,91136815667664785408,G9919820181231152844671,0
0,2019-06-07 10:02:50,2.5,91136815726699614208,G9919820181231724584488,0
0,2019-06-07 10:03:01,3.75,91136815771578667008,G9919820190101467197626,0
0,2019-06-07 10:03:26,6.25,91136815877983965184,G9919820190108117615444,0
0,2019-06-07 10:03:36,10,91136815879644909568,G9919820190606293584861,0
0,2019-06-07 10:03:44,2.5,91136815954878140416,G9919820190120301593979,0
0,2019-06-07 10:03:58,11.25,91136816011878731776,G9919820190121302319923,0
0,2019-06-07 10:04:08,6.25,91136816054585135104,G9919820190121728988803,0
0,2019-06-07 10:04:16,8,91136816061790949376,G9919820190606316632294,0
0,2019-06-07 10:04:19,3.75,91136816102635081728,G9919820190123311155988,0
0,2019-06-07 10:04:35,3.75,91136816156703854592,G9919820190124883252665,0
0,2019-06-07 10:04:49,3.75,91136816221711372288,G9919820190209629979485,0
0,2019-06-07 10:05:00,11.25,91136816273653633024,G9919820190217748706122,0
0,2019-06-07 10:05:11,5,91136816318037757952,G9919820190219337733277,0
0,2019-06-07 10:06:16,2.5,91136816584514473984,G9919820190220497709982,0
0,2019-06-07 10:06:58,3.75,91136816767763615744,G9919820190221405126476,0
0,2019-06-07 10:07:19,5,91136816851406426112,G9919820190302525871537,0
0,2019-06-07 10:07:39,7.5,91136816939910434816,G9919820190306403193925,0
0,2019-06-07 10:07:50,5,91136816987146686464,G9919820190307321408236,0
0,2019-06-07 10:08:01,3.75,91136817030641618944,G9919820190307961303519,0
0,2019-06-07 10:08:14,6.25,91136817076267257856,G9919820190307161404515,0
0,2019-06-07 10:08:33,8,91136817148522532864,G9919820190606603628309,0
0,2019-06-07 10:08:51,3.75,91136817242302976000,G9919820190309960468799,0
0,2019-06-07 10:09:02,3.75,91136817287916032000,G9919820190310420250473,0
0,2019-06-07 10:09:14,6.25,91136817336603512832,G9919820190311390861263,0
0,2019-06-07 10:09:25,13.75,91136817384884146176,G9919820190313841300330,0
0,2019-06-07 10:09:51,3.75,91136817427498274816,G9919820190313172792479,0
0,2019-06-07 10:09:47,3.75,91136817477171417088,G9919820190607165822819,0
0,2019-06-07 10:10:00,6.25,91136817530413912064,G9919820190314711271526,0
0,2019-06-07 10:10:10,3.75,91136817574231805952,G9919820190314356795539,0
0,2019-06-07 10:10:20,5,91136817615122075648,G9919820190316767804394,0
0,2019-06-07 10:10:32,2.5,91136817661049704448,G9919820190317282756246,0
0,2019-06-07 10:10:53,2.5,91136817756541423616,G9919820190323185785169,0
0,2019-06-07 10:11:03,3.75,91136817798601904128,G9919820190323370431126,0
0,2019-06-07 10:11:13,2.5,91136817838951108608,G9919820190331154770902,0
0,2019-06-07 10:11:25,15,91136817885868593152,G9919820190409239164457,0
0,2019-06-07 10:11:36,20,91136817932899323904,G9919820190410947587569,0
0,2019-06-07 10:11:56,7.5,91136817978650791936,G9919820190415104394773,0
0,2019-06-07 10:12:06,7.5,91136818062377488384,G9919820190424654829806,0
0,2019-06-07 10:12:15,7.5,91136818101191577600,G9919820190430195244729,0
0,2019-06-07 10:12:31,12.5,91136818161224650752,G9919820190505595124404,0
0,2019-06-07 10:12:44,12.5,91136818212202221568,G9919820190507231496347,0
0,2019-06-07 10:13:05,5,91136818305470959616,G9919820190508131214465,0
0,2019-06-07 10:13:19,5,91136818363922780160,G9919820190510819641181,0
0,2019-06-07 10:13:32,7.5,91136818421779009536,G9919820190517650161866,0
0,2019-06-07 10:13:42,5,91136818463642357760,G9919820190518868983160,0
0,2019-06-07 10:15:58,8,91136818502309646336,G9919820190606863790146,0
0,2019-06-07 10:13:52,7.5,91136818503748292608,G9919820190524657233454,0
0,2019-06-07 10:14:07,5,91136818569334624256,G9919820190525591396568,0
0,2019-06-07 10:14:15,13,91136818593414123520,G9919820190606720445987,0
0,2019-06-07 10:14:27,5,91136818649601019904,G9919820190525377209500,0
0,2019-06-07 10:15:00,10,91136818680122970112,G9919820190607790388158,0
0,2019-06-07 10:14:39,17.5,91136818701555863552,G9919820190527433695303,0
0,2019-06-07 10:14:48,5,91136818740416090112,G9919820190528266568360,0
0,2019-06-07 10:14:58,7.5,91136818782212329472,G9919820190528651747540,0
0,2019-06-07 10:15:09,30,91136818828156735488,G9919820190530829778694,0
0,2019-06-07 10:15:23,7.5,91136818889452294144,G9919820190603586590629,0
0,2019-06-07 10:26:27,7.5,91136821637392502784,G9919820190607162191586,0
0,2019-06-07 10:29:31,15,91136822404883025920,G9919820190607250955996,0
0,2019-06-07 10:35:11,30,91136823861837434880,G9919820190506934245614,0
0,2019-06-07 10:35:25,8,91136823901410693120,G9919820190406324558591,0
0,2019-06-07 10:35:38,27.5,91136823971442987008,G9919820190525343357316,0
0,2019-06-07 10:35:52,8,91136824030725279744,G9919820190418837491230,0
0,2019-06-07 10:35:58,30,91136824058063753216,G9919820190515727197406,0
0,2019-06-07 10:36:11,8,91136824104561807360,G9919820190418870703115,0
0,2019-06-07 10:38:59,6,91136824804880551936,G9919820190416303492480,0
0,2019-06-07 10:40:10,12.5,91136825107998707712,G9919820190607926362684,0
0,2019-06-07 10:41:57,5,91136825562631901184,G9919820190514239702849,0
0,2019-06-07 10:42:34,7.5,91136825697713655808,G9919820190531179308252,0
0,2019-06-07 10:51:30,5,91136827954450534400,G9919820190607930641209,0
0,2019-06-07 10:54:04,7.5,91136828604387299328,G9919820190607220938728,0
0,2019-06-07 10:57:48,12.5,91136829542867013632,G9919820190607667577564,0
0,2019-06-07 10:58:13,2,91136829654515191808,G9919820190606878527179,0
0,2019-06-07 10:58:22,5,91136829687545335808,G9919820190607321872426,0
0,2019-06-07 10:58:43,7.5,91136829773901860864,G9919820190607305763353,0
0,2019-06-07 10:59:49,10,91136830048171593728,G9919820190607999686459,0
0,2019-06-07 11:00:04,5,91136830126554746880,G9919820190409450456833,0
0,2019-06-07 11:04:12,7.5,91136831164275888128,G9919820190607420903694,0
0,2019-06-07 11:09:24,10,91136832459229499392,G9919820190607745893871,0
0,2019-06-07 11:09:51,25.5,91136832574216343552,G9919820190606381912119,0
0,2019-06-07 11:12:58,10,91136833371964575744,G9919820190607303968270,0
0,2019-06-07 11:17:13,10,91136834405264920576,G9919820190607594903661,0
0,2019-06-07 11:20:50,7.5,91136835308713807872,G9919820190607710477390,0
0,2019-06-07 11:26:39,12.5,91136836806646566912,G9919820190607419506616,0
0,2019-06-07 11:27:14,5,91136836895750361088,G9919820190607533734488,0
0,2019-06-07 11:28:42,10,91136837319085658112,G9919820190607228771188,0
0,2019-06-07 11:29:18,2,91136837474660782080,G9919820190529930328631,0
0,2019-06-07 11:29:52,8,91136837540297445376,G9919820190606274780218,0
0,2019-06-07 11:30:15,5,91136837717611646976,G9919820190607447767902,0
0,2019-06-07 11:30:30,7.5,91136837772108238848,G9919820190607846799864,0
0,2019-06-07 11:30:30,5,91136837772187930624,G9919820190601111849816,0
0,2019-06-07 11:31:53,7.5,91136838108139098112,G9919820190607628714911,0
5,2019-06-07 11:32:09,5,91136838188917198848,G9919820190607252287248,5
5,2019-06-07 11:35:13,5,91136838881006718976,G9919820190607256446521,5
0,2019-06-07 11:36:36,15,91136839299375960065,G9919820190607114878489,0
0,2019-06-07 11:39:46,7.5,91136840111254802432,G9919820190607318552117,0
0,2019-06-07 11:49:53,7.5,91136842663002247168,G9919820190607511849413,0
0,2019-06-07 11:50:30,5,91136842801275867136,G9919820190409725378251,0
0,2019-06-07 11:53:41,5,91136843608520003584,G9919820190607271171818,0
0,2019-06-07 11:55:22,10,91136844030815113216,G9919820190607692132817,0
0,2019-06-07 11:55:29,20,91136844055767027712,G9919820190607661656433,0
0,2019-06-07 11:57:34,7.5,91136844590687588352,G9919820190607370237548,0
0,2019-06-07 11:58:25,5.75,91136844793628987392,G9919820190315402912742,0
0,2019-06-07 12:00:03,5,91136845220630106112,G9919820190607481549773,0
0,2019-06-07 12:00:10,4,91136845241836507136,G9919820190308706430210,0
0,2019-06-07 12:01:24,10,91136845558594539520,G9919820190607720119648,0
0,2019-06-07 12:08:00,11.5,91136847215877296128,G9919820190606348457132,0
0,2019-06-07 12:08:54,11.5,91136847444647219200,G9919820190530195406933,0
0,2019-06-07 12:13:05,7.5,91136848477360361472,G9919820190426513198506,0
0,2019-06-07 12:13:04,7.5,91136848492820566016,G9919820190607283807614,0
0,2019-06-07 12:14:29,5,91136848842638102528,G9919820190607304136156,0
0,2019-06-07 12:19:25,7.5,91136850095480901632,G9919820190607667397563,0
0,2019-06-07 12:20:31,5,91136850355108319232,G9919820190607899903636,0
0,2019-06-07 12:20:45,2,91136850421218938880,G9919820190406690312769,0
0,2019-06-07 12:21:20,10,91136850568644530176,G9919820190602135223464,0
0,2019-06-07 12:23:43,5,91136851168044126208,G9919820190514938115362,0
0,2019-06-07 12:25:01,28,91136851488090492928,G9919820190606145385181,0
0,2019-06-07 12:25:42,5,91136851667208245248,G9919820190607725478500,0
0,2019-06-07 12:26:17,5,91136851805918072832,G9919820190607803990971,0
0,2019-06-07 12:26:41,20,91136851918157647872,G9919820190607980661112,0
0,2019-06-07 12:27:25,5,91136852078363283456,G9919820190607302358838,0
0,2019-06-07 12:29:20,5,91136852576717901824,G9919820190607436438319,0
0,2019-06-07 12:29:56,5,91136852729671585792,G9919820190607340852549,0
0,2019-06-07 12:30:05,4,91136852757089751040,G9919820190528963469537,0
0,2019-06-07 12:30:35,5,91136852888837033984,G9919820190423703668635,0
0,2019-06-07 12:35:29,13.5,91136854133664518144,G9919820190605428777284,0
0,2019-06-07 12:36:55,7.5,91136854420341002241,G9919820190607647849588,0
0,2019-06-07 12:38:54,7.5,91136854983053021184,G9919820190607200215447,0
0,2019-06-07 12:39:24,5,91136855106961149952,G9919820190607690465348,0
0,2019-06-07 12:40:20,10,91136855344778186752,G9919820190607529884248,0
0,2019-06-07 12:44:33,10,91136856404540395520,G9919820190607534297851,0
0,2019-06-07 12:44:56,8,91136856488753631232,G9919820190606476785424,0
0,2019-06-07 12:45:12,7.5,91136856573096890368,G9919820190607405946929,0
0,2019-06-07 12:46:15,6,91136856748863393792,G9919820190606932879913,0
0,2019-06-07 12:47:44,30,91136857218910654464,G9919820190607363364575,0
0,2019-06-07 12:48:12,30,91136857336686710784,G9919820190427307749582,0
0,2019-06-07 12:48:26,30,91136857401136386048,G9919820190421181420867,0
0,2019-06-07 12:53:39,10,91136858691379793920,G9919820190607424143987,0
0,2019-06-07 12:54:10,5,91136858828575477760,G9919820190605824806798,0
0,2019-06-07 12:58:15,30,91136859862517551104,G9919820190607839260159,0
0,2019-06-07 13:02:33,7.5,91136860942093651968,G9919820190607482555335,0
0,2019-06-07 13:03:10,10,91136861095731007488,G9919820190607227875974,0
0,2019-06-07 13:04:04,10,91136861330523951104,G9919820190607316799754,0
0,2019-06-07 13:04:22,7.5,91136861386442412032,G9919820190525875294295,0
0,2019-06-07 13:04:51,7.5,91136861518349078528,G9919820190601610477534,0
0,2019-06-07 13:06:01,7,91136861794925678592,G9919820190606774351379,0
0,2019-06-07 13:07:06,10,91136862076636106752,G9919820190607488317653,0
0,2019-06-07 13:08:12,16,91136862344631160832,G9919820190605609895843,0
0,2019-06-07 13:08:19,17.5,91136862377615167488,G9919820190607722555456,0
0,2019-06-07 13:08:41,5,91136862485412974592,G9919820190607591134347,0
0,2019-06-07 13:09:46,9.5,91136862753986842624,G9919820190606613195115,0
0,2019-06-07 13:10:16,5,91136862880076009472,G9919820190605989307346,0
0,2019-06-07 13:10:29,5,91136862912917409792,G9919820190607783603833,0
0,2019-06-07 13:10:53,10,91136863034619334656,G9919820190607652739351,0
0,2019-06-07 13:10:55,2.5,91136863058069688320,G9919820190607377764172,0
0,2019-06-07 13:11:10,5,91136863104634851328,G9919820190607169409411,0
0,2019-06-07 13:14:15,7.5,91136863892304171008,G9919820190607250357365,0
0,2019-06-07 13:14:34,10,91136863936365334528,G9919820190607657248659,0
0,2019-06-07 13:15:39,10,91136864204574298112,G9919820190607741331486,0
0,2019-06-07 13:16:21,7.5,91136864419989557248,G9919820190607419621746,0
0,2019-06-07 13:16:26,17.5,91136864438293499904,G9919820190607316166646,0
0,2019-06-07 13:17:18,7.5,91136864658695786496,G9919820190515486927604,0
0,2019-06-07 13:18:29,7.5,91136864947888852992,G9919820190607502324408,0
0,2019-06-07 13:19:03,5,91136865093657694208,G9919820190607660297452,0
0,2019-06-07 13:19:29,15,91136865202386636800,G9919820190607890392573,0
0,2019-06-07 13:20:52,10,91136865543454855168,G9919820190607776218610,0
0,2019-06-07 13:21:03,7.5,91136865605111123968,G9919820190607532942674,0
0,2019-06-07 13:22:55,10,91136866076748025856,G9919820190607317990881,0
0,2019-06-07 13:23:56,7.5,91136866328452403200,G9919820190607354446157,0
0,2019-06-07 13:25:06,7.5,91136866602386591744,G9919820190607144287289,0
0,2019-06-07 13:26:38,5,91136866982285676544,G9919820190607493475585,0
0,2019-06-07 13:27:24,10,91136867165115387904,G9919820190607462477175,0
0,2019-06-07 13:29:01,10,91136867607052423168,G9919820190607150128404,0
0,2019-06-07 13:29:16,10,91136867651512045568,G9919820190607430122740,0
0,2019-06-07 13:31:10,5,91136868151460499456,G9919820190607400839137,0
0,2019-06-07 13:32:05,5,91136868376510074880,G9919820190512530343863,0
0,2019-06-07 13:32:15,5,91136868413969403904,G9919820190607607795893,0
0,2019-06-07 13:32:55,10,91136868567900360704,G9919820190607460209576,0
0,2019-06-07 13:33:24,10,91136868706048151552,G9919820190607106881166,0
0,2019-06-07 13:34:40,10,91136869017928208384,G9919820190607393428899,0
0,2019-06-07 13:37:50,12.5,91136869803705896960,G9919820190607694135575,0
0,2019-06-07 13:38:04,23,91136869872953856000,G9919820190525440999426,0
0,2019-06-07 13:38:08,15,91136869889542328320,G9919820190607195728976,0
0,2019-06-07 13:38:41,10,91136870030127009792,G9919820190607116478853,0
0,2019-06-07 13:38:58,5,91136870093846876160,G9919820190607409297257,0
0,2019-06-07 13:39:28,7.5,91136870226567237632,G9919820190607163871801,0
0,2019-06-07 13:40:47,2,91136870550812102656,G9919820190606987209235,0
0,2019-06-07 13:41:15,5,91136870667438919680,G9919820190607521748820,0
0,2019-06-07 13:42:21,7.5,91136870962533371904,G9919820190607673773304,0
0,2019-06-07 13:42:47,7.5,91136871063859367936,G9919820190607126283661,0
0,2019-06-07 13:43:16,5,91136871193194926080,G9919820190607838672589,0
0,2019-06-07 13:43:56,5,91136871352477814784,G9919820190607600837696,0
0,2019-06-07 13:46:07,10,91136871900929200128,G9919820190607945158187,0
0,2019-06-07 13:46:29,2.5,91136871994516705280,G9919820190531641866305,0
0,2019-06-07 13:47:54,5,91136872356678078464,G9919820190607731360918,0
0,2019-06-07 13:49:05,7.5,91136872653005656064,G9919820190607382423557,0
0,2019-06-07 13:54:01,5,91136873883215990784,G9919820190607127705383,0
0,2019-06-07 14:05:55,10,91136873965403377664,G9919820190607909819527,0
0,2019-06-07 13:55:40,10,91136874309063675904,G9919820190607229470474,0
0,2019-06-07 13:55:57,10,91136874362629132288,G9919820190607923523657,0
0,2019-06-07 13:58:38,7.5,91136875025232695296,G9919820190607371746868,0
0,2019-06-07 13:58:49,10,91136875065938415616,G9919820190607417633957,0
0,2019-06-07 14:00:05,6.25,91136875414594129920,G9919820181004980277677,0
0,2019-06-07 14:00:23,12.5,91136875502183780352,G9919820190607540491174,0
0,2019-06-07 14:00:34,12.5,91136875533339070464,G9919820190607665817487,0
0,2019-06-07 14:02:41,5,91136876074588835840,G9919820190607674729919,0
0,2019-06-07 14:02:59,5,91136876152359620608,G9919820190607248205599,0
0,2019-06-07 14:03:54,10,91136876303434256384,G9919820190607860779231,0
0,2019-06-07 14:04:20,5,91136876490764455936,G9919820190607822325453,0
0,2019-06-07 14:08:14,5,91136877479210913792,G9919820190607776167688,0
0,2019-06-07 14:10:27,12.5,91136877990458822656,G9919820190607492481378,0
0,2019-06-07 14:11:07,12.5,91136878195715477504,G9919820190607590614829,0
0,2019-06-07 14:11:55,8,91136878394743590912,G9919820190605117407384,0
0,2019-06-07 14:12:22,7.5,91136878520031645696,G9919820190607852908172,0
0,2019-06-07 14:13:23,12.5,91136878773300498432,G9919820190607407628994,0
0,2019-06-07 14:15:02,8,91136879180345118720,G9919820190607310631398,0
0,2019-06-07 14:15:33,5,91136879321558945792,G9919820190607424892868,0
0,2019-06-07 14:23:34,10,91136881335923773440,G9919820190607357307951,0
0,2019-06-07 14:24:03,10,91136881421437243392,G9919820190607880405476,0
0,2019-06-07 14:24:50,10,91136881641457848320,G9919820190423694288824,0
0,2019-06-07 14:25:11,30,91136881735829688320,G9919820190506817579570,0
0,2019-06-07 14:25:31,25,91136881815622127617,G9919820190522960563402,0
0,2019-06-07 14:25:52,22.5,91136881904667201536,G9919820190603606709574,0
0,2019-06-07 14:26:56,5,91136882188575444992,G9919820190607357706202,0
0,2019-06-07 14:28:05,30,91136882464745197568,G9919820190606877765151,0
0,2019-06-07 14:28:48,7.5,91136882646610219008,G9919820190607664692277,0
0,2019-06-07 14:29:07,5,91136882709067599872,G9919820190607529288597,0
0,2019-06-07 14:31:39,3.5,91136883350951301120,G9919820181125645744958,0
0,2019-06-07 14:31:47,5,91136883403728228352,G9919820190607266279694,0
0,2019-06-07 14:33:24,7.5,91136883783526649856,G9919820190607854975382,0
0,2019-06-07 14:36:05,7.5,91136884469232439296,G9919820190607653432320,0
0,2019-06-07 14:37:01,12.5,91136884710379753472,G9919820190607688377371,0
0,2019-06-07 14:40:32,10,91136885609516896256,G9919820190607780929830,0
0,2019-06-07 14:40:44,7.5,91136885638214324224,G9919820190607803718952,0
0,2019-06-07 14:41:06,2.5,91136885740953800704,G9919820190607113463669,0
0,2019-06-07 14:41:19,10,91136885777792372736,G9919820190607268537395,0
0,2019-06-07 14:42:18,5,91136886041379213312,G9919820190607759855141,0
0,2019-06-07 14:43:20,7.5,91136886304148164608,G9919820190607596585762,0
0,2019-06-07 14:44:41,5,91136886627474477056,G9919820190607773359810,0
0,2019-06-07 14:44:42,5,91136886655597285376,G9919820190607787636561,0
0,2019-06-07 14:44:50,5,91136886664883474432,G9919820190607682926373,0
0,2019-06-07 14:45:05,7.5,91136886746424938496,G9919820190607135507310,0
0,2019-06-07 14:46:48,5,91136887156162301952,G9919820190521455829866,0
0,2019-06-07 14:50:15,17.5,91136888046613041152,G9919820190607488153708,0
0,2019-06-07 14:52:35,10,91136888624915288064,G9919820190607304177675,0
0,2019-06-07 14:52:59,12.5,91136888736722849792,G9919820190607960261732,0
0,2019-06-07 14:53:10,7.5,91136888780150673408,G9919820190604562603151,0
0,2019-06-07 14:54:11,12.5,91136889036594614272,G9919820190607620924189,0
0,2019-06-07 14:57:39,7.5,91136889901887918080,G9919820190607208766862,0
0,2019-06-07 14:58:26,15,91136890104728653824,G9919820190607368782314,0
0,2019-06-07 14:58:54,10,91136890220583718912,G9919820190607860574907,0
0,2019-06-07 15:01:46,1,91136890947012005888,G9919820181220927661454,0
0,2019-06-07 15:02:15,7.5,91136891077517774848,G9919820190607470595218,0
6,2019-06-07 15:04:14,10,91136891563734077440,G9919820190607783660154,5
0,2019-06-07 15:08:45,5,91136892708879732736,G9919820190607958408745,0
0,2019-06-07 15:08:51,7.5,91136892724981665792,G9919820190607330235670,0
0,2019-06-07 15:09:17,17.5,91136892841319075840,G9919820190607908632409,0
0,2019-06-07 15:12:50,7.5,91136893718297710592,G9919820190607833547514,0
5,2019-06-07 15:15:47,5,91136894476091002880,G9919820190607150531200,5
0,2019-06-07 15:16:37,5,91136894689933398016,G9919820190607185756192,0
0,2019-06-07 15:18:01,10,91136895027872665600,G9919820190607639985271,0
0,2019-06-07 15:20:23,17.5,91136895619059814400,G9919820190607116858920,0
0,2019-06-07 15:21:14,7.5,91136895832214343680,G9919820190607409844998,0
0,2019-06-07 15:22:09,5,91136896071725879296,G9919820190607644834165,0
0,2019-06-07 15:23:27,7.5,91136896388064481280,G9919820190607140289323,0
0,2019-06-07 15:23:41,10,91136896458293907456,G9919820190607630410165,0
0,2019-06-07 15:23:54,10,91136896505706319872,G9919820190607202330591,0
0,2019-06-07 15:24:03,10,91136896560731394048,G9919820190607323675672,0
0,2019-06-07 15:24:59,22.5,91136896792638656512,G9919820190607768769315,0
0,2019-06-07 15:25:54,7.5,91136897015352004608,G9919820190605370679151,0
0,2019-06-07 15:25:56,10,91136897037590204416,G9919820190607215732346,0
0,2019-06-07 15:27:00,2.5,91136897287780438016,G9919820190607375753355,0
0,2019-06-07 15:27:10,5,91136897327395639296,G9919820190607947688284,0
0,2019-06-07 15:28:49,5,91136897722566184960,G9919820190607216929854,0
0,2019-06-07 15:29:16,22.5,91136897860302934016,G9919820190606614846392,0
0,2019-06-07 15:29:56,7.5,91136898033200533504,G9919820190607116774134,0
0,2019-06-07 15:30:00,8,91136898040540565504,G9919820190606418796251,0
6,2019-06-07 15:30:39,15,91136898216168656896,G9919820190607887538502,5
0,2019-06-07 15:30:56,7.5,91136898290621747200,G9919820190510486862819,0
0,2019-06-07 15:31:10,10,91136898352621948928,G9919820190604556317368,0
0,2019-06-07 15:31:27,12.5,91136898424730423296,G9919820190607571614793,0
0,2019-06-07 15:31:56,5,91136898494934683648,G9919820190607405705119,0
0,2019-06-07 15:32:54,27.5,91136898752813076480,G9919820190607800200617,0
