0,2019-05-25 06:35:15,8,91132052430742228992,G9919820190521172821595,0
0,2019-05-25 06:35:39,8,91132052534496727040,G9919820190525272620517,0
0,2019-05-25 06:39:11,14,91132053426872651776,G9919820190521795361789,0
0,2019-05-25 07:01:57,8,91132059159181791232,G9919820190524130491846,0
0,2019-05-25 07:11:29,5,91132061558034272256,G9919820190514780553500,0
0,2019-05-25 07:18:52,8,91132063407885914112,G9919820190524956311326,0
0,2019-05-25 07:34:10,2.5,91132067252632424448,G9919820190326700586434,0
0,2019-05-25 07:34:30,5,91132067349160136704,G9919820190524831668386,0
0,2019-05-25 07:42:57,8,91132069400984293376,G9919820190524486355173,0
0,2019-05-25 07:47:18,8,91132070567038554112,G9919820190524679471431,0
0,2019-05-25 07:58:55,8,91132073492104220672,G9919820190524200792697,0
0,2019-05-25 08:05:47,8,91132075216785248256,G9919820190524364736207,0
0,2019-05-25 08:14:37,4,91132077443700625408,G9919820190403603234870,0
0,2019-05-25 08:14:59,8,91132077541234970624,G9919820190524704845735,0
0,2019-05-25 08:17:12,7.5,91132078084829351936,G9919820190524209474953,0
0,2019-05-25 08:20:53,5,91132079021732007936,G9919820190524210667449,0
0,2019-05-25 08:22:06,8,91132079325974237184,G9919820190524250246166,0
0,2019-05-25 08:36:47,8,91132079777377816576,G9919820190524395986784,0
0,2019-05-25 08:25:56,8,91132080289997262848,G9919820190524238249913,0
0,2019-05-25 08:28:54,8,91132081046884585472,G9919820190524651732274,0
0,2019-05-25 08:33:33,7,91132082221964988416,G9919820190524643636636,0
0,2019-05-25 08:36:28,9,91132082935470624768,G9919820190525423459750,0
0,2019-05-25 08:37:05,8,91132083077452009472,G9919820190524264359177,0
0,2019-05-25 08:37:06,13,91132083099002343424,G9919820190524640875231,0
0,2019-05-25 08:37:33,8,91132083215671103488,G9919820190524726197212,0
0,2019-05-25 08:39:14,8,91132083615887396864,G9919820190524115497961,0
0,2019-05-25 08:44:10,5,91132084875600465920,G9919820190524539730660,0
0,2019-05-25 08:46:47,8,91132085538409549824,G9919820190524514190126,0
0,2019-05-25 08:47:58,10,91132085841246687232,G9919820190509336248322,0
0,2019-05-25 08:49:35,2,91132086250430402560,G9919820190523253813372,0
0,2019-05-25 08:59:06,8,91132088636939046912,G9919820190524264817886,0
0,2019-05-25 09:12:30,18,91132091249277407232,G9919820190525643161805,0
0,2019-05-25 09:14:11,13,91132092421958668288,G9919820190524638955155,0
0,2019-05-25 09:15:04,8,91132092654042091520,G9919820190524166437689,0
0,2019-05-25 09:16:27,15.5,91132092988999208960,G9919820190525869386985,0
0,2019-05-25 09:18:38,7,91132093543402311680,G9919820190525205571928,0
0,2019-05-25 09:32:20,4,91132097000121176064,G9919820190518674316935,0
0,2019-05-25 09:32:36,18,91132097071181074432,G9919820190524908472920,0
0,2019-05-25 09:37:03,15.5,91132098174991863808,G9919820190525700224245,0
0,2019-05-25 09:40:37,7.5,91132099087148126208,G9919820190525779281455,0
0,2019-05-25 09:41:12,13,91132099225623072768,G9919820190525904296817,0
0,2019-05-25 09:47:41,20.5,91132100858931187712,G9919820190524552494561,0
0,2019-05-25 09:49:50,10,91132101401225334784,G9919820190525314207194,0
0,2019-05-25 09:54:07,9,91132102365923643392,G9919820190524866655885,0
0,2019-05-25 09:58:40,3.75,91132103630267224064,G9919820190114819401296,0
0,2019-05-25 09:59:03,5,91132103730758553600,G9919820190522849493249,0
5,2019-05-25 10:00:11,5,91132104008870268928,G9919820190525762302732,5
0,2019-05-25 10:00:30,7.5,91132104065283657728,G9919820190524813348130,0
0,2019-05-25 10:06:55,5,91132105703150981120,G9919820190524363991726,0
0,2019-05-25 10:07:48,30,91132105926980014080,G9919820190523481991245,0
0,2019-05-25 10:08:37,4,91132106127685849088,G9919820190420658112223,0
0,2019-05-25 10:09:27,4,91132106185953120256,G9919820190524255623738,0
0,2019-05-25 10:09:29,7.5,91132106350919290880,G9919820190525806432295,0
0,2019-05-25 10:16:45,7.5,91132108175068237824,G9919820190525801785634,0
0,2019-05-25 10:17:26,7.5,91132108330844688384,G9919820190525642485607,0
0,2019-05-25 10:17:39,5,91132108353611370496,G9919820190525540142461,0
0,2019-05-25 10:21:21,5,91132109339117621248,G9919820190525395534120,0
0,2019-05-25 10:25:54,7.5,91132110479163002880,G9919820190525142757175,0
0,2019-05-25 10:35:01,9,91132112750403784704,G9919820190524312383223,0
0,2019-05-25 10:36:32,5,91132113145423335424,G9919820190525868761998,0
0,2019-05-25 10:39:25,5,91132113879174877184,G9919820190524210344246,0
0,2019-05-25 10:45:26,7.5,91132115394795016193,G9919820190525566116604,0
0,2019-05-25 10:47:25,5,91132115819082420224,G9919820190525228707852,0
0,2019-05-25 10:48:28,5,91132116157529198592,G9919820190415380230855,0
0,2019-05-25 10:48:56,5,91132116283773554688,G9919820190509705612758,0
0,2019-05-25 10:50:37,8,91132116701576564736,G9919820190523154329720,0
0,2019-05-25 10:51:21,5,91132116889099702272,G9919820190525602398171,0
0,2019-05-25 10:53:34,8,91132117444756901888,G9919820190521115863133,0
0,2019-05-25 11:09:57,7.5,91132121575580110848,G9919820190512926269305,0
0,2019-05-25 11:23:15,5,91132123815376195584,G9919820190421612273525,0
0,2019-05-25 11:23:05,10,91132124865176932352,G9919820190525291999727,0
0,2019-05-25 11:23:05,10,91132124878951026688,G9919820190525971187757,0
0,2019-05-25 11:23:34,5,91132125002238398464,G9919820190523725689511,0
0,2019-05-25 11:24:27,10,91132125218677067776,G9919820190525228556626,0
0,2019-05-25 11:25:30,7.5,91132125474806435840,G9919820190525888961365,0
0,2019-05-25 11:27:35,10,91132126006249918465,G9919820190525260360492,0
0,2019-05-25 11:30:31,5,91132126746578128896,G9919820190525122206550,0
0,2019-05-25 11:34:59,13,91132127875470856192,G9919820190524804398339,0
0,2019-05-25 11:35:46,15,91132128044492918784,G9919820190525723610956,0
0,2019-05-25 11:42:36,12.5,91132129777130541056,G9919820190525858987789,0
0,2019-05-25 11:43:40,2,91132130059117793280,G9919820190322692155153,0
0,2019-05-25 11:43:52,4,91132130116307128320,G9919820190524523378267,0
0,2019-05-25 11:45:08,2.5,91132130376882458624,G9919820190318874549787,0
0,2019-05-25 11:50:04,5,91132131652030566400,G9919820190525214238567,0
0,2019-05-25 11:50:06,5,91132131678001696768,G9919820190525602621683,0
0,2019-05-25 11:51:55,7.5,91132132116432293888,G9919820190525397603727,0
0,2019-05-25 11:57:56,30,91132133651690164224,G9919820190523808381916,0
0,2019-05-25 12:04:07,7.5,91132135182170722304,G9919820190525640616523,0
0,2019-05-25 12:08:42,5,91132136339714740224,G9919820190525460304428,0
0,2019-05-25 12:11:47,5,91132137114964725760,G9919820190525361315757,0
0,2019-05-25 12:15:50,5,91132138150462885888,G9919820190525768134298,0
0,2019-05-25 12:21:44,5,91132139617676562432,G9919820190310401599332,0
0,2019-05-25 12:23:44,5,91132140139817078784,G9919820190525454599995,0
0,2019-05-25 12:25:26,7,91132140514838188032,G9919820190523350398880,0
0,2019-05-25 12:25:55,5,91132140692995444736,G9919820190524966530235,0
0,2019-05-25 12:31:21,5,91132142045775925248,G9919820190525942509307,0
0,2019-05-25 12:31:32,12.5,91132142100415123456,G9919820190525328564944,0
0,2019-05-25 12:32:01,5,91132142218694496256,G9919820190417193516118,0
0,2019-05-25 12:33:00,5,91132142478762315776,G9919820190524260298584,0
0,2019-05-25 12:37:01,5,91132143470098649088,G9919820190525603163314,0
0,2019-05-25 12:38:55,10,91132143951273398272,G9919820190525465895612,0
0,2019-05-25 12:41:23,5,91132144582428069888,G9919820190525356778860,0
0,2019-05-25 12:42:38,7.5,91132144895176347648,G9919820190525115212235,0
0,2019-05-25 12:49:20,10,91132146552048062464,G9919820190525772152282,0
0,2019-05-25 12:52:57,7.5,91132147480335618048,G9919820190525787144808,0
0,2019-05-25 12:53:17,7.5,91132147570123083776,G9919820190525783291333,0
0,2019-05-25 12:56:24,5,91132148336858632192,G9919820190525978151928,0
0,2019-05-25 12:56:54,5,91132148481146884096,G9919820190525600927593,0
0,2019-05-25 12:58:51,14,91132148978960437248,G9919820190524830350256,0
0,2019-05-25 12:59:14,7.5,91132149061361733632,G9919820190519694455561,0
0,2019-05-25 13:02:38,10,91132149931700785152,G9919820190525584801377,0
0,2019-05-25 13:07:32,7.5,91132151147969253376,G9919820190525868949532,0
0,2019-05-25 13:07:53,10,91132151232757108736,G9919820190525186854969,0
0,2019-05-25 13:12:15,7.5,91132152335020199936,G9919820190525727852441,0
0,2019-05-25 13:14:15,20,91132152840731627520,G9919820190525193311657,0
0,2019-05-25 13:18:40,7.5,91132153946106892288,G9919820190525701593647,0
0,2019-05-25 13:19:17,7.5,91132154110833987584,G9919820190525268167553,0
0,2019-05-25 13:20:36,7.5,91132154420642058240,G9919820190525514846728,0
0,2019-05-25 13:21:52,7.5,91132154768123367424,G9919820190525992969312,0
0,2019-05-25 13:24:19,2.5,91132155362393329664,G9919820190330835808998,0
0,2019-05-25 13:24:55,7.5,91132155518303997952,G9919820190525780125769,0
0,2019-05-25 13:25:20,22.5,91132155638412087296,G9919820190523807645401,0
0,2019-05-25 13:28:27,2.5,91132156342719614976,G9919820190525104256741,0
0,2019-05-25 13:30:15,7.5,91132156877195579392,G9919820190525639206618,0
0,2019-05-25 13:31:13,7.5,91132157105982279680,G9919820190525622275395,0
0,2019-05-25 13:31:22,7.5,91132157163637182464,G9919820190525861752877,0
0,2019-05-25 13:37:56,10,91132158798283280384,G9919820190525626243594,0
0,2019-05-25 13:41:10,5,91132159625756545024,G9919820190525428812247,0
0,2019-05-25 13:43:41,7.5,91132160259427799040,G9919820190525440915960,0
0,2019-05-25 13:44:58,7.5,91132160581772644352,G9919820190525678563134,0
0,2019-05-25 13:46:14,10,91132160870068129792,G9919820190525600657487,0
0,2019-05-25 13:48:27,5,91132161456519909376,G9919820190525200813142,0
0,2019-05-25 13:48:51,10,91132161552162623488,G9919820190501113211144,0
0,2019-05-25 13:52:42,20,91132162520686137344,G9919820190525628892544,0
0,2019-05-25 13:54:24,7.5,91132162945938231296,G9919820190525221398804,0
0,2019-05-25 13:55:07,17.5,91132163105548275712,G9919820190525765567313,0
0,2019-05-25 13:57:21,15,91132163699835015168,G9919820190522371371428,0
0,2019-05-25 14:01:28,25,91132164741641408512,G9919820190405710702857,0
0,2019-05-25 14:02:01,7.5,91132164874982526976,G9919820190525298781515,0
0,2019-05-25 14:02:41,7.5,91132165032289898496,G9919820190525928591934,0
0,2019-05-25 14:05:55,5,91132165852217610240,G9919820190525602581725,0
0,2019-05-25 14:06:50,10,91132166089258700800,G9919820190525677912638,0
0,2019-05-25 14:08:57,10,91132166625349472256,G9919820190525208755347,0
0,2019-05-25 14:11:11,5,91132167180645961728,G9919820190525662200495,0
0,2019-05-25 14:12:20,5,91132167463652429824,G9919820190517284225793,0
0,2019-05-25 14:12:48,5,91132167580015005696,G9919820190525220605426,0
0,2019-05-25 14:14:37,15,91132168034857914368,G9919820190525880469990,0
0,2019-05-25 14:16:00,7.5,91132168391373754369,G9919820190525762379767,0
0,2019-05-25 14:18:26,12.5,91132168997899472896,G9919820190525683281635,0
0,2019-05-25 14:27:13,5,91132171212512956416,G9919820190525879664636,0
0,2019-05-25 14:28:14,10,91132171470575898624,G9919820190525196678494,0
0,2019-05-25 14:32:19,5,91132172502869610496,G9919820190525746755779,0
0,2019-05-25 14:39:51,5,91132174397323481088,G9919820190525321658171,0
0,2019-05-25 14:46:19,12.5,91132176006375936000,G9919820190525790310952,0
0,2019-05-25 14:46:44,5,91132176120997875712,G9919820190316612297371,0
0,2019-05-25 14:47:04,10,91132176201092304896,G9919820190525453209985,0
0,2019-05-25 14:47:31,10,91132176226262323200,G9919820190525742222236,0
0,2019-05-25 14:47:11,8,91132176240921415680,G9919820190525545896441,0
0,2019-05-25 14:47:43,5,91132176358919770112,G9919820190525595592398,0
0,2019-05-25 14:49:36,5,91132176858025168896,G9919820190525159973533,0
0,2019-05-25 14:49:53,5,91132176919094235136,G9919820190525483718672,0
0,2019-05-25 14:54:02,6,91132177936171012096,G9919820190524200236845,0
0,2019-05-25 14:55:40,5,91132178360571662336,G9919820190524242306987,0
0,2019-05-25 14:56:03,12.5,91132178464795922432,G9919820190525297727843,0
0,2019-05-25 14:59:18,7.5,91132179131111444480,G9919820190513116733754,0
0,2019-05-25 15:04:30,7.5,91132180474769313792,G9919820190525655926565,0
0,2019-05-25 15:11:18,30,91132182303850762240,G9919820190525600173818,0
0,2019-05-25 15:11:55,5,91132182448625553408,G9919820190525266933599,0
0,2019-05-25 15:19:08,4,91132184265774206976,G9919820190524280285196,0
0,2019-05-25 15:25:23,5,91132185851674103808,G9919820190525319489894,0
0,2019-05-25 15:27:39,7.5,91132186417489907712,G9919820190525231905760,0
0,2019-05-25 15:31:23,15,91132187354363203584,G9919820190525441224464,0
0,2019-05-25 15:34:05,10,91132188032963842048,G9919820190525653312361,0
0,2019-05-25 15:40:56,11.5,91132189761923059712,G9919820190421998693201,0
0,2019-05-25 15:41:21,24.5,91132189869037195264,G9919820190503642239725,0
0,2019-05-25 15:41:39,10,91132189952906498048,G9919820190509791658357,0
0,2019-05-25 15:42:41,12.5,91132190210189299712,G9919820190525495431433,0
0,2019-05-25 15:45:06,7.5,91132190819747500032,G9919820190525460453581,0
0,2019-05-25 15:53:24,7.5,91132192904777961472,G9919820190525520138885,0
0,2019-05-25 16:06:36,5,91132196213500809216,G9919820190525669616404,0
0,2019-05-25 16:09:18,15,91132196891589742592,G9919820190525186546437,0
0,2019-05-25 16:10:51,7.5,91132197283333541888,G9919820190525456526775,0
0,2019-05-25 16:13:53,5,91132198047602839552,G9919820190525938200328,0
0,2019-05-25 16:16:06,10,91132198596876308480,G9919820190525635693764,0
0,2019-05-25 16:19:22,9,91132199441554608128,G9919820190517667785298,0
0,2019-05-25 16:21:50,8,91132200068347203584,G9919820190516832637747,0
0,2019-05-25 16:22:02,5,91132200113008152576,G9919820190520426440592,0
0,2019-05-25 16:22:30,7.5,91132200222768893952,G9919820190525828340120,0
0,2019-05-25 16:22:52,5,91132200324547874816,G9919820190525758923137,0
0,2019-05-25 16:23:13,5,91132200413093826560,G9919820190525237608971,0
0,2019-05-25 16:28:33,20,91132201747528421376,G9919820190402536673182,0
0,2019-05-25 16:28:38,7.5,91132201755560513536,G9919820190525257141174,0
0,2019-05-25 16:29:29,4,91132201973848870912,G9919820190308927281791,0
0,2019-05-25 16:29:48,7.5,91132202067344101376,G9919820190319885610295,0
0,2019-05-25 16:29:59,7,91132202112760025088,G9919820190518905604701,0
0,2019-05-25 16:30:13,6.25,91132202169332797440,G9919820190308627821974,0
0,2019-05-25 16:30:47,5,91132202270436495360,G9919820190525135483252,0
0,2019-05-25 16:33:59,5,91132203113026031616,G9919820190525900130157,0
0,2019-05-25 16:35:16,2.5,91132203432074153984,G9919820190318479405500,0
0,2019-05-25 16:38:01,30,91132204127242293248,G9919820190525954114475,0
0,2019-05-25 16:39:14,7.5,91132204429492228096,G9919820190525780556191,0
0,2019-05-25 16:45:24,5,91132205971666505728,G9919820190525410270826,0
0,2019-05-25 16:46:23,10,91132206244564701184,G9919820190525104638680,0
0,2019-05-25 16:48:02,30,91132206648572645376,G9919820190525538953614,0
0,2019-05-25 16:49:58,3.75,91132207129625759744,G9919820190218588570864,0
0,2019-05-25 16:50:14,30,91132207210202533888,G9919820190525720444646,0
0,2019-05-25 16:52:13,2,91132207705952489472,G9919820190525918827325,0
0,2019-05-25 16:55:40,7.5,91132208537368399872,G9919820190525679951256,0
0,2019-05-25 16:55:35,30,91132208544804900864,G9919820190525541411819,0
0,2019-05-25 16:55:49,7.5,91132208612496773120,G9919820190525320879321,0
0,2019-05-25 16:57:45,7.5,91132209079335391232,G9919820190401213823553,0
0,2019-05-25 16:58:22,5,91132209220972843008,G9919820190525215672675,0
0,2019-05-25 17:01:45,10,91132210057866514432,G9919820190328716467899,0
0,2019-05-25 17:02:37,15,91132210284618977280,G9919820190525440430252,0
0,2019-05-25 17:04:02,8,91132210631634718720,G9919820190521940675352,0
0,2019-05-25 17:04:17,7.5,91132210740409798656,G9919820190523936576926,0
0,2019-05-25 17:04:30,10,91132210788124200960,G9919820190525380137931,0
0,2019-05-25 17:04:38,10,91132210815559143424,G9919820190524220623125,0
0,2019-05-25 17:06:10,7.5,91132211209161019392,G9919820190525751451249,0
0,2019-05-25 17:08:08,5,91132211706924240896,G9919820190525846269173,0
0,2019-05-25 17:08:24,7.5,91132211782748868608,G9919820190514549546799,0
0,2019-05-25 17:08:50,10,91132211894099251200,G9919820190525863538651,0
0,2019-05-25 17:12:19,15,91132212731609485312,G9919820190525443891327,0
0,2019-05-25 17:13:46,23,91132213120954142720,G9919820190430107894443,0
0,2019-05-25 17:14:11,5,91132213233927720960,G9919820190525257387469,0
0,2019-05-25 17:14:42,5,91132213359345799168,G9919820190525737779447,0
0,2019-05-25 17:14:55,7.5,91132213383815368704,G9919820190409363895740,0
0,2019-05-25 17:17:04,25,91132213954769195008,G9919820190525508528873,0
0,2019-05-25 17:18:40,5,91132214356239585280,G9919820190525693494408,0
0,2019-05-25 17:20:55,20.5,91132214922890055680,G9919820190427367693407,0
0,2019-05-25 17:21:11,2,91132214987230679040,G9919820190507679763687,0
0,2019-05-25 17:21:17,15,91132215004020477952,G9919820190525693364578,0
0,2019-05-25 17:21:26,5,91132215061444694016,G9919820190525738872340,0
0,2019-05-25 17:21:59,10,91132215185860333568,G9919820190525190857269,0
0,2019-05-25 17:25:36,17.5,91132216108489773056,G9919820190525330979295,0
0,2019-05-25 17:28:37,20,91132216869063888896,G9919820190525117944234,0
0,2019-05-25 17:29:59,5,91132217133065965568,G9919820190525855170189,0
0,2019-05-25 17:32:02,30,91132217718787936256,G9919820190525423750183,0
0,2019-05-25 17:37:09,13,91132219015096307712,G9919820190524979601456,0
0,2019-05-25 17:39:08,25,91132219453812117504,G9919820190525726875742,0
0,2019-05-25 17:43:32,5,91132220617123303424,G9919820190525623644416,0
0,2019-05-25 17:44:02,5,91132220729337712640,G9919820190518875904446,0
0,2019-05-25 17:46:51,5,91132221464293019648,G9919820190525187523350,0
0,2019-05-25 17:47:58,30,91132221737228963840,G9919820190524582869691,0
0,2019-05-25 17:50:26,5,91132222287987216384,G9919820190525873633723,0
0,2019-05-25 17:50:21,7.5,91132222333252145152,G9919820190525467515565,0
0,2019-05-25 17:52:27,30,91132222852511174656,G9919820190525750463635,0
0,2019-05-25 17:53:06,30,91132223029682769920,G9919820190525790322202,0
0,2019-05-25 17:53:46,8,91132223202626506752,G9919820190521937349231,0
0,2019-05-25 18:01:08,9,91132225051270189056,G9919820190511203143887,0
0,2019-05-25 18:01:26,4,91132225127065456640,G9919820190524710911350,0
0,2019-05-25 18:01:52,17.5,91132225196644765696,G9919820190519838946760,0
0,2019-05-25 18:01:57,5,91132225258758213632,G9919820190525623176535,0
0,2019-05-25 18:02:06,12.5,91132225294841810944,G9919820190519137466506,0
0,2019-05-25 18:09:37,10,91132227181888540672,G9919820190525259152936,0
0,2019-05-25 18:12:25,15,91132227858782097408,G9919820190525140653469,0
0,2019-05-25 18:18:12,10,91132229343708319744,G9919820190525536606896,0
0,2019-05-25 18:18:27,5,91132229396996952064,G9919820190525569807772,0
0,2019-05-25 18:20:17,8,91132229859926478848,G9919820190524500769913,0
0,2019-05-25 18:25:01,5,91132231058453041152,G9919820190525471140421,0
0,2019-05-25 18:28:36,3.75,91132231931396755456,G9919820181011136930485,0
0,2019-05-25 18:28:50,18,91132232010258059264,G9919820190421584338523,0
0,2019-05-25 18:29:28,5,91132232171659071488,G9919820190524217921148,0
0,2019-05-25 18:31:38,5,91132232730373918720,G9919820190525594286334,0
0,2019-05-25 18:33:28,7.5,91132233166032080896,G9919820190525488687743,0
0,2019-05-25 18:34:02,15,91132233322609643520,G9919820190525340578931,0
0,2019-05-25 18:36:24,5,91132233869563662336,G9919820190313342151428,0
0,2019-05-25 18:45:04,6,91132236099666710528,G9919820190518488669437,0
0,2019-05-25 18:47:54,17.5,91132236812115382272,G9919820190525994137293,0
0,2019-05-25 18:49:01,7.5,91132237093972611072,G9919820190525740908164,0
0,2019-05-25 18:51:01,5,91132237573712908288,G9919820190525620651651,0
0,2019-05-25 18:51:29,5,91132237714939318272,G9919820190524918818523,0
0,2019-05-25 18:51:40,1,91132237759830953984,G9919820190109287364745,0
0,2019-05-25 18:54:03,2,91132238362690850816,G9919820190524720633606,0
0,2019-05-25 18:54:18,5,91132238424812687360,G9919820190525538304498,0
6,2019-05-25 18:55:53,10,91132238823716163584,G9919820190525126785937,0.5
0,2019-05-25 18:56:10,7.5,91132238868964315136,G9919820190525508893569,0
0,2019-05-25 18:57:01,15.5,91132239109402791936,G9919820190512693353984,0
6,2019-05-25 18:57:50,10,91132239316089704448,G9919820190525523274822,2.5
0,2019-05-25 18:59:02,10,91132239613675573248,G9919820190525905461983,0
0,2019-05-25 18:59:20,5,91132239694332039168,G9919820190524396920352,0
0,2019-05-25 18:59:34,13,91132239756105748480,G9919820190524535741543,0
0,2019-05-25 18:59:54,5,91132239817216757760,G9919820190525761835147,0
6,2019-05-25 19:00:48,10,91132240045311397888,G9919820190525381861894,0.5
0,2019-05-25 19:02:32,3,91132240493556666368,G9919820190110953583800,0
0,2019-05-25 19:03:15,5,91132240654760546304,G9919820190525879800702,0
0,2019-05-25 19:03:58,17.5,91132240863502667776,G9919820190525412647185,0
0,2019-05-25 19:06:30,7.5,91132241485186600960,G9919820190525156343906,0
0,2019-05-25 19:09:01,5,91132242140051673088,G9919820190525852872611,0
0,2019-05-25 19:10:23,7.5,91132242412522049536,G9919820190525374493872,0
0,2019-05-25 19:11:02,6,91132242646446772224,G9919820190518621512704,0
0,2019-05-25 19:18:18,5,91132244470570553344,G9919820190525586472427,0
0,2019-05-25 19:19:47,8,91132244850331226112,G9919820190520584626547,0
0,2019-05-25 19:22:35,7.5,91132245546615050240,G9919820190525959241751,0
0,2019-05-25 19:26:21,10,91132246499183431680,G9919820190525948284551,0
0,2019-05-25 19:40:58,7.5,91132250170692603904,G9919820190525746178866,0
0,2019-05-25 19:42:57,5,91132250656019714048,G9919820190515790216257,0
0,2019-05-25 19:43:14,2,91132250738479730688,G9919820190416118342999,0
0,2019-05-25 19:45:27,5,91132251307973939200,G9919820190525282176480,0
0,2019-05-25 19:48:31,5,91132252064827707392,G9919820190407581593547,0
5,2019-05-25 19:51:56,5,91132252924412563456,G9919820190525993638837,5
0,2019-05-25 19:56:29,5,91132254072909467648,G9919820190525439735788,0
0,2019-05-25 19:57:32,7.5,91132254351524499456,G9919820190525691955236,0
0,2019-05-25 20:00:03,7.5,91132254973430730752,G9919820190525910398757,0
0,2019-05-25 20:00:18,10,91132255034524962816,G9919820190525128968413,0
0,2019-05-25 20:04:25,5,91132256076469768192,G9919820190525251520227,0
0,2019-05-25 20:06:26,8,91132256568964943872,G9919820190522800702130,0
0,2019-05-25 20:07:09,4,91132256762817286144,G9919820190524568986847,0
0,2019-05-25 20:07:27,5,91132256834867040256,G9919820190525790251747,0
0,2019-05-25 20:12:39,12.25,91132258149697458176,G9919820181216707622990,0
0,2019-05-25 20:14:39,5,91132258646491795456,G9919820190525623303749,0
0,2019-05-25 20:17:27,6,91132259343555760128,G9919820190519398446991,0
0,2019-05-25 20:17:31,30,91132259362916667392,G9919820190524200654906,0
0,2019-05-25 20:18:12,10,91132259552046223360,G9919820190525587622195,0
0,2019-05-25 20:19:49,4,91132259942942773248,G9919820190523950550427,0
0,2019-05-25 20:20:02,5,91132259983535247360,G9919820190525430247458,0
0,2019-05-25 20:29:00,5,91132262239970136064,G9919820190525282266510,0
0,2019-05-25 20:30:15,5,91132262566056300544,G9919820190525904648649,0
0,2019-05-25 20:30:14,5,91132262568858095616,G9919820190525805219705,0
0,2019-05-25 20:30:45,8,91132262703965016064,G9919820190507159317121,0
0,2019-05-25 20:32:55,7,91132263210402058240,G9919820190525537920587,0
0,2019-05-25 20:35:31,2,91132263883260694528,G9919820190523101559240,0
0,2019-05-25 20:36:05,7.5,91132264049162194944,G9919820190525494351812,0
0,2019-05-25 20:38:28,7,91132264624557789184,G9919820190525428524837,0
0,2019-05-25 20:39:13,2,91132264832792399872,G9919820190127220860335,0
0,2019-05-25 20:39:27,5,91132264898013827072,G9919820190128892630896,0
0,2019-05-25 20:39:41,3.75,91132264958189506560,G9919820190128832517440,0
0,2019-05-25 20:39:54,12,91132264999876694016,G9919820190525752662433,0
0,2019-05-25 20:39:58,10,91132265027542323200,G9919820190525751995825,0
0,2019-05-25 20:40:04,6.25,91132265037453463552,G9919820190317287410984,0
0,2019-05-25 20:40:19,6,91132265113303257088,G9919820190419550984987,0
0,2019-05-25 20:44:38,17.5,91132266195479826432,G9919820190525690641834,0
0,2019-05-25 20:44:59,20,91132266267659603968,G9919820190525809823216,0
0,2019-05-25 20:49:17,7,91132267359202054144,G9919820190420954537434,0
0,2019-05-25 20:50:56,20,91132267775281205248,G9919820190525468681283,0
0,2019-05-25 20:51:09,7.5,91132267823649918976,G9919820190525507126902,0
0,2019-05-25 20:52:12,7,91132268088025288704,G9919820190525909384287,0
0,2019-05-25 20:52:34,2,91132268172263690240,G9919820190525310592187,0
0,2019-05-25 20:53:20,9.5,91132268379126763520,G9919820190525817619422,0
0,2019-05-25 20:53:46,2,91132268443400278016,G9919820190525268548403,0
0,2019-05-25 20:56:44,7,91132269238434795520,G9919820190525782821570,0
0,2019-05-25 20:58:28,30,91132269678832521216,G9919820190525880678444,0
0,2019-05-25 21:04:19,9,91132271146515959808,G9919820190525655516949,0
