0,2019-05-14 11:12:18,12.5,91128135882675720192,G9919820190512967634117,0
0,2019-05-14 11:13:58,5,91128136314156355584,G9919820190514749861490,0
0,2019-05-14 11:18:11,5,91128137369892032512,G9919820190514166683540,0
0,2019-05-14 11:18:36,10,91128137473889800192,G9919820190514252737674,0
0,2019-05-14 11:24:03,10,91128138821100244992,G9919820190514720896727,0
0,2019-05-14 11:25:41,7.5,91128139263708368896,G9919820190514665913345,0
0,2019-05-14 11:29:16,10,91128140156373700608,G9919820190514681600522,0
0,2019-05-14 11:35:33,12.5,91128141743309590528,G9919820190506400961149,0
0,2019-05-14 11:35:53,18,91128141825773801472,G9919820190513752229686,0
0,2019-05-14 11:43:37,5,91128143761143107584,G9919820190514137492742,0
0,2019-05-14 11:44:08,5,91128143908782608384,G9919820190511759220765,0
0,2019-05-14 11:48:22,5,91128144959267016704,G9919820190423460268239,0
0,2019-05-14 11:48:42,5,91128145042691723264,G9919820190514190879919,0
0,2019-05-14 11:48:45,5,91128145047980740608,G9919820190420273901305,0
0,2019-05-14 11:55:33,7.5,91128146770984046592,G9919820190514924800934,0
0,2019-05-14 11:57:04,10,91128147142448386048,G9919820190514632569343,0
0,2019-05-14 11:58:03,5,91128147403791273984,G9919820190508736297883,0
0,2019-05-14 11:58:07,9,91128147418718801920,G9919820190513664877590,0
0,2019-05-14 12:01:21,7.5,91128148225501564928,G9919820190514265358458,0
0,2019-05-14 12:04:01,11.5,91128148904467107840,G9919820190513881658813,0
0,2019-05-14 12:04:34,17.5,91128149042539401216,G9919820190514789875912,0
0,2019-05-14 12:05:11,7.5,91128149198282297344,G9919820190514980591233,0
0,2019-05-14 12:08:03,5,91128149909804027904,G9919820190514314125965,0
0,2019-05-14 12:08:33,3.75,91128150054272634880,G9919820181013199918146,0
0,2019-05-14 12:09:52,3.75,91128150384410497024,G9919820181030166205246,0
0,2019-05-14 12:10:10,2.5,91128150457928257536,G9919820190329380497318,0
0,2019-05-14 12:11:38,7.5,91128150820773302272,G9919820190514753611857,0
0,2019-05-14 12:14:28,5,91128151530600534016,G9919820190514371850967,0
0,2019-05-14 12:15:35,7.5,91128151798520090624,G9919820190514866205533,0
0,2019-05-14 12:16:03,1,91128151915654418432,G9919820190217495223819,0
0,2019-05-14 12:19:02,5,91128152688320712704,G9919820190512884462753,0
0,2019-05-14 12:25:39,12.5,91128154343124635648,G9919820190514816380541,0
0,2019-05-14 12:25:41,4,91128154349126684672,G9919820190512974569168,0
0,2019-05-14 12:25:57,5,91128154424347332608,G9919820190514900467463,0
0,2019-05-14 12:29:27,28,91128155292132052992,G9919820190514766810205,0
0,2019-05-14 12:33:33,2.5,91128156337621045248,G9919820190417686717535,0
0,2019-05-14 12:34:33,5,91128156552138723328,G9919820190513583780433,0
0,2019-05-14 12:40:32,20,91128158098956095488,G9919820190514519765585,0
0,2019-05-14 12:42:53,5,91128158687815405568,G9919820190514915614395,0
0,2019-05-14 12:44:24,5,91128159057920790528,G9919820190513435625454,0
0,2019-05-14 12:45:37,5,91128159378348838912,G9919820190514914752769,0
0,2019-05-14 12:46:33,7.5,91128159617591939072,G9919820190510331378486,0
0,2019-05-14 12:46:53,7.5,91128159697451487232,G9919820190514560186736,0
0,2019-05-14 12:49:23,5,91128160315062751232,G9919820190514732723520,0
0,2019-05-14 12:50:05,5,91128160501503758336,G9919820190514315989470,0
0,2019-05-14 12:50:16,5,91128160538392662016,G9919820190510536518621,0
0,2019-05-14 12:50:39,22.5,91128160635897647104,G9919820190509236240254,0
0,2019-05-14 12:54:51,10,91128161689674584064,G9919820190514575742331,0
0,2019-05-14 12:56:53,8,91128162200763109376,G9919820190513858370443,0
0,2019-05-14 12:59:08,5,91128162775617638400,G9919820190514883142818,0
0,2019-05-14 13:02:28,7.5,91128163615279550464,G9919820190511345349152,0
0,2019-05-14 13:04:34,10,91128164147989712896,G9919820190514480887331,0
0,2019-05-14 13:04:45,5,91128164180675923968,G9919820190514181654963,0
0,2019-05-14 13:07:11,20,91128164775415648256,G9919820190514719352488,0
0,2019-05-14 13:08:29,5,91128165115863109632,G9919820190514745713868,0
0,2019-05-14 13:11:08,7.5,91128165783432728576,G9919820190514408116312,0
0,2019-05-14 13:12:55,7.5,91128166243916976128,G9919820190514767701972,0
0,2019-05-14 13:14:46,17.5,91128166708855574528,G9919820190512476809933,0
0,2019-05-14 13:14:54,7.5,91128166743945121792,G9919820190514958686510,0
0,2019-05-14 13:15:06,5,91128166792083148800,G9919820190402435423575,0
0,2019-05-14 13:15:46,7.5,91128166963986698240,G9919820190514765404290,0
0,2019-05-14 13:23:34,7.5,91128168919123759104,G9919820190514870351448,0
0,2019-05-14 13:29:14,10,91128170343459065856,G9919820190425282552207,0
0,2019-05-14 13:34:35,5,91128171694968672256,G9919820190514951564257,0
0,2019-05-14 13:44:01,5,91128174049248284672,G9919820190514730174588,0
0,2019-05-14 13:44:20,10,91128174147839594496,G9919820190514298845966,0
0,2019-05-14 13:45:52,10,91128174537666596864,G9919820190514533563169,0
0,2019-05-14 13:47:30,7.5,91128174953942880256,G9919820190514575275656,0
0,2019-05-14 13:49:38,25,91128175487533846528,G9919820190511866113559,0
0,2019-05-14 13:49:55,17.5,91128175546505760768,G9919820190514325207851,0
0,2019-05-14 13:50:25,12.5,91128175667473682432,G9919820190508971647288,0
0,2019-05-14 13:50:50,12.5,91128175779105083392,G9919820190514416266574,0
0,2019-05-14 13:51:42,5,91128175990321844224,G9919820190303727796287,0
0,2019-05-14 13:51:51,7.5,91128176030507470848,G9919820190514999471139,0
0,2019-05-14 13:54:42,5,91128176751797735424,G9919820190514504235222,0
0,2019-05-14 13:58:14,10,91128177657196974080,G9919820190514269311136,0
0,2019-05-14 13:58:59,10,91128177848201383936,G9919820190514911121434,0
0,2019-05-14 13:59:55,5,91128178069836795904,G9919820190514507513561,0
0,2019-05-14 13:59:58,7.5,91128178089487110144,G9919820190514814313227,0
0,2019-05-14 14:00:19,5,91128178176816713728,G9919820190514660826695,0
0,2019-05-14 14:07:49,5,91128180058440208384,G9919820190512178226548,0
0,2019-05-14 14:10:55,7.5,91128180830854844416,G9919820190514743492157,0
0,2019-05-14 14:13:18,5,91128181340471169024,G9919820190514260716460,0
0,2019-05-14 14:17:05,2.5,91128182349570379776,G9919820190304578397352,0
0,2019-05-14 14:19:37,3.75,91128183013209935872,G9919820190514566785664,0
0,2019-05-14 14:20:11,5,91128183100631814144,G9919820190409672119460,0
0,2019-05-14 14:19:56,10,91128183107883765760,G9919820190514353749730,0
0,2019-05-14 14:24:08,7.5,91128184171961913344,G9919820190513338882722,0
0,2019-05-14 14:32:55,12.5,91128186376504872960,G9919820190514391993674,0
0,2019-05-14 14:38:36,7.5,91128187810185089024,G9919820190514479168827,0
0,2019-05-14 14:40:07,8,91128188170656157696,G9919820190510283250676,0
0,2019-05-14 14:40:26,15,91128188250733809664,G9919820190514230680922,0
0,2019-05-14 14:44:59,5,91128189410953793536,G9919820190514241811236,0
0,2019-05-14 14:56:05,5,91128192209439559680,G9919820190514506957538,0
0,2019-05-14 14:58:49,7.75,91128192891555024896,G9919820190214455256995,0
0,2019-05-14 15:01:10,5,91128193491076255744,G9919820190513650424483,0
0,2019-05-14 15:01:49,5,91128193648081637376,G9919820190514722257553,0
0,2019-05-14 15:03:10,5,91128193981000323072,G9919820190514288930140,0
0,2019-05-14 15:03:36,10,91128194102274428928,G9919820190514707826410,0
0,2019-05-14 15:04:43,2.5,91128194380507779072,G9919820190514730427778,0
0,2019-05-14 15:04:57,5,91128194442784804864,G9919820190416790600776,0
0,2019-05-14 15:05:10,12.5,91128194500477456384,G9919820190514166888845,0
0,2019-05-14 15:07:36,12.5,91128195103941332992,G9919820190514805588769,0
0,2019-05-14 15:10:23,7.5,91128195801974181888,G9919820190514499908436,0
0,2019-05-14 15:16:11,15,91128197253157228544,G9919820190507537638168,0
0,2019-05-14 15:21:46,7.5,91128198616570269696,G9919820190514202165876,0
0,2019-05-14 15:24:32,15,91128199370680963072,G9919820190514192183668,0
0,2019-05-14 15:25:28,15,91128199592983269376,G9919820190514313381641,0
0,2019-05-14 15:35:55,5,91128202231607332864,G9919820190410286502588,0
0,2019-05-14 15:36:11,10,91128202306106560512,G9919820190425430272856,0
0,2019-05-14 15:36:30,30,91128202384317747200,G9919820190429652125589,0
0,2019-05-14 15:36:45,27.5,91128202448134082560,G9919820190514176791860,0
0,2019-05-14 15:49:11,30,91128205564753612800,G9919820190514557326340,0
0,2019-05-14 15:55:26,7.5,91128207103815716864,G9919820190514809881813,0
0,2019-05-14 16:09:23,20,91128210653752987649,G9919820190514715959242,0
0,2019-05-14 16:16:43,2,91128212496344289280,G9919820181003841766483,0
0,2019-05-14 16:21:34,12.5,91128213713497755648,G9919820190514480415672,0
0,2019-05-14 16:23:22,10,91128214177714933760,G9919820190514170725710,0
0,2019-05-14 16:27:10,5,91128215101481029632,G9919820190514915555507,0
0,2019-05-14 16:28:36,7.5,91128215489823248384,G9919820190514418406626,0
0,2019-05-14 16:33:59,12.5,91128216836576514048,G9919820190514973431530,0
0,2019-05-14 16:38:02,5,91128217864608813056,G9919820190514430969643,0
0,2019-05-14 16:38:54,10,91128218076823818240,G9919820190514382672619,0
0,2019-05-14 16:43:24,22.5,91128219186112368640,G9919820190514917462203,0
0,2019-05-14 16:49:15,7.5,91128220653376376832,G9919820190514548646467,0
0,2019-05-14 16:49:56,7.5,91128220870540660736,G9919820190514940982556,0
0,2019-05-14 16:52:54,12.5,91128221608243236864,G9919820190514307306388,0
0,2019-05-14 16:54:27,5,91128221984577163264,G9919820190513340263906,0
0,2019-05-14 17:01:34,5,91128223779080769536,G9919820190514370111392,0
0,2019-05-14 17:20:24,30,91128228525401313280,G9919820190514330763484,0
0,2019-05-14 17:21:39,5,91128228819673681920,G9919820190514562606607,0
0,2019-05-14 17:23:12,7.5,91128229227980787712,G9919820190514374552805,0
0,2019-05-14 17:24:20,15,91128229521473015808,G9919820190514762576827,0
0,2019-05-14 17:26:21,7.5,91128230023157911552,G9919820190514336819591,0
0,2019-05-14 17:31:52,7.5,91128231398587633664,G9919820190514341876162,0
0,2019-05-14 17:36:42,10,91128232616026312704,G9919820190514152205505,0
0,2019-05-14 17:42:51,12.5,91128234169734926336,G9919820190514379195438,0
0,2019-05-14 17:45:05,30,91128234730945384448,G9919820190514250728346,0
0,2019-05-14 17:47:30,10,91128235344991490048,G9919820190406523984686,0
0,2019-05-14 17:49:21,12.5,91128235490034716672,G9919820190514771803120,0
0,2019-05-14 17:49:32,12.5,91128235854494568448,G9919820190514296523352,0
0,2019-05-14 17:50:44,12.5,91128236144409055232,G9919820190511200368774,0
6,2019-05-14 17:52:54,10,91128236704084398080,G9919820190514312386481,2.5
0,2019-05-14 17:53:17,8,91128236808728088576,G9919820190510795886797,0
0,2019-05-14 17:53:38,8,91128236895260774400,G9919820190511118670281,0
0,2019-05-14 17:53:58,8,91128236964001222656,G9919820190512566463375,0
0,2019-05-14 17:54:17,10,91128237062592532480,G9919820190514284401781,0
0,2019-05-14 17:54:54,25,91128237191538020352,G9919820190512201351777,0
0,2019-05-14 17:57:21,8,91128237827235123200,G9919820190504243839129,0
0,2019-05-14 17:58:01,30,91128237994571075584,G9919820190510175207591,0
0,2019-05-14 17:58:15,30,91128238058248998912,G9919820190509100214861,0
0,2019-05-14 17:59:39,15,91128238396536393728,G9919820190514290815706,0
0,2019-05-14 18:00:19,10,91128238548441501696,G9919820190514196203376,0
0,2019-05-14 18:14:35,7.5,91128242160391557120,G9919820190514180289889,0
0,2019-05-14 18:16:01,7.5,91128242335923179520,G9919820190514661618551,0
0,2019-05-14 18:18:34,7.5,91128243169075531776,G9919820190514164811863,0
0,2019-05-14 18:26:16,8,91128245069997019136,G9919820190513224974748,0
0,2019-05-14 18:26:33,10,91128245163647438848,G9919820190509137394713,0
0,2019-05-14 18:32:26,2.5,91128246652667301888,G9919820181130634166846,0
0,2019-05-14 18:32:44,5,91128246734510755840,G9919820190514262825278,0
0,2019-05-14 18:36:49,5,91128247721061388288,G9919820190514433226935,0
0,2019-05-14 18:42:37,5,91128249179370557440,G9919820190514538347720,0
0,2019-05-14 18:43:31,7.5,91128249442496024576,G9919820190513797301241,0
0,2019-05-14 18:43:51,25,91128249520065482752,G9919820190514937158976,0
0,2019-05-14 18:44:35,10,91128249713934602240,G9919820190513244266372,0
5,2019-05-14 18:46:04,5,91128250090134310912,G9919820190514686876386,5
0,2019-05-14 18:46:08,7.5,91128250106932498432,G9919820190514800640962,0
0,2019-05-14 18:46:24,10,91128250175870078976,G9919820190514264718945,0
0,2019-05-14 18:47:56,8,91128250552363388928,G9919820190512497675640,0
0,2019-05-14 18:49:14,5,91128250875177996288,G9919820190514815484379,0
0,2019-05-14 18:52:41,14,91128251746477543424,G9919820190330455886763,0
0,2019-05-14 18:53:00,25.5,91128251830502035456,G9919820190424126474555,0
0,2019-05-14 18:53:17,10.5,91128251901364801536,G9919820190427839862736,0
0,2019-05-14 18:53:31,25.5,91128251962526142464,G9919820190511760652984,0
0,2019-05-14 18:56:26,5,91128252695384297472,G9919820190514586599466,0
0,2019-05-14 19:00:49,9,91128253793465667584,G9919820190428230546292,0
0,2019-05-14 19:03:43,5,91128254513518612480,G9919820190514551257305,0
0,2019-05-14 19:04:24,30,91128254682683281408,G9919820190513141853485,0
0,2019-05-14 19:05:52,5,91128255066759892992,G9919820190514447724715,0
0,2019-05-14 19:11:10,8,91128256375219163136,G9919820190513718430874,0
0,2019-05-14 19:11:11,5,91128256402612162560,G9919820190514973369683,0
0,2019-05-14 19:13:48,5,91128257068579557376,G9919820190514298349254,0
0,2019-05-14 19:21:01,5,91128258880128815104,G9919820190514614528509,0
0,2019-05-14 19:27:23,5,91128260485104406528,G9919820190425464489445,0
0,2019-05-14 19:27:39,5,91128260553341538304,G9919820190428163705202,0
0,2019-05-14 19:28:30,5,91128260770832977920,G9919820190507555539286,0
0,2019-05-14 19:28:58,7.5,91128260885660438528,G9919820190514343885268,0
0,2019-05-14 19:29:30,10,91128260999850364928,G9919820190514270697382,0
0,2019-05-14 19:33:23,8,91128261991690014720,G9919820190513438853265,0
0,2019-05-14 19:37:37,7.5,91128263055948517376,G9919820190514630968793,0
0,2019-05-14 19:42:44,12.5,91128264279078866944,G9919820190514442988369,0
0,2019-05-14 19:49:14,8,91128265969035251712,G9919820190509815443565,0
0,2019-05-14 19:52:08,7,91128266714912526336,G9919820190513475291928,0
0,2019-05-14 19:59:24,7.5,91128268526319177728,G9919820190423366948688,0
0,2019-05-14 20:02:33,5,91128269324818190336,G9919820190514764265226,0
0,2019-05-14 20:04:26,2,91128269810313072640,G9919820190514590755339,0
0,2019-05-14 20:09:35,5,91128271106789216256,G9919820190514528297586,0
0,2019-05-14 20:15:14,5,91128272518587748352,G9919820190514550316784,0
0,2019-05-14 20:19:50,5,91128273672574996480,G9919820190428812739789,0
0,2019-05-14 20:22:40,2,91128274392678273024,G9919820190505187871596,0
0,2019-05-14 20:24:23,5,91128274828692951040,G9919820190514460515240,0
0,2019-05-14 20:24:41,7.5,91128274897949298688,G9919820190514232518696,0
0,2019-05-14 20:26:14,2.5,91128275279425441792,G9919820190328687563935,0
0,2019-05-14 20:26:25,7.5,91128275335960465408,G9919820190514597233140,0
0,2019-05-14 20:26:38,4.5,91128275384408870912,G9919820181214557812584,0
0,2019-05-14 20:36:47,5,91128277947506102272,G9919820190514181160915,0
0,2019-05-14 20:37:23,9.5,91128278085024747520,G9919820190514960121479,0
0,2019-05-14 20:38:07,10,91128278275169325056,G9919820190514116298345,0
0,2019-05-14 20:39:42,2,91128278680041295872,G9919820190424844980343,0
0,2019-05-14 20:40:05,7,91128278775994388480,G9919820190514536163155,0
0,2019-05-14 20:40:52,2,91128278967506309120,G9919820190428450762188,0
0,2019-05-14 20:45:54,2,91128280228662218752,G9919820190514775756241,0
0,2019-05-14 20:56:04,7.5,91128282808763158528,G9919820190514378559911,0
0,2019-05-14 20:59:47,5,91128283736488677376,G9919820190425174478925,0
0,2019-05-14 21:01:21,7,91128284123346112512,G9919820190514765157220,0
0,2019-05-14 21:01:31,2,91128284162990673920,G9919820190514555348782,0
0,2019-05-14 21:02:54,7.5,91128284506290262016,G9919820190514356557630,0
0,2019-05-14 21:03:01,2,91128284531883905024,G9919820181229782425912,0
0,2019-05-14 21:03:11,7,91128284559310458880,G9919820190514299886789,0
0,2019-05-14 21:03:21,9,91128284625798565888,G9919820190514170640217,0
0,2019-05-14 21:05:34,2.5,91128285175294332928,G9919820190204926854471,0
0,2019-05-14 21:05:54,2.5,91128285273956945920,G9919820190319453279879,0
0,2019-05-14 21:06:17,3.75,91128285376302157824,G9919820190326235204429,0
0,2019-05-14 21:06:33,10,91128285445088743424,G9919820190407824380963,0
0,2019-05-14 21:06:50,5,91128285512336019456,G9919820190415127241538,0
0,2019-05-14 21:07:07,5,91128285585811836928,G9919820190430520974689,0
0,2019-05-14 21:07:26,22.5,91128285664249516032,G9919820190512375890968,0
0,2019-05-14 21:07:41,12.5,91128285730926366720,G9919820190514536705128,0
0,2019-05-14 21:09:46,10,91128286239095656448,G9919820190514740834758,0
0,2019-05-14 21:10:18,19.5,91128286388907806720,G9919820190514797116517,0
0,2019-05-14 21:13:10,2,91128287091709579264,G9919820190514948641185,0
0,2019-05-14 21:16:58,7,91128288049931882496,G9919820190514920763364,0
0,2019-05-14 21:20:19,4,91128288900775809024,G9919820190514509625844,0
0,2019-05-14 21:20:38,2,91128288966806736896,G9919820190514575868637,0
0,2019-05-14 21:33:47,11.5,91128292280625664001,G9919820190514940502556,0
0,2019-05-14 21:37:38,2,91128293249467944960,G9919820190514197861203,0
0,2019-05-14 21:39:23,2,91128293692327727104,G9919820190514506188970,0
0,2019-05-14 21:40:58,4,91128294090073575424,G9919820190514653542485,0
0,2019-05-14 21:43:35,2,91128294745584570368,G9919820190514612826214,0
0,2019-05-14 21:45:09,8,91128295150334906368,G9919820190510958164576,0
