0,2019-02-23 08:32:32,4,91099104647907508224,G9919820190222712624128,0
0,2019-02-23 08:33:54,4,91099104955589066752,G9919820190222880166811,0
0,2019-02-23 08:34:00,4,91099105009276157952,G9919820190222273398901,0
0,2019-02-23 08:34:20,2.5,91099105088007438336,G9919820190222959637279,0
0,2019-02-23 08:36:52,2.5,91099105721175375872,G9919820190223389735625,0
0,2019-02-23 08:36:55,6.5,91099105740557254656,G9919820190222780450578,0
0,2019-02-23 08:42:55,11.5,91099107252951973888,G9919820190222775819708,0
0,2019-02-23 08:43:32,6.5,91099107418085916672,G9919820190222391812395,0
0,2019-02-23 08:44:16,4,91099107607651680256,G9919820190222184292119,0
0,2019-02-23 08:47:10,4,91099108332964282368,G9919820190222511983429,0
0,2019-02-23 08:47:33,2.5,91099108423594803200,G9919820190223213322140,0
0,2019-02-23 08:48:05,4,91099108551575601152,G9919820190222323462267,0
0,2019-02-23 08:49:20,2.5,91099108881524719616,G9919820190217796946214,0
0,2019-02-23 08:53:50,6.5,91099110004771913728,G9919820190222729921774,0
0,2019-02-23 08:55:05,2.5,91099110280312520704,G9919820190223300373339,0
0,2019-02-23 08:57:07,6.5,91099110830684897280,G9919820190222413887151,0
0,2019-02-23 08:57:19,4,91099110885219237888,G9919820190223660321431,0
0,2019-02-23 08:58:39,6.5,91099111223959617536,G9919820190222547133156,0
0,2019-02-23 08:59:16,6.5,91099111373515915264,G9919820190222234424150,0
0,2019-02-23 09:01:09,10.25,91099111852769673216,G9919820190222920919447,0
0,2019-02-23 09:01:34,6.5,91099111958680043520,G9919820190222585683588,0
0,2019-02-23 09:05:46,2.5,91099113016445763584,G9919820190223310153870,0
0,2019-02-23 09:10:50,5.75,91099114289635131392,G9919820190220662532422,0
0,2019-02-23 09:15:05,6.5,91099115341327499264,G9919820190222272463335,0
0,2019-02-23 09:20:44,2.5,91099116766623301632,G9919820190223281417850,0
0,2019-02-23 09:22:18,10.25,91099117175496638464,G9919820190222237199284,0
0,2019-02-23 09:30:51,7.75,91099119320203657216,G9919820190222285729294,0
0,2019-02-23 09:31:03,11.5,91099119380857487360,G9919820190222351198194,0
0,2019-02-23 09:39:34,10,91099121522989203456,G9919820190222142677308,0
0,2019-02-23 09:41:51,2.5,91099122098187665408,G9919820190204820355646,0
0,2019-02-23 09:47:03,4,91099123399785054208,G9919820190221799332454,0
0,2019-02-23 09:47:24,4,91099123493318033408,G9919820190220821387782,0
0,2019-02-23 09:47:45,4,91099123579016052736,G9919820190222483416845,0
0,2019-02-23 09:50:08,4,91099124166549962752,G9919820190222857867718,0
0,2019-02-23 09:50:36,7.75,91099124291867377664,G9919820190222630879867,0
0,2019-02-23 09:52:06,2.5,91099124680800993280,G9919820190223205826766,0
0,2019-02-23 09:57:52,9,91099126128351772672,G9919820190222727883560,0
0,2019-02-23 09:59:09,5.75,91099126443746656256,G9919820190222844199553,0
0,2019-02-23 10:01:54,6.25,91099127133030187008,G9919820190222304752933,0
0,2019-02-23 10:01:55,4,91099127149186646016,G9919820190219191615912,0
0,2019-02-23 10:02:20,4,91099127249828970496,G9919820190220664486165,0
0,2019-02-23 10:03:27,4,91099127534269890560,G9919820190221769892354,0
0,2019-02-23 10:04:09,3.5,91099127709818290176,G9919820181214214776545,0
0,2019-02-23 10:04:37,6.25,91099127818576592896,G9919820181210278471340,0
0,2019-02-23 10:06:15,5,91099128237533036544,G9919820181222933839336,0
0,2019-02-23 10:06:43,3.75,91099128354545729536,G9919820190120332927757,0
0,2019-02-23 10:07:05,3.75,91099128446786863104,G9919820190131177586558,0
0,2019-02-23 10:07:43,9,91099128607638421504,G9919820190222514677889,0
0,2019-02-23 10:07:51,5,91099128638323949568,G9919820190121223739883,0
0,2019-02-23 10:08:23,5,91099128737905115136,G9919820190130176478614,0
0,2019-02-23 10:08:47,3.75,91099128874115137536,G9919820190223204665643,0
0,2019-02-23 10:09:44,4,91099129092697096192,G9919820190222348559584,0
0,2019-02-23 10:29:37,2.5,91099129211064549376,G9919820190223270990809,0
0,2019-02-23 10:17:07,2.5,91099130541866876928,G9919820190223722635158,0
0,2019-02-23 10:22:20,10.25,91099132279034347520,G9919820190223826119652,0
0,2019-02-23 10:30:14,6.25,91099134264957599744,G9919820190222315132521,0
0,2019-02-23 10:34:03,6.25,91099135236689756160,G9919820190222743605787,0
0,2019-02-23 10:36:03,5,91099135730090901504,G9919820190222952400949,0
0,2019-02-23 10:38:50,6,91099136418678177792,G9919820190222372138601,0
0,2019-02-23 10:39:16,3.75,91099136546809970688,G9919820190223351975179,0
0,2019-02-23 10:42:04,11.5,91099137245258055680,G9919820190222449336859,0
0,2019-02-23 10:47:12,5,91099138537527312384,G9919820190223783347675,0
0,2019-02-23 10:48:00,6.25,91099138741924134912,G9919820190223404985729,0
0,2019-02-23 10:50:22,3.75,91099139347590021120,G9919820190223805709133,0
0,2019-02-23 10:55:49,7.75,91099140712005500928,G9919820190222526128530,0
0,2019-02-23 10:58:37,15,91099141411569270784,G9919820190222115809128,0
0,2019-02-23 11:05:32,5,91099143148405391360,G9919820190223952970541,0
0,2019-02-23 11:05:47,4,91099143211504500736,G9919820190222888400336,0
0,2019-02-23 11:08:57,3.75,91099144015149924352,G9919820190222529122363,0
0,2019-02-23 11:10:04,1.25,91099144280448040960,G9919820190223950378602,0
0,2019-02-23 11:16:40,1.25,91099145937076486144,G9919820190223770696473,0
0,2019-02-23 11:17:49,5,91099146248407089153,G9919820190223770568281,0
0,2019-02-23 11:18:47,2.5,91099146495380291584,G9919820190129333181537,0
0,2019-02-23 11:22:44,3.75,91099147469658390528,G9919820190223333719962,0
0,2019-02-23 11:26:07,3.75,91099148291687448576,G9919820190223914883393,0
0,2019-02-23 11:29:43,3.75,91099149239033921537,G9919820181126481727794,0
0,2019-02-23 11:30:04,2.5,91099149330230673408,G9919820190223280155858,0
0,2019-02-23 11:34:23,5,91099150410746298368,G9919820190223640523465,0
0,2019-02-23 11:37:42,3.75,91099151253025456128,G9919820190223897921707,0
0,2019-02-23 11:39:29,5,91099151700461223936,G9919820190211486413689,0
0,2019-02-23 11:39:44,15,91099151749425528832,G9919820190222595509717,0
0,2019-02-23 11:44:03,14,91099152840192032768,G9919820190222423847593,0
0,2019-02-23 11:47:14,12.75,91099153649290051584,G9919820190222440194547,0
0,2019-02-23 11:47:24,10.25,91099153689899302912,G9919820190222934256753,0
0,2019-02-23 11:49:44,3.75,91099154268541288448,G9919820190223651326556,0
0,2019-02-23 11:52:24,3.75,91099154949612371968,G9919820190223904468869,0
0,2019-02-23 11:53:07,2.5,91099155136049184768,G9919820190223347143950,0
0,2019-02-23 12:00:04,6.25,91099156877452902400,G9919820190222349624793,0
0,2019-02-23 12:01:51,3.75,91099157330467094528,G9919820190223374476539,0
0,2019-02-23 12:02:35,14,91099157494120448000,G9919820190222687369263,0
0,2019-02-23 12:04:23,5,91099157967397322752,G9919820190223807324965,0
0,2019-02-23 12:06:03,5,91099158323799916544,G9919820190223778349687,0
0,2019-02-23 12:09:10,5,91099159164598484992,G9919820190223854621686,0
0,2019-02-23 12:10:58,9,91099159624969486336,G9919820190219429367745,0
0,2019-02-23 12:11:24,2.5,91099159731387367424,G9919820190223904648796,0
0,2019-02-23 12:14:18,7.5,91099160446340038656,G9919820190223475405948,0
0,2019-02-23 12:15:58,15,91099160882803507200,G9919820190221629878912,0
0,2019-02-23 12:16:21,2.5,91099160982128820224,G9919820190222321636233,0
0,2019-02-23 12:24:20,5,91099162988314755072,G9919820190206950687785,0
0,2019-02-23 12:27:41,15,91099163822993833984,G9919820190222219919311,0
0,2019-02-23 12:29:39,2.5,91099164328256471040,G9919820190221170307587,0
0,2019-02-23 12:31:38,5.75,91099164818545442816,G9919820190214136878657,0
0,2019-02-23 12:33:07,1.25,91099165196854886400,G9919820190223615112193,0
0,2019-02-23 12:36:02,2.5,91099165924965089280,G9919820190113158490489,0
0,2019-02-23 12:36:25,5,91099166016660963328,G9919820190110981703702,0
0,2019-02-23 12:36:43,3.75,91099166105030754304,G9919820190223786474777,0
0,2019-02-23 12:36:59,3.75,91099166154506764288,G9919820190223328250909,0
0,2019-02-23 12:37:57,15,91099166409440755712,G9919820190222889609317,0
0,2019-02-23 12:41:44,3.75,91099167362634088448,G9919820190223938745624,0
0,2019-02-23 12:44:21,6.25,91099168017255890944,G9919820190223431493200,0
0,2019-02-23 12:45:14,2.5,91099168250434027520,G9919820190223730803552,0
0,2019-02-23 12:56:50,10.25,91099171161524273152,G9919820190219678653928,0
0,2019-02-23 12:57:05,2.5,91099171233305591808,G9919820190223675705402,0
0,2019-02-23 12:57:40,12.5,91099171366281805824,G9919820190222624114645,0
0,2019-02-23 12:57:55,3.75,91099171432425979904,G9919820190223633712690,0
0,2019-02-23 12:59:19,2.5,91099171784420360192,G9919820190223412899705,0
0,2019-02-23 13:00:44,2.5,91099172155884699648,G9919820190223720570569,0
0,2019-02-23 13:04:34,2.5,91099173100429377536,G9919820190218421709253,0
0,2019-02-23 13:05:27,3.75,91099173330159796224,G9919820190223430144415,0
0,2019-02-23 13:08:21,2.5,91099174060924993536,G9919820190223272208457,0
0,2019-02-23 13:08:24,3.75,91099174073168166912,G9919820190223946375264,0
0,2019-02-23 13:09:27,2.5,91099174324067237888,G9919820190223694996994,0
0,2019-02-23 13:11:44,2.5,91099174916995022848,G9919820190223955287778,0
0,2019-02-23 13:13:19,3.75,91099175300354408448,G9919820190222682306782,0
0,2019-02-23 13:19:04,1,91099176758890070016,G9919820181028158896589,0
0,2019-02-23 13:23:54,5,91099177972776173568,G9919820190222995784916,0
0,2019-02-23 13:24:22,1,91099178096415866880,G9919820190201930140425,0
0,2019-02-23 13:24:38,5,91099178165470887936,G9919820190218339801434,0
0,2019-02-23 13:28:39,2.5,91099179155595067392,G9919820190223286697270,0
0,2019-02-23 13:30:35,10.25,91099179642067222528,G9919820190222170615456,0
0,2019-02-23 13:30:41,3.75,91099179679505580032,G9919820190223228853682,0
0,2019-02-23 13:31:01,7.75,91099179772824649728,G9919820190221191676505,0
0,2019-02-23 13:31:04,3.75,91099179784983937024,G9919820190223841346390,0
0,2019-02-23 13:31:30,2.5,91099179871994773504,G9919820190223235546664,0
0,2019-02-23 13:31:50,10,91099179969453621248,G9919820190223317904640,0
0,2019-02-23 13:33:11,3.75,91099180277273591808,G9919820190223441722216,0
0,2019-02-23 13:35:53,1.25,91099180991802638336,G9919820190223370739458,0
0,2019-02-23 13:36:45,3.75,91099181206664249344,G9919820190223435333879,0
0,2019-02-23 13:38:27,1,91099181636014178304,G99198201902101000797151,0
0,2019-02-23 13:39:04,2.5,91099181792868564992,G9919820190223469957659,0
0,2019-02-23 13:39:45,15,91099181930898915328,G9919820190222972864427,0
0,2019-02-23 13:42:56,7.5,91099182769596137472,G9919820190223989535225,0
0,2019-02-23 13:46:47,2.5,91099183715902423040,G9919820190223652386407,0
0,2019-02-23 13:51:33,3.75,91099184934146408448,G9919820190223776634706,0
0,2019-02-23 13:51:39,5,91099184957173137408,G9919820190201910322439,0
0,2019-02-23 13:53:03,12.5,91099185296760766464,G9919820190223869848477,0
0,2019-02-23 13:53:33,5,91099185432744296448,G9919820190223444880255,0
0,2019-02-23 13:53:36,3.75,91099185440088522752,G9919820181008290316268,0
0,2019-02-23 13:54:49,2.5,91099185622800793600,G9919820190103389485192,0
0,2019-02-23 13:55:28,5,91099185895438942208,G9919820190223217426164,0
0,2019-02-23 13:56:06,2.5,91099186072556011520,G9919820190223779950486,0
0,2019-02-23 13:57:16,2.5,91099186369617592320,G9919820190223432768357,0
0,2019-02-23 13:58:09,2.5,91099186602015588352,G9919820190223619637376,0
0,2019-02-23 13:58:16,3.75,91099186633632251904,G9919820190223402635455,0
0,2019-02-23 13:59:42,5,91099186985962176512,G9919820190223200442353,0
0,2019-02-23 14:00:41,3.75,91099187164723412992,G9919820190223453424489,0
0,2019-02-23 14:00:27,5,91099187166627627008,G9919820190223140260325,0
0,2019-02-23 14:00:39,2.5,91099187227755413504,G9919820190223142956390,0
0,2019-02-23 14:01:04,3.75,91099187313512153088,G9919820190223602882602,0
0,2019-02-23 14:02:02,5,91099187569725407232,G9919820190223638763500,0
0,2019-02-23 14:02:25,4.5,91099187676734685184,G9919820190222757158839,0
0,2019-02-23 14:09:53,5,91099189511352614912,G9919820190223461175798,0
0,2019-02-23 14:09:53,15,91099189523755171840,G9919820190222259329497,0
0,2019-02-23 14:10:07,5,91099189581548486657,G9919820190223196293808,0
0,2019-02-23 14:12:23,5,91099190172169404416,G9919820190223151342233,0
0,2019-02-23 14:13:10,15,91099190366453760000,G9919820190222707901711,0
0,2019-02-23 14:13:43,5,91099190504232452096,G9919820190223703123722,0
0,2019-02-23 14:20:10,5,91099192138538811392,G9919820190223209670135,0
0,2019-02-23 14:20:12,2.5,91099192138798858240,G9919820190220144681744,0
0,2019-02-23 14:21:00,3.75,91099192321414660096,G9919820190223836245307,0
0,2019-02-23 14:21:03,3.75,91099192362531422208,G9919820190220295596651,0
0,2019-02-23 14:21:19,3.75,91099192417992704000,G9919820190223136551435,0
0,2019-02-23 14:26:21,5,91099193691282735104,G9919820190223979742534,0
0,2019-02-23 14:36:23,15,91099196206065778688,G9919820190223226161341,0
0,2019-02-23 14:37:17,6.25,91099196455169687552,G9919820190223118844835,0
0,2019-02-23 14:37:40,5,91099196538539868160,G9919820190223596804550,0
0,2019-02-23 14:37:44,6.25,91099196549226954752,G9919820190223608597875,0
0,2019-02-23 14:39:01,15,91099196875917099008,G9919820190222244395854,0
0,2019-02-23 14:39:10,5,91099196899216457728,G9919820190223300888833,0
0,2019-02-23 14:39:31,2.5,91099197000366292992,G9919820190223369857163,0
0,2019-02-23 14:41:03,3.75,91099197380764499968,G9919820190223170561477,0
0,2019-02-23 14:43:35,6.25,91099198001383079936,G9919820190223550988169,0
0,2019-02-23 14:51:50,5,91099200100313464832,G9919820190223437739898,0
0,2019-02-23 14:52:21,6.25,91099200233889464320,G9919820190223914333257,0
0,2019-02-23 14:55:03,2.5,91099200919914020864,G9919820190121481988477,0
0,2019-02-23 14:55:37,2.5,91099201065712222208,G9919820190223225990807,0
0,2019-02-23 14:55:44,2.5,91099201076143456256,G9919820190223277995560,0
0,2019-02-23 14:58:03,2.5,91099201634891857920,G9919820181226333237518,0
0,2019-02-23 14:58:25,5,91099201766362316800,G9919820190223877967948,0
0,2019-02-23 15:01:05,5,91099202432254214144,G9919820190223147140825,0
0,2019-02-23 15:12:31,7.5,91099205312394690560,G9919820190223373195259,0
0,2019-02-23 15:13:15,8.75,91099205496461721600,G9919820190223107163656,0
0,2019-02-23 15:14:59,2.5,91099205902969470976,G9919820190223465111250,0
0,2019-02-23 15:15:36,3.75,91099206075791572992,G9919820190220522341495,0
0,2019-02-23 15:15:59,3.75,91099206181672583168,G9919820190221719560356,0
0,2019-02-23 15:16:11,5,91099206232717262848,G9919820190223441160850,0
0,2019-02-23 15:16:42,2.5,91099206364317745152,G9919820190222496993122,0
0,2019-02-23 15:17:56,10,91099206668299927552,G9919820190221700999627,0
0,2019-02-23 15:18:45,3.75,91099206865402855424,G9919820190223608846171,0
0,2019-02-23 15:21:27,1,91099207553704919040,G9919820190222345518707,0
0,2019-02-23 15:30:51,5,91099209920714244096,G9919820190223122162987,0
0,2019-02-23 15:33:59,8.75,91099210694852739072,G9919820190223375563192,0
0,2019-02-23 15:39:54,2.5,91099212199613825024,G9919820190223328252981,0
0,2019-02-23 15:44:35,6.25,91099213368281137152,G9919820190223842116876,0
0,2019-02-23 15:45:57,5.75,91099213700511956992,G9919820190222392484421,0
0,2019-02-23 15:46:58,2.5,91099213968909664256,G9919820190223523873637,0
0,2019-02-23 15:48:09,2.5,91099214266076102656,G9919820190223764667328,0
0,2019-02-23 15:48:31,7.5,91099214363358789632,G9919820190125892759121,0
0,2019-02-23 15:50:29,2.5,91099214863986720768,G9919820190223280595347,0
0,2019-02-23 15:55:11,6.25,91099215619368288256,G9919820190223674640498,0
0,2019-02-23 15:59:49,3.75,91099217204500627456,G9919820190223459969239,0
0,2019-02-23 16:04:16,2.5,91099218316184125440,G9919820190223900402666,0
0,2019-02-23 16:04:39,3.75,91099218429900095488,G9919820190127195493607,0
0,2019-02-23 16:04:57,2.5,91099218503916978176,G9919820181014335330645,0
0,2019-02-23 16:06:04,5,91099218774667689984,G9919820190223974973878,0
0,2019-02-23 16:07:08,3.75,91099219047842709504,G9919820181003224576658,0
0,2019-02-23 16:09:32,3.75,91099219655777714176,G9919820190223752863306,0
0,2019-02-23 16:12:49,2.5,91099220475583791104,G9919820190223839225304,0
0,2019-02-23 16:17:16,2.5,91099221594842202112,G9919820190223606558242,0
0,2019-02-23 16:19:58,1.25,91099222194082414592,G9919820190223881270256,0
0,2019-02-23 16:20:36,4.75,91099222440317419520,G9919820190222874982449,0
0,2019-02-23 16:30:01,10,91099224808589230080,G9919820190223565782148,0
0,2019-02-23 16:30:32,10.25,91099224943083782144,G9919820190222565913900,0
0,2019-02-23 16:31:06,9,91099225093940314112,G9919820181021102725949,0
0,2019-02-23 16:31:21,5,91099225152929005568,G9919820181021776819661,0
0,2019-02-23 16:31:36,6.25,91099225219484221440,G9919820181212628616852,0
0,2019-02-23 16:31:55,7.75,91099225292205064192,G9919820190117190968367,0
0,2019-02-23 16:33:23,5,91099225662964760576,G9919820190223717166121,0
0,2019-02-23 16:44:40,13.75,91099228490739351552,G9919820190129796551132,0
0,2019-02-23 16:49:51,10,91099229680944414720,G9919820190223733963853,0
0,2019-02-23 16:49:31,2.5,91099229714284937216,G9919820190223419111742,0
0,2019-02-23 16:51:15,2.5,91099230159652913152,G9919820190223228400695,0
0,2019-02-23 16:57:05,2.5,91099231617081278464,G9919820190222760906678,0
0,2019-02-23 16:58:49,2.5,91099232049690181632,G9919820190223760818607,0
0,2019-02-23 16:59:18,15,91099232175213117440,G9919820190216872958500,0
0,2019-02-23 16:59:37,15,91099232265449373696,G9919820190217980779499,0
0,2019-02-23 16:59:51,15,91099232332369494016,G9919820190218456722385,0
0,2019-02-23 17:06:06,5,91099233890003976192,G9919820190216829521487,0
0,2019-02-23 17:06:09,3.75,91099233900498124800,G9919820190223343899694,0
0,2019-02-23 17:09:18,10,91099234689362821120,G9919820190223199199235,0
0,2019-02-23 17:09:55,3.75,91099234842031292416,G9919820190223548985813,0
0,2019-02-23 17:13:22,2.5,91099235704535384064,G9919820190223759639775,0
0,2019-02-23 17:14:15,3.75,91099235939915530240,G9919820190222797322199,0
0,2019-02-23 17:14:29,15,91099236010333700096,G9919820190222370635498,0
0,2019-02-23 17:17:05,8.75,91099236648832598016,G9919820190223495412353,0
0,2019-02-23 17:20:10,2.5,91099237433553321984,G9919820190222352297221,0
0,2019-02-23 17:20:46,8.75,91099237577212428288,G9919820190223375713520,0
0,2019-02-23 17:21:52,10,91099237820314288128,G9919820190223516465185,0
0,2019-02-23 17:24:04,15,91099238384418816000,G9919820190127854672889,0
0,2019-02-23 17:24:31,3.75,91099238512185704448,G9919820190201435705682,0
0,2019-02-23 17:25:02,8.75,91099238657379926016,G9919820190223994297645,0
0,2019-02-23 17:25:08,3.75,91099238665672065024,G9919820190223161412576,0
0,2019-02-23 17:30:24,10,91099239037652303872,G9919820190223924934994,0
0,2019-02-23 17:30:00,5,91099239912017887232,G9919820190223769778622,0
0,2019-02-23 17:30:53,5,91099240145741283328,G9919820190223670982331,0
0,2019-02-23 17:31:06,2.5,91099240202167255040,G9919820181124672838659,0
0,2019-02-23 17:31:17,6.25,91099240248241684480,G9919820181128264570576,0
0,2019-02-23 17:31:29,2.5,91099240295981252608,G9919820181206972605389,0
0,2019-02-23 17:31:40,2,91099240345780224000,G9919820181206438795372,0
0,2019-02-23 17:31:54,3.75,91099240404630503424,G9919820181212470636821,0
0,2019-02-23 17:32:08,3.75,91099240461995999232,G9919820190223259194426,0
0,2019-02-23 17:32:23,3.75,91099240522456891392,G9919820181216794730141,0
0,2019-02-23 17:32:35,2.5,91099240573061169152,G9919820181213850793239,0
0,2019-02-23 17:33:00,2.5,91099240676140384256,G9919820181228231364721,0
0,2019-02-23 17:33:10,1,91099240714220470272,G9919820190222337400170,0
0,2019-02-23 17:33:15,2.5,91099240731387756544,G9919820190223874635632,0
0,2019-02-23 17:34:01,2.5,91099240932584325120,G9919820181230645881795,0
0,2019-02-23 17:34:20,2.5,91099240975018098688,G9919820190223897314611,0
0,2019-02-23 17:34:13,2.5,91099240982957916160,G9919820181231757377358,0
0,2019-02-23 17:34:25,7.5,91099241034250059776,G9919820190101700641559,0
0,2019-02-23 17:34:38,5,91099241090478899200,G9919820190204823662306,0
0,2019-02-23 17:34:53,11.25,91099241143037722624,G9919820190110627436484,0
0,2019-02-23 17:35:04,5,91099241199115567104,G9919820190115203769613,0
0,2019-02-23 17:35:33,2.5,91099241320658108416,G9919820190115658527407,0
0,2019-02-23 17:35:45,11.25,91099241368032772096,G9919820190116809882653,0
0,2019-02-23 17:35:58,3.75,91099241421220741120,G9919820190222505296994,0
0,2019-02-23 17:36:09,2.5,91099241468960309248,G9919820190117910814389,0
0,2019-02-23 17:36:20,2.5,91099241515798102016,G9919820190118248605554,0
0,2019-02-23 17:36:30,3.75,91099241543123992576,G9919820190223469819768,0
0,2019-02-23 17:36:30,5,91099241560140283904,G9919820190124964901943,0
0,2019-02-23 17:36:55,3.75,91099241638385025024,G9919820190223511662959,0
0,2019-02-23 17:36:58,8.75,91099241653824258048,G9919820190223209872647,0
0,2019-02-23 17:37:41,3,91099241837211811840,G9919820190129184834836,0
0,2019-02-23 17:38:03,11.5,91099241932971966464,G9919820190223190459184,0
0,2019-02-23 17:45:17,6.25,91099243748199628800,G9919820190223142476898,0
0,2019-02-23 17:47:22,6.25,91099244283065663488,G9919820190223596545176,0
0,2019-02-23 17:55:04,5,91099246224181166080,G9919820190223402272469,0
0,2019-02-23 17:55:31,3,91099246317223411713,G9919820190222274739674,0
0,2019-02-23 17:55:39,1,91099246368653967360,G9919820190203641340844,0
0,2019-02-23 17:56:10,3.5,91099246496576045056,G9919820190222710416583,0
0,2019-02-23 17:56:44,4.5,91099246644035190784,G9919820190222290985181,0
0,2019-02-23 17:57:11,12.5,91099246750406934528,G9919820190223971392161,0
0,2019-02-23 17:57:29,7.5,91099246827900895232,G9919820190222337336774,0
0,2019-02-23 17:58:08,15,91099246997841510400,G9919820190222469649772,0
0,2019-02-23 17:59:56,6.25,91099247444396474368,G9919820190222786633133,0
0,2019-02-23 18:00:49,5,91099247654724042752,G9919820190223587119579,0
0,2019-02-23 18:03:25,10.25,91099248313854722048,G9919820190130303478518,0
0,2019-02-23 18:04:40,6.25,91099248639802474496,G9919820190213307838245,0
0,2019-02-23 18:06:47,12.5,91099249164711231488,G9919820190223915978744,0
0,2019-02-23 18:07:43,12.5,91099249396098400256,G9919820190223330771767,0
0,2019-02-23 18:07:52,2.5,91099249437852696576,G9919820190223537518772,0
0,2019-02-23 18:09:47,6.25,91099249923884449792,G9919820190223564545662,0
0,2019-02-23 18:11:57,15,91099250473237610496,G9919820190222505569376,0
0,2019-02-23 18:14:15,2.5,91099251038269079552,G9919820190223913422671,0
0,2019-02-23 18:15:06,11.25,91099251250312118272,G9919820190223960200694,0
0,2019-02-23 18:16:10,2.5,91099251526561562624,G9919820190223754142145,0
0,2019-02-23 18:21:05,12.5,91099252730947567616,G9919820190223299651851,0
0,2019-02-23 18:26:06,9,91099254025955704832,G9919820190222285456139,0
0,2019-02-23 18:29:58,3.75,91099255000376410112,G9919820181002973138346,0
0,2019-02-23 18:30:36,5,91099255160787566592,G9919820190204940767689,0
0,2019-02-23 18:32:30,2.5,91099255576912855040,G9919820190223349346269,0
0,2019-02-23 18:34:41,12.5,91099256189004414976,G9919820190223416876675,0
0,2019-02-23 18:39:37,7.5,91099257433794150400,G9919820190223130753116,0
0,2019-02-23 18:42:28,7.5,91099258127083241472,G9919820190223238311999,0
