0,2018-10-13 09:08:48,4,91050916189737451520,G9919820181012379408801,0
0,2018-10-13 09:08:53,4,91050916212856455168,G9919820181012503375732,0
0,2018-10-13 09:09:07,4,91050916271929032704,G9919820181012646755179,0
0,2018-10-13 09:09:13,3.75,91050916299217174528,G9919820181012515700463,0
0,2018-10-13 09:11:14,2.5,91050916802235858944,G9919820181013150475274,0
0,2018-10-13 09:11:29,2,91050916861673340928,G9919820181012366700423,0
0,2018-10-13 09:12:56,12.75,91050917224036040704,G9919820181011284833541,0
0,2018-10-13 09:13:03,2.5,91050917260375490560,G9919820181013442808369,0
0,2018-10-13 09:21:58,6.5,91050919507658407936,G9919820181012786144190,0
0,2018-10-13 09:22:53,4,91050919741285335040,G9919820181013812443936,0
0,2018-10-13 09:22:53,7.75,91050919744779190272,G9919820181012841632810,0
0,2018-10-13 09:41:08,3.75,91050924318600593408,G9919820181013211995574,0
0,2018-10-13 09:48:45,5,91050926226316853248,G9919820181013959664268,0
0,2018-10-13 09:52:37,3.75,91050927214692007936,G9919820181006368238529,0
0,2018-10-13 09:53:09,9,91050927311530098688,G9919820181013142770318,0
0,2018-10-13 09:53:11,5,91050927363388473344,G9919820181004668210174,0
0,2018-10-13 09:53:46,2.5,91050927518586109952,G9919820181013350652191,0
0,2018-10-13 09:59:44,2.5,91050929011196297216,G9919820181013620394577,0
0,2018-10-13 10:00:15,11.5,91050929143690166272,G9919820181012578997324,0
0,2018-10-13 10:00:34,14,91050929179547271168,G9919820181012941674210,0
0,2018-10-13 10:00:55,2.5,91050929303287627776,G9919820181013797749560,0
0,2018-10-13 10:01:28,9,91050929452214779904,G9919820181013468123516,0
0,2018-10-13 10:06:53,3.75,91050930778403373056,G9919820181012595284530,0
0,2018-10-13 10:08:47,2.5,91050931292364996608,G9919820181013302650708,0
0,2018-10-13 10:26:34,3.75,91050935768631083008,G9919820181013373216734,0
0,2018-10-13 10:26:44,7.5,91050935806509842432,G9919820181012454399851,0
0,2018-10-13 10:27:03,3.75,91050935855973269504,G9919820181013580692596,0
0,2018-10-13 10:31:28,10.25,91050936995628580864,G9919820181012107828550,0
0,2018-10-13 10:31:29,4,91050936998992412672,G9919820181010420340328,0
0,2018-10-13 10:39:54,2.5,91050939109754929152,G9919820181013504568577,0
0,2018-10-13 10:41:25,10.25,91050939371068456960,G9919820181012627253988,0
0,2018-10-13 10:47:14,2.5,91050940969937141760,G9919820181013150705549,0
0,2018-10-13 10:48:56,5,91050941401610715136,G9919820181013635181680,0
0,2018-10-13 10:50:58,7.75,91050941876372373505,G9919820181012861817605,0
0,2018-10-13 10:51:09,11.5,91050941958383599616,G9919820181012446126564,0
0,2018-10-13 10:51:48,3.75,91050942043972567040,G9919820181013899637203,0
0,2018-10-13 10:59:45,5,91050944119276437504,G9919820181013569250283,0
0,2018-10-13 11:01:10,2.5,91050944455412154368,G9919820181013950820839,0
0,2018-10-13 11:03:57,2.5,91050945178015236096,G9919820181013230566197,0
0,2018-10-13 11:11:26,2.5,91050946918131302400,G9919820181013610957237,0
0,2018-10-13 11:11:30,3.75,91050946992777330688,G9919820181013949227500,0
0,2018-10-13 11:12:02,12.75,91050947199443271680,G9919820181012504709251,0
0,2018-10-13 11:13:32,7.75,91050947583675072512,G9919820181010698611255,0
0,2018-10-13 11:14:14,5,91050947724859539456,G9919820181002688660602,0
0,2018-10-13 11:15:10,5,91050948000878297088,G9919820181013739629713,0
0,2018-10-13 11:17:34,2.5,91050948599552278528,G9919820181013398119784,0
0,2018-10-13 11:18:15,3.75,91050948751159590912,G9919820181013648537477,0
0,2018-10-13 11:22:04,6.25,91050949712288546816,G9919820181013730183559,0
0,2018-10-13 11:23:22,2.5,91050950033945526272,G9919820181007410639859,0
0,2018-10-13 11:23:46,2.5,91050950157157400576,G9919820181013427170492,0
0,2018-10-13 11:24:30,12.75,91050950339869671424,G9919820181012293861445,0
0,2018-10-13 11:25:42,2.5,91050950649438666752,G9919820181013933142641,0
0,2018-10-13 11:26:00,6.5,91050950720523730944,G9919820181012737933341,0
0,2018-10-13 11:30:17,3.75,91050951714812854272,G9919820181013357949237,0
0,2018-10-13 11:30:07,5,91050951763013795840,G9919820181010430682945,0
0,2018-10-13 11:31:39,6.25,91050952149351137280,G9919820181013688394810,0
0,2018-10-13 11:31:48,2.5,91050952191373869056,G9919820181013390992930,0
0,2018-10-13 11:32:25,3.75,91050952330188554240,G9919820181013297272644,0
0,2018-10-13 11:32:50,3.75,91050952435826294784,G9919820181013822389875,0
0,2018-10-13 11:37:45,5,91050953684692893696,G9919820181013686955899,0
0,2018-10-13 11:39:55,2.5,91050954226483724288,G9919820181013569740736,0
0,2018-10-13 11:41:23,2.5,91050954584303992832,G9919820181013592372638,0
0,2018-10-13 11:41:25,15,91050954613676703744,G9919820181012318444973,0
0,2018-10-13 11:44:28,2.5,91050955370719215616,G9919820181013758683980,0
0,2018-10-13 11:46:50,15,91050955969628078080,G9919820181012301545772,0
0,2018-10-13 11:48:17,3.75,91050956330157867008,G9919820181013710138287,0
0,2018-10-13 11:48:39,4.5,91050956422248005632,G9919820181012117299176,0
0,2018-10-13 11:49:36,2.5,91050956639642976256,G9919820181013249838896,0
0,2018-10-13 11:49:37,8.75,91050956658672533504,G9919820181013582885120,0
0,2018-10-13 11:51:47,2.5,91050957175482089472,G9919820181013918576629,0
0,2018-10-13 11:54:08,3.75,91050957773145243648,G9919820181010809759573,0
0,2018-10-13 11:58:39,3.75,91050958918584500224,G9919820181011130621246,0
0,2018-10-13 11:58:48,2.5,91050958950729646080,G9919820181013674544613,0
0,2018-10-13 11:59:47,2.5,91050959148902121472,G9919820181013543477497,0
0,2018-10-13 12:03:21,14,91050960120642666496,G9919820181013193545638,0
0,2018-10-13 12:03:35,3.75,91050960180537327616,G9919820181013147291510,0
0,2018-10-13 12:04:57,2.5,91050960530119983104,G9919820181013826266514,0
0,2018-10-13 12:06:14,3.75,91050960857850314752,G9919820181013998988688,0
0,2018-10-13 12:08:26,4,91050961396201816064,G9919820181012245518580,0
0,2018-10-13 12:10:13,2.5,91050961852659531776,G9919820181013169241359,0
0,2018-10-13 12:10:29,2.5,91050961915653783552,G9919820181013197711705,0
0,2018-10-13 12:12:02,3.75,91050962311226982400,G9919820181013115817613,0
0,2018-10-13 12:12:43,3.75,91050962478797815808,G9919820181013810169219,0
0,2018-10-13 12:12:55,2.5,91050962533881610240,G9919820181013638147904,0
0,2018-10-13 12:13:28,3.75,91050962667247894528,G9919820181013976139364,0
0,2018-10-13 12:13:28,3.75,91050962671962292224,G9919820181013742582793,0
0,2018-10-13 12:20:24,2.5,91050964357112004608,G9919820181013280403341,0
0,2018-10-13 12:22:18,3.75,91050964897296416768,G9919820181009605365312,0
0,2018-10-13 12:22:53,6.25,91050965015579983872,G9919820181013156534981,0
0,2018-10-13 12:25:26,3,91050965677369851904,G9919820181012369818185,0
0,2018-10-13 12:26:25,5,91050965919226003456,G9919820181013400137265,0
0,2018-10-13 12:26:45,7.5,91050966008317214720,G9919820181013344528179,0
0,2018-10-13 12:30:12,2.5,91050966881990737920,G9919820181013166774890,0
0,2018-10-13 12:31:51,2.5,91050967288561401856,G9919820181013234877225,0
0,2018-10-13 12:34:53,14,91050968059088601088,G9919820181011400806627,0
0,2018-10-13 12:40:35,10,91050969492307443712,G9919820181013770220575,0
0,2018-10-13 12:40:41,5,91050969517645234176,G9919820181005625645568,0
0,2018-10-13 12:40:57,14,91050969584343056384,G99198201810011000552405,0
0,2018-10-13 12:41:16,15,91050969665901297664,G9919820181001945534235,0
0,2018-10-13 12:41:32,4.5,91050969728815857664,G9919820181002160834539,0
0,2018-10-13 12:42:29,4,91050969896873230336,G9919820181004836295604,0
0,2018-10-13 12:43:48,6.25,91050970288700915712,G9919820181007504886524,0
0,2018-10-13 12:46:25,1.25,91050970967263805440,G9919820181013536629292,0
0,2018-10-13 12:50:45,2.5,91050971676537389056,G9919820181007380207627,0
0,2018-10-13 12:49:29,7.5,91050971719340261376,G9919820181013755316146,0
0,2018-10-13 12:50:23,8.75,91050971947632033792,G9919820181007583958234,0
0,2018-10-13 12:52:43,2.5,91050972549279776768,G9919820181013667317584,0
0,2018-10-13 12:53:29,6.25,91050972720445128704,G9919820181013254897529,0
0,2018-10-13 12:58:11,3.75,91050973841641308160,G9919820181013470634753,0
0,2018-10-13 13:01:48,6.25,91050974829655752704,G9919820181013380613573,0
0,2018-10-13 13:03:37,5,91050975207826784256,G9919820181012107239251,0
0,2018-10-13 13:05:25,3.75,91050975740155265024,G9919820181013950156425,0
0,2018-10-13 13:10:23,3.75,91050976983548297216,G9919820181013695198537,0
0,2018-10-13 13:10:37,3.75,91050977057833615360,G9919820181013506116951,0
0,2018-10-13 13:11:37,5,91050977266638651392,G9919820181006615614444,0
0,2018-10-13 13:12:50,2.5,91050977610118594560,G9919820181013449612516,0
0,2018-10-13 13:17:55,2.5,91050978892879364096,G9919820181012491719176,0
0,2018-10-13 13:18:19,11.25,91050978984772370432,G9919820181009290642612,0
0,2018-10-13 13:19:27,3.75,91050979264637304832,G9919820181013500974610,0
0,2018-10-13 13:24:37,3.75,91050980521313697792,G9919820181013698279546,0
0,2018-10-13 13:25:26,3.75,91050980704227295232,G9919820181013752785820,0
0,2018-10-13 13:25:20,2.5,91050980743519535104,G9919820181013810504689,0
0,2018-10-13 13:26:43,3.75,91050981096839315456,G9919820181013672661270,0
0,2018-10-13 13:29:37,5,91050981802795204608,G9919820181013288357550,0
0,2018-10-13 13:33:55,2.5,91050982907000258560,G9919820181013958181646,0
0,2018-10-13 13:43:09,2.5,91050985240438374400,G9919820181013555216335,0
0,2018-10-13 13:43:49,3.75,91050985413495357440,G9919820181013280757157,0
0,2018-10-13 13:45:25,7.5,91050985800633810944,G9919820181013187923977,0
0,2018-10-13 13:47:08,2.5,91050986245309726720,G9919820181013399386192,0
0,2018-10-13 13:47:43,3.75,91050986379917524992,G9919820181013547443541,0
0,2018-10-13 13:49:23,3.75,91050986786907619328,G9919820181013767481144,0
0,2018-10-13 13:49:55,3.75,91050986946056290304,G9919820181013636629275,0
0,2018-10-13 13:54:47,5,91050988171107631104,G9919820181013512982322,0
0,2018-10-13 13:55:49,2.5,91050988424015773696,G9919820181013695937953,0
0,2018-10-13 13:57:54,7.5,91050988940644974592,G9919820181013340957310,0
0,2018-10-13 14:06:51,4.5,91050991200359809024,G9919820181011835310173,0
0,2018-10-13 14:07:28,12.5,91050991351019208704,G9919820181011600952152,0
0,2018-10-13 14:10:06,6.5,91050992022099460096,G9919820181012180292128,0
0,2018-10-13 14:10:24,3.75,91050992099719249920,G9919820181013327287417,0
0,2018-10-13 14:20:53,3.75,91050994733570195456,G9919820181013362467163,0
0,2018-10-13 14:21:20,4,91050994829942718464,G9919820181012125325593,0
0,2018-10-13 14:21:58,3.75,91050995012994727936,G9919820181013298988321,0
0,2018-10-13 14:22:14,5,91050995076316135424,G9919820181013823661365,0
0,2018-10-13 14:41:40,3.75,91050999967755403264,G9919820181013770594752,0
0,2018-10-13 14:42:58,5.5,91051000287797575680,G9919820181011180807298,0
0,2018-10-13 14:44:17,3.75,91051000541695574016,G9919820181011437574276,0
0,2018-10-13 14:44:46,3,91051000742955057152,G9919820181011910297848,0
0,2018-10-13 14:45:26,3.75,91051000915861045248,G9919820181013240864382,0
0,2018-10-13 14:46:32,5,91051001187077324800,G9919820181011356375292,0
0,2018-10-13 14:47:12,3.75,91051001361417764864,G9919820181011840918792,0
0,2018-10-13 14:47:54,3.75,91051001530431438848,G9919820181011854299825,0
0,2018-10-13 14:49:25,2.5,91051001842512822272,G9919820181011291274836,0
0,2018-10-13 14:51:27,3.75,91051002428855549952,G9919820181011840500951,0
0,2018-10-13 14:53:29,2.5,91051002909904470016,G9919820181011402138445,0
0,2018-10-13 14:53:35,2.5,91051002957497237504,G9919820181013407531557,0
0,2018-10-13 14:54:15,2.5,91051003138833776640,G9919820181013196943602,0
0,2018-10-13 14:54:33,6.25,91051003196543205376,G9919820181011558317319,0
0,2018-10-13 14:55:29,5,91051003444304936960,G9919820181011285265160,0
0,2018-10-13 14:56:28,5,91051003693991854080,G9919820181011792250726,0
0,2018-10-13 14:57:32,3.75,91051003961731055616,G9919820181011382645618,0
0,2018-10-13 14:58:37,2.5,91051004232867643392,G9919820181011214638618,0
0,2018-10-13 14:59:08,3.75,91051004354166915072,G9919820181013167492543,0
0,2018-10-13 15:01:03,3.75,91051004843277287424,G9919820181010687438133,0
0,2018-10-13 15:01:27,5,91051004949468676097,G9919820181011370565719,0
0,2018-10-13 15:02:24,2.5,91051005182852333568,G9919820181011174664567,0
0,2018-10-13 15:03:26,7.5,91051005446279790592,G9919820181011993203218,0
0,2018-10-13 15:04:31,3.75,91051005720654381056,G9919820181011619857724,0
0,2018-10-13 15:05:59,7,91051006088511619072,G9919820181011506445196,0
0,2018-10-13 15:07:28,6.25,91051006460655435776,G9919820181011388799756,0
0,2018-10-13 15:08:15,6.25,91051006652045721600,G9919820181011979368585,0
0,2018-10-13 15:08:55,3.75,91051006819264233472,G9919820181013279130450,0
0,2018-10-13 15:10:22,6.25,91051007113654042624,G9919820181013233590979,0
0,2018-10-13 15:15:20,2,91051008434301960192,G9919820181012131613632,0
0,2018-10-13 15:16:27,4,91051008720475127808,G9919820181012966864273,0
0,2018-10-13 15:17:24,3,91051008961081376768,G9919820181012856793944,0
0,2018-10-13 15:17:58,2,91051009098742628352,G9919820181012613266493,0
0,2018-10-13 15:18:54,3,91051009337910231040,G9919820181012649648484,0
0,2018-10-13 15:19:44,3,91051009542546128896,G9919820181012253656907,0
0,2018-10-13 15:20:42,3,91051009785601851392,G9919820181012575421262,0
0,2018-10-13 15:21:40,2.5,91051010014250139648,G9919820181013530164905,0
0,2018-10-13 15:22:36,2,91051010269280600064,G9919820181012820538767,0
0,2018-10-13 15:23:11,2,91051010418308415488,G9919820181012534125512,0
0,2018-10-13 15:26:31,3.5,91051011226806648832,G9919820181012477617147,0
0,2018-10-13 15:27:49,10,91051011577542737920,G9919820181013498882163,0
0,2018-10-13 15:28:59,7,91051011862747021312,G9919820181012713237984,0
0,2018-10-13 15:31:16,2.5,91051012442500497408,G9919820181013548838727,0
0,2018-10-13 15:31:41,5,91051012548842881024,G9919820181012386368539,0
0,2018-10-13 15:32:14,4,91051012675858989056,G9919820181013119159430,0
0,2018-10-13 15:33:01,5,91051012885960065024,G9919820181012632499806,0
0,2018-10-13 15:35:03,3.75,91051013404246016000,G9919820181012645370939,0
0,2018-10-13 15:35:31,10,91051013500295577600,G9919820181013220433567,0
0,2018-10-13 15:36:09,1.25,91051013627064221696,G9919820181013625648556,0
0,2018-10-13 15:36:05,3.75,91051013661004529664,G9919820181012997706291,0
0,2018-10-13 15:36:47,2.5,91051013842961825792,G9919820181013421786391,0
0,2018-10-13 15:37:05,3.75,91051013913317081088,G9919820181012634385222,0
0,2018-10-13 15:38:11,6.25,91051014113624457216,G9919820181012147491268,0
0,2018-10-13 15:38:30,3.75,91051014261507227648,G9919820181012797372596,0
0,2018-10-13 15:39:27,3.75,91051014513370988544,G9919820181012973950941,0
0,2018-10-13 15:40:35,6.25,91051014758553223168,G9919820181012925285845,0
0,2018-10-13 15:42:42,3.75,91051015298213347328,G9919820181012801269860,0
0,2018-10-13 15:42:48,3.75,91051015345432821760,G9919820181013941620344,0
0,2018-10-13 15:44:53,3.75,91051015875940974592,G9919820181012893245981,0
0,2018-10-13 15:46:02,6.25,91051016166228754432,G9919820181012464377239,0
0,2018-10-13 15:46:34,6.25,91051016302912733184,G9919820181012764247321,0
0,2018-10-13 15:47:18,3.75,91051016483573989376,G9919820181012338675873,0
0,2018-10-13 15:48:05,6.25,91051016683407409152,G9919820181012672126817,0
0,2018-10-13 15:48:55,5,91051016884264239104,G9919820181013673244509,0
0,2018-10-13 15:49:14,5,91051016967772831744,G9919820181013766776511,0
0,2018-10-13 15:50:26,3.75,91051017272396742656,G9919820181012843490840,0
0,2018-10-13 15:51:04,2.5,91051017434233962496,G9919820181012455204896,0
0,2018-10-13 15:53:52,6.25,91051018137778126848,G9919820181012568426607,0
0,2018-10-13 15:54:30,3.75,91051018292686356480,G9919820181012901591748,0
0,2018-10-13 15:54:50,5,91051018365763715072,G9919820181012994223580,0
0,2018-10-13 15:58:07,6.25,91051019203756294144,G9919820181012609906883,0
0,2018-10-13 15:59:26,6.25,91051019532400984064,G9919820181012775986631,0
0,2018-10-13 15:59:32,7.5,91051019542140157952,G9919820181013427379571,0
0,2018-10-13 16:00:12,3.75,91051019729998839808,G9919820181013659824782,0
0,2018-10-13 16:00:35,2.5,91051019817869508608,G9919820181013912288811,0
0,2018-10-13 16:01:02,2.5,91051019942331285504,G9919820181012684795263,0
0,2018-10-13 16:01:19,5,91051020009582755840,G9919820181012928756983,0
0,2018-10-13 16:01:23,2.5,91051020030441029632,G9919820181013586519316,0
0,2018-10-13 16:01:37,2.5,91051020089794625536,G9919820181013211296571,0
0,2018-10-13 16:02:04,8.75,91051020199517618176,G9919820181012816306262,0
0,2018-10-13 16:03:15,3.75,91051020501092270080,G9919820181012133900532,0
0,2018-10-13 16:04:07,5,91051020713949003776,G9919820181012619703812,0
0,2018-10-13 16:05:31,6.25,91051020974494973952,G9919820181012222637867,0
0,2018-10-13 16:05:53,13.75,91051021154787131392,G9919820181013253214305,0
0,2018-10-13 16:07:21,3.75,91051021505099595776,G9919820181001188243421,0
0,2018-10-13 16:08:31,5,91051021747526172672,G9919820181012514972294,0
0,2018-10-13 16:08:48,8.75,91051021894322618368,G9919820181012362463603,0
0,2018-10-13 16:09:44,6.25,91051022127714664448,G9919820181012244845924,0
0,2018-10-13 16:10:36,3.75,91051022273533837312,G9919820181013769430739,0
0,2018-10-13 16:10:23,6.25,91051022293670690816,G9919820181012744261744,0
0,2018-10-13 16:13:06,3.75,91051022969318539264,G9919820181012309580802,0
0,2018-10-13 16:14:04,6.25,91051023222478340096,G9919820181012433249723,0
0,2018-10-13 16:14:15,2.5,91051023269886558208,G9919820181013156989666,0
0,2018-10-13 16:14:58,3.75,91051023450245824512,G9919820181012658415853,0
0,2018-10-13 16:16:40,3.75,91051023784569602048,G9919820181013346936320,0
0,2018-10-13 16:20:36,3.75,91051024863663357952,G9919820181013754733387,0
0,2018-10-13 16:22:40,3.75,91051025379810213888,G9919820181013260388385,0
0,2018-10-13 16:23:46,2.5,91051025659935195136,G9919820181013478248835,0
0,2018-10-13 16:24:14,8.75,91051025766239830016,G9919820181013166331704,0
0,2018-10-13 16:24:34,3.75,91051025848792121344,G9919820181013798814827,0
0,2018-10-13 16:24:38,15,91051025863497351168,G9919820181013563478463,0
0,2018-10-13 16:26:25,2.5,91051026325940338688,G9919820181013914735714,0
0,2018-10-13 16:27:24,5,91051026579376963584,G9919820181013579901699,0
0,2018-10-13 16:31:01,10,91051027483383693312,G9919820181013581395920,0
0,2018-10-13 16:31:11,3.75,91051027522579464192,G9919820181013560264335,0
0,2018-10-13 16:33:39,4,91051028138550755328,G9919820181007845270181,0
0,2018-10-13 16:35:18,12.5,91051028567904878592,G9919820181013280575287,0
0,2018-10-13 16:36:39,3.75,91051028870058344448,G9919820181013780468680,0
0,2018-10-13 16:42:44,2.5,91051030426027687936,G9919820181013390138499,0
0,2018-10-13 16:46:28,2.5,91051031301592842240,G9919820181013317575941,0
0,2018-10-13 16:56:19,7.5,91051033758788091904,G9919820181013942155544,0
0,2018-10-13 16:57:35,5,91051034165434253312,G9919820181013616829793,0
0,2018-10-13 16:59:19,10,91051034528589676544,G9919820181013530230203,0
0,2018-10-13 16:59:38,10,91051034679391682560,G9919820181013647275407,0
0,2018-10-13 17:04:06,2.5,91051035742450614272,G9919820181013894242215,0
0,2018-10-13 17:06:19,3.75,91051036283603910656,G9919820181013176967592,0
0,2018-10-13 17:07:40,2,91051036690472370176,G9919820181010361570242,0
0,2018-10-13 17:10:50,5,91051037492951777280,G9919820181013524951220,0
0,2018-10-13 17:12:44,11.5,91051037971286982656,G9919820181012388144788,0
0,2018-10-13 17:13:38,2.5,91051038205299785728,G9919820181013144934348,0
0,2018-10-13 17:13:59,2.5,91051038299130560512,G9919820181013341555690,0
0,2018-10-13 17:16:19,11.25,91051038855752450048,G9919820181013302902463,0
0,2018-10-13 17:25:47,7.5,91051041277459693569,G9919820181013921465287,0
0,2018-10-13 17:27:34,5,91051041683661258752,G9919820181013331385151,0
0,2018-10-13 17:27:32,2.5,91051041711544991744,G9919820181013584383963,0
0,2018-10-13 17:29:19,2.5,91051042159085617152,G9919820181013829220989,0
0,2018-10-13 17:34:47,3.75,91051043534808940544,G9919820181013566175766,0
0,2018-10-13 17:35:19,10,91051043667369918464,G9919820181013246760997,0
0,2018-10-13 17:37:14,2.5,91051044130232336384,G9919820181013684464873,0
0,2018-10-13 17:39:48,3.75,91051044765757472768,G9919820181013360126829,0
0,2018-10-13 17:41:33,1.25,91051045237868331008,G9919820181013266493839,0
0,2018-10-13 17:41:42,2.5,91051045280490848256,G9919820181013732977225,0
0,2018-10-13 17:43:48,2.5,91051045785669599232,G9919820181007137396368,0
0,2018-10-13 17:43:52,5,91051045823128928256,G9919820181013795488697,0
0,2018-10-13 17:48:43,2.5,91051046922862854144,G9919820181013238294852,0
0,2018-10-13 17:50:54,2.5,91051047577660817408,G9919820181013106465994,0
0,2018-10-13 17:53:41,2.5,91051048205422297088,G9919820181013767451912,0
0,2018-10-13 17:54:19,4.5,91051048451632136192,G9919820181008558877908,0
0,2018-10-13 17:55:15,5,91051048680112652288,G9919820181006183855767,0
0,2018-10-13 17:57:44,6.25,91051049160603729920,G9919820181013726991878,0
0,2018-10-13 17:57:44,3.75,91051049222457131008,G9919820181013527901410,0
0,2018-10-13 17:59:44,7.5,91051049815183589376,G9919820181013227848725,0
0,2018-10-13 18:02:17,12.5,91051050441368010752,G9919820181013666822486,0
0,2018-10-13 18:03:24,10,91051050689368817664,G9919820181013930835539,0
0,2018-10-13 18:03:51,2.5,91051050854125273088,G9919820181013544798266,0
0,2018-10-13 18:05:16,15,91051051200750944256,G9919820181013895957196,0
0,2018-10-13 18:08:40,2.5,91051052026378715136,G9919820181013381341183,0
0,2018-10-13 18:09:03,2.5,91051052151637409792,G9919820181013168611247,0
0,2018-10-13 18:09:50,6.25,91051052350388699136,G9919820181008562357289,0
0,2018-10-13 18:10:57,15,91051052550301810688,G9919820181013330665573,0
