0,2020-07-13 22:59:52,11.5,91282691216445673472,G9919820200707226271352,0
0,2020-07-13 23:14:05,2,91282694794124070912,G9919820200713885675352,0
0,2020-07-13 23:14:12,9,91282694823526141952,G9919820200713810647488,0
0,2020-07-13 23:19:08,2,91282696066432634880,G9919820200713537694468,0
0,2020-07-13 23:19:36,15.5,91282696182719713280,G9919820200710794419121,0
0,2020-07-13 23:19:44,2.5,91282696218362908672,G9919820190310213695821,0
0,2020-07-13 23:20:54,4,91282696509506326528,G9919820200713939609800,0
0,2020-07-13 23:26:42,4,91282697971414208512,G9919820200713407505133,0
0,2020-07-13 23:42:16,6,91282701886042017792,G9919820200713350486314,0
0,2020-07-13 23:46:32,19,91282702960501067776,G9919820200713195212202,0
