0,2019-10-27 12:33:18,7.5,91188312694369947648,G9919820191027436257290,0
0,2019-10-27 12:36:29,17.5,91188313499323994112,G9919820191027809884532,0
0,2019-10-27 12:39:34,30,91188314272418107392,G9919820191027252796237,0
0,2019-10-27 12:39:55,5,91188314359881928704,G9919820190213131137530,0
0,2019-10-27 12:44:04,5,91188315407421935616,G9919820190925900976371,0
0,2019-10-27 12:45:54,5,91188315866354290688,G9919820191009565759806,0
0,2019-10-27 12:51:17,5,91188317221118676992,G9919820191027596391974,0
0,2019-10-27 12:55:26,15,91188318268067287041,G9919820191013488510970,0
0,2019-10-27 12:59:50,7.5,91188319374562430976,G9919820191027790185206,0
0,2019-10-27 13:01:42,7.5,91188319843070382080,G9919820191027872741641,0
0,2019-10-27 13:02:01,5,91188319923714265088,G9919820191027931782777,0
0,2019-10-27 13:02:12,5,91188319971088928768,G9919820191027848389796,0
0,2019-10-27 13:05:08,12.5,91188320706782433280,G9919820191027960734260,0
0,2019-10-27 13:09:07,5,91188321710802341888,G9919820191027143469587,0
0,2019-10-27 13:11:56,5,91188322417743892480,G9919820191027371880123,0
0,2019-10-27 13:17:00,5,91188323693793775616,G9919820191027387426438,0
0,2019-10-27 13:17:43,7.5,91188323873855246336,G9919820191027338302973,0
0,2019-10-27 13:18:03,5,91188323956822773760,G9919820191027789372863,0
0,2019-10-27 13:19:30,2,91188324321710444544,G9919820191020620154953,0
0,2019-10-27 13:21:32,7.5,91188324833713328128,G9919820191027979913852,0
0,2019-10-27 13:24:19,5,91188325535160340480,G9919820191027343820852,0
0,2019-10-27 13:27:22,10,91188326303540056064,G9919820190926124918825,0
0,2019-10-27 13:27:34,8,91188326353733292032,G9919820191026584473766,0
0,2019-10-27 13:32:56,5,91188327705192566784,G9919820191027517283339,0
0,2019-10-27 13:33:22,7.5,91188327813191700480,G9919820191027985359754,0
0,2019-10-27 13:34:01,17.5,91188327977805549568,G9919820191027161685686,0
0,2019-10-27 13:35:08,12.5,91188328257762758656,G9919820191027150673632,0
0,2019-10-27 13:35:49,7.5,91188328429779554304,G9919820191027332831436,0
0,2019-10-27 13:41:39,12.5,91188329896045318144,G9919820191027721853716,0
0,2019-10-27 13:43:01,17.5,91188330241358172160,G9919820191027144687434,0
0,2019-10-27 13:45:37,10,91188330892658085888,G9919820191027142232354,0
0,2019-10-27 13:46:55,5,91188331224343646208,G9919820191027506257470,0
0,2019-10-27 13:47:20,7.5,91188331325854191616,G9919820191027386968160,0
0,2019-10-27 13:47:20,7.5,91188331328953782272,G9919820191027641412849,0
0,2019-10-27 13:52:21,7.5,91188332588041900032,G9919820191027313953680,0
0,2019-10-27 13:52:44,5,91188332685936955392,G9919820191027515432446,0
0,2019-10-27 13:54:00,30,91188333005685526528,G9919820191010246367300,0
0,2019-10-27 13:57:10,12.5,91188333801948975104,G9919820191027488786199,0
0,2019-10-27 13:58:04,10,91188334027212460032,G9919820191027809745950,0
0,2019-10-27 13:59:39,5,91188334426023661568,G9919820191025349465439,0
0,2019-10-27 13:59:59,5,91188334510379503616,G99198201910271000902825,0
0,2019-10-27 14:00:51,7.5,91188334728764329984,G9919820191027421278574,0
0,2019-10-27 14:01:32,5,91188334900571410432,G9919820191027705238947,0
0,2019-10-27 14:03:16,5,91188335336896466944,G9919820191027673906162,0
0,2019-10-27 14:06:43,7.5,91188336204140122112,G9919820190818558909780,0
0,2019-10-27 14:09:25,7.5,91188336883978080256,G9919820191024438111302,0
0,2019-10-27 14:11:25,7.5,91188337388183752704,G9919820191027396787936,0
0,2019-10-27 14:19:45,5,91188339484509474816,G9919820191027473662700,0
0,2019-10-27 14:25:55,10,91188341037467308032,G9919820191027935779790,0
0,2019-10-27 14:26:00,7.5,91188341057558024192,G9919820191027807550409,0
0,2019-10-27 14:29:00,5,91188341814902525952,G9919820191027551750280,0
0,2019-10-27 14:38:15,7.5,91188344139138338816,G9919820191027455791188,0
0,2019-10-27 14:40:02,5,91188344590583861248,G9919820191027607492647,0
0,2019-10-27 14:41:05,5,91188344852757221376,G9919820191027467495959,0
0,2019-10-27 14:42:11,10,91188345129312849920,G9919820191027902755456,0
0,2019-10-27 14:49:23,7.5,91188346942174924800,G9919820191027830204958,0
0,2019-10-27 14:51:56,5,91188347584968790016,G9919820191027178781429,0
0,2019-10-27 14:52:03,7.5,91188347612680556544,G9919820191027829500427,0
0,2019-10-27 14:53:02,7.5,91188347863202140160,G9919820191027710388982,0
0,2019-10-27 14:54:43,10,91188348286826844160,G9919820191027825604487,0
0,2019-10-27 15:00:47,5,91188349812580421632,G9919820190809873639992,0
0,2019-10-27 15:01:57,12.5,91188350106013929472,G9919820191027901549283,0
0,2019-10-27 15:02:01,20,91188350119246958592,G9919820191027301999828,0
0,2019-10-27 15:02:06,15.5,91188350142898638848,G9919820191026724753613,0
0,2019-10-27 15:02:30,7.5,91188350243427717120,G9919820191016130845323,0
0,2019-10-27 15:06:35,10,91188351272126910464,G9919820191027392478313,0
0,2019-10-27 15:09:56,20,91188352115232346112,G9919820191026300533583,0
0,2019-10-27 15:15:53,10,91188353610849849344,G9919820191027377811730,0
0,2019-10-27 15:16:22,10,91188353732820209664,G9919820191026219991798,0
0,2019-10-27 15:18:52,7.5,91188354360581689344,G9919820191027132704592,0
0,2019-10-27 15:19:56,5,91188354629117808640,G9919820191027390157533,0
0,2019-10-27 15:21:27,30,91188355013882286080,G9919820191027964294398,0
0,2019-10-27 15:24:29,5,91188355776729714688,G9919820191027860783221,0
0,2019-10-27 15:27:52,10,91188356629037453312,G9919820191027551329418,0
0,2019-10-27 15:29:41,7.5,91188357083221856256,G9919820191026723606449,0
0,2019-10-27 15:32:54,5,91188357893888544768,G9919820191027630927738,0
0,2019-10-27 15:37:50,7.5,91188359136174280704,G9919820191027398973384,0
0,2019-10-27 15:38:37,5,91188359333327540224,G9919820191027590592112,0
0,2019-10-27 15:39:26,8.75,91188359537137160192,G9919820190317210490397,0
0,2019-10-27 15:45:59,2.5,91188361186333298688,G9919820191027278998663,0
0,2019-10-27 15:46:00,7.5,91188361189009264640,G9919820191027955968910,0
0,2019-10-27 15:49:30,5,91188362073218879488,G9919820191027582985355,0
0,2019-10-27 15:50:13,3.75,91188362252194025472,G9919820181110671582936,0
0,2019-10-27 15:50:35,5,91188362344284164096,G9919820191027930357487,0
0,2019-10-27 15:51:13,5,91188362501713170432,G9919820191027598902682,0
0,2019-10-27 15:51:42,10,91188362626795704320,G9919820191027364260146,0
0,2019-10-27 15:51:43,10,91188362628611837952,G9919820191027706255468,0
0,2019-10-27 15:59:12,12.5,91188364511300685824,G9919820191027997582226,0
0,2019-10-27 16:01:07,7.5,91188364993121357824,G9919820191015319313255,0
0,2019-10-27 16:02:36,2,91188365370038292480,G9919820191009408971315,0
0,2019-10-27 16:03:09,4,91188365507062009856,G9919820191012325518637,0
0,2019-10-27 16:03:36,8,91188365618139762688,G9919820191015797484539,0
0,2019-10-27 16:03:56,20.5,91188365703003115520,G9919820191025931938750,0
0,2019-10-27 16:04:50,8,91188365931668180992,G9919820190905270189254,0
0,2019-10-27 16:07:28,7.5,91188366594485653504,G9919820191027793801807,0
0,2019-10-27 16:09:50,10,91188367187488935936,G9919820191027680502231,0
0,2019-10-27 16:15:52,5,91188368708758802432,G9919820191027328974561,0
0,2019-10-27 16:17:02,5,91188368999403098112,G9919820191027942923399,0
0,2019-10-27 16:17:31,5,91188369122770161664,G9919820190101113753644,0
0,2019-10-27 16:17:57,10,91188369232493154304,G9919820191027534316314,0
0,2019-10-27 16:17:57,10,91188369232988082176,G9919820191027661834770,0
0,2019-10-27 16:18:42,7.5,91188369419143876608,G9919820191027204226906,0
0,2019-10-27 16:19:05,30,91188369514627207168,G9919820191026270662833,0
0,2019-10-27 16:20:43,7.5,91188369928927973376,G9919820190630420683644,0
0,2019-10-27 16:21:33,7.5,91188370137707843584,G9919820191027270811940,0
0,2019-10-27 16:22:18,7.5,91188370325088374784,G9919820191027750555792,0
0,2019-10-27 16:27:46,7.5,91188371701289848832,G9919820191027216668358,0
0,2019-10-27 16:29:49,5,91188372217797414912,G9919820191027133114314,0
0,2019-10-27 16:30:03,15,91188372275582341120,G9919820191027714655655,0
0,2019-10-27 16:30:46,15,91188372455673171968,G9919820191027175445147,0
0,2019-10-27 16:31:05,5,91188372535587246080,G9919820191027832810523,0
0,2019-10-27 16:32:17,10,91188372837229006848,G9919820191027975687227,0
0,2019-10-27 16:35:36,2,91188373673195737088,G9919820190930269596675,0
0,2019-10-27 16:36:43,30,91188373955006828544,G9919820191025760787407,0
0,2019-10-27 16:37:02,5,91188374032022638593,G9919820191025478473822,0
0,2019-10-27 16:38:08,7.5,91188374309396156416,G9919820191027335123386,0
0,2019-10-27 16:38:23,5,91188374374722441216,G9919820191027220470374,0
6,2019-10-27 16:40:51,15,91188374993889792000,G9919820191027510235312,2.5
0,2019-10-27 16:41:26,10,91188375142363959296,G9919820191027823737333,0
0,2019-10-27 16:43:09,5,91188375573232226304,G9919820191027490978812,0
0,2019-10-27 16:53:57,5,91188378292110102528,G9919820191027308954823,0
0,2019-10-27 16:55:36,10,91188378706813521920,G9919820191027140720574,0
0,2019-10-27 17:02:23,7.5,91188380412955725824,G9919820191027875253543,0
0,2019-10-27 17:06:01,12.5,91188381329323069440,G9919820191027221700467,0
0,2019-10-27 17:06:35,12.5,91188381470448816128,G9919820191027624946180,0
0,2019-10-27 17:08:20,7.5,91188381910116732928,G9919820191027670703830,0
0,2019-10-27 17:10:53,25,91188382551748775936,G9919820191027942635306,0
0,2019-10-27 17:12:26,10,91188382942129426432,G9919820191027395133957,0
0,2019-10-27 17:14:50,7.5,91188383547317161984,G9919820191027140445376,0
0,2019-10-27 17:19:30,10,91188384720677900288,G9919820191027170151349,0
0,2019-10-27 17:20:37,25,91188385000777715712,G9919820191027268363825,0
0,2019-10-27 17:21:12,7.5,91188385148463353856,G9919820191024949961598,0
0,2019-10-27 17:23:45,5,91188385791592763392,G9919820191027950262315,0
0,2019-10-27 17:29:08,17.5,91188387143819595776,G9919820191027388140671,0
0,2019-10-27 17:29:18,7.5,91188387186551164928,G9919820190802620734756,0
0,2019-10-27 17:30:24,5,91188387462578311168,G9919820191027106462147,0
0,2019-10-27 17:34:36,10,91188388521203863552,G9919820191027652706568,0
0,2019-10-27 17:34:50,25,91188388579055898624,G9919820191027369130374,0
0,2019-10-27 17:36:39,5,91188389036969037824,G9919820191027978801447,0
0,2019-10-27 17:36:53,5,91188389094519083008,G9919820191027917366992,0
0,2019-10-27 17:38:16,22.5,91188389443271266304,G9919820191027207441740,0
0,2019-10-27 17:42:25,5,91188390487254503424,G9919820191027589602763,0
0,2019-10-27 17:44:17,27.5,91188390957041717248,G9919820191027113516540,0
0,2019-10-27 17:46:03,7.5,91188391400400621568,G9919820191027649846763,0
0,2019-10-27 17:46:26,22.5,91188391499549773824,G9919820191027341405235,0
0,2019-10-27 17:46:51,5,91188391605464338432,G9919820191024558545424,0
0,2019-10-27 17:50:34,10,91188392539254820864,G9919820191026697541647,0
0,2019-10-27 17:52:43,25,91188393080701718528,G9919820191024390361334,0
0,2019-10-27 17:52:48,5,91188393099030827008,G9919820191027722459381,0
0,2019-10-27 17:55:09,12.5,91188393690977144832,G9919820191027818980342,0
0,2019-10-27 17:57:03,30,91188394169194909696,G9919820191027489967601,0
0,2019-10-27 17:57:30,27.5,91188394282160099328,G9919820191027524192452,0
0,2019-10-27 17:58:19,10,91188394490881249280,G9919820191027527997122,0
0,2019-10-27 18:00:53,27.5,91188395137223495680,G9919820191027740141919,0
0,2019-10-27 18:01:54,5,91188395393361252352,G9919820191027640308739,0
0,2019-10-27 18:08:21,10,91188397013545390080,G9919820191022202417580,0
0,2019-10-27 18:13:02,15.5,91188398192488747008,G9919820191026568356759,0
0,2019-10-27 18:19:35,30,91188399840065884160,G9919820191025573531565,0
0,2019-10-27 18:28:13,12.5,91188402015810752512,G9919820191027198235120,0
0,2019-10-27 18:28:36,15,91188402111591878656,G9919820191027974216704,0
0,2019-10-27 18:29:22,15,91188402305431638016,G9919820191027515794410,0
0,2019-10-27 18:32:59,12.5,91188403212244357120,G9919820190505423857501,0
0,2019-10-27 18:33:12,3.75,91188403269714710528,G9919820190128888275234,0
0,2019-10-27 18:33:43,10,91188403397120888832,G9919820190419770324659,0
0,2019-10-27 18:33:56,5,91188403452800274432,G9919820190614520274937,0
0,2019-10-27 18:34:35,7.5,91188403615157587968,G9919820191017232719680,0
0,2019-10-27 18:35:20,5,91188403804744323072,G9919820191027870138191,0
0,2019-10-27 18:35:27,7.5,91188403835719258112,G9919820191027715142901,0
0,2019-10-27 18:35:33,25,91188403858867621888,G9919820191027504301120,0
0,2019-10-27 18:40:26,23,91188405087291183104,G9919820190831633649991,0
0,2019-10-27 18:41:00,25,91188405230975455232,G9919820191021173184690,0
0,2019-10-27 18:41:22,27.5,91188405323162062848,G9919820191024569764627,0
0,2019-10-27 18:41:39,27.5,91188405396608520192,G9919820191027586844579,0
0,2019-10-27 18:45:27,5,91188406352033222656,G9919820191024743778374,0
0,2019-10-27 18:45:30,7.5,91188406364360282112,G9919820191027414242668,0
0,2019-10-27 18:47:55,30,91188406970147803136,G9919820191024360676165,0
0,2019-10-27 18:49:56,22.5,91188407480712040448,G9919820191027904428929,0
0,2019-10-27 18:59:09,5,91188409798698340352,G9919820191027541568317,0
0,2019-10-27 19:05:36,12.5,91188411418949586944,G9919820191027820217690,0
0,2019-10-27 19:19:02,10,91188414802842750976,G9919820190920898623466,0
0,2019-10-27 19:19:42,7.5,91188414968605839360,G9919820191027970769239,0
0,2019-10-27 19:20:16,4,91188415112990560256,G9919820191013848535899,0
0,2019-10-27 19:21:28,10,91188415414514880512,G9919820191027930353560,0
0,2019-10-27 19:23:56,5,91188416034865025024,G9919820191027769655266,0
0,2019-10-27 19:25:47,10,91188416502613807104,G9919820191027687826232,0
0,2019-10-27 19:29:52,30,91188417528343433216,G9919820191027490345454,0
0,2019-10-27 19:36:13,5,91188419125043662848,G9919820191027740612544,0
0,2019-10-27 19:36:17,10,91188419143863504896,G9919820191027956144194,0
0,2019-10-27 19:37:08,11.5,91188419358968385537,G9919820190708782471471,0
0,2019-10-27 19:38:11,25.5,91188419620948807680,G9919820191027172983232,0
0,2019-10-27 19:43:48,18,91188421034785771520,G9919820191026608602553,0
0,2019-10-27 19:45:15,15,91188421400122232832,G9919820191027774247196,0
0,2019-10-27 19:45:16,7.5,91188421402542346240,G9919820191027882894522,0
0,2019-10-27 19:45:40,7.5,91188421506842103808,G9919820191027298708401,0
0,2019-10-27 19:54:13,30,91188423656158662656,G9919820191026309609128,0
0,2019-10-27 19:54:13,6,91188423658973040640,G9919820191023126483649,0
0,2019-10-27 19:56:48,5,91188424308951748608,G9919820191027174922305,0
0,2019-10-27 19:58:21,5,91188424698954911744,G9919820191027845403121,0
0,2019-10-27 19:59:14,5,91188424918413479936,G9919820191027700554364,0
0,2019-10-27 19:59:22,5,91188424951980494848,G9919820190605500251540,0
0,2019-10-27 20:01:08,7.5,91188425398812282880,G9919820191027397197773,0
0,2019-10-27 20:05:23,7.5,91188426468544352256,G9919820191027738819812,0
0,2019-10-27 20:09:45,10,91188427565845581824,G9919820191027206362747,0
0,2019-10-27 20:11:37,13,91188428035834122240,G9919820191025579535998,0
0,2019-10-27 20:13:47,7.5,91188428580804235264,G9919820191027473538726,0
0,2019-10-27 20:14:18,10,91188428710366285824,G9919820191027870488733,0
0,2019-10-27 20:16:12,5,91188429187661303808,G9919820191027600945956,0
0,2019-10-27 20:17:38,2.5,91188429550984499200,G9919820191027954529283,0
0,2019-10-27 20:19:38,25,91188430051910225920,G9919820191027390672421,0
0,2019-10-27 20:22:00,12.5,91188430649829232640,G9919820191027540447169,0
0,2019-10-27 20:24:32,5,91188431287447326720,G9919820191027651536176,0
0,2019-10-27 20:29:02,7.5,91188432419200569344,G9919820191027780964812,0
0,2019-10-27 20:30:21,5,91188432748386324480,G9919820191027510248693,0
0,2019-10-27 20:31:14,5,91188432971951116288,G9919820191027829968867,0
0,2019-10-27 20:31:52,9.5,91188433131900899328,G9919820190608962777780,0
0,2019-10-27 20:32:25,10,91188433272112287744,G9919820190626121145600,0
0,2019-10-27 20:32:46,10,91188433357294407680,G9919820191027925123840,0
0,2019-10-27 20:33:27,17,91188433528937910272,G9919820191027235685743,0
0,2019-10-27 20:34:29,9.5,91188433788942815232,G9919820191027779867762,0
0,2019-10-27 20:38:23,5,91188434772691652608,G9919820191027500989635,0
0,2019-10-27 20:39:35,27,91188435074857701376,G9919820191027440553368,0
0,2019-10-27 20:41:13,9.5,91188435484070776832,G9919820191027534483720,0
0,2019-10-27 20:44:16,9.5,91188436254262431744,G9919820191027914505506,0
0,2019-10-27 20:44:22,2,91188436277175914496,G9919820191027963326435,0
0,2019-10-27 20:44:29,2,91188436308310233088,G9919820191027130804478,0
0,2019-10-27 20:46:47,2,91188436881239576576,G9919820191027320146892,0
0,2019-10-27 20:47:02,9.5,91188436947572494336,G9919820191027233875587,0
0,2019-10-27 20:47:56,15,91188437176065593344,G9919820190921560541972,0
0,2019-10-27 20:48:13,12,91188437245871394817,G9919820191027980422743,0
0,2019-10-27 20:48:33,7,91188437330751524864,G9919820191027417681969,0
0,2019-10-27 20:48:36,19.5,91188437344966021120,G9919820191027218558238,0
0,2019-10-27 20:52:09,2,91188438236402421760,G9919820191025600921237,0
0,2019-10-27 20:54:21,7,91188438788892921856,G9919820191027171927291,0
