0,2020-07-27 01:38:58,25,91287442297604149248,G9919820190714558450889,0
0,2020-07-27 01:39:32,2.5,91287442442097922048,G9919820181119513521269,0
0,2020-07-27 01:39:57,8,91287442543381975040,G9919820200703559262923,0
0,2020-07-27 02:00:45,30,91287447780595470336,G9919820200726206178609,0
0,2020-07-27 04:12:52,8,91287481026997784576,G9919820200726881760663,0
0,2020-07-27 04:25:07,8,91287484109286936576,G9919820200726217129632,0
0,2020-07-27 06:49:50,2,91287520530257285120,G9919820200727974475710,0
0,2020-07-27 07:04:05,8,91287524116081020928,G9919820200726296252829,0
0,2020-07-27 07:19:24,8,91287527969270665216,G9919820200726421359868,0
0,2020-07-27 07:20:03,4,91287528134899535872,G9919820200725185734293,0
0,2020-07-27 07:24:03,8,91287529142211973120,G9919820200726281426612,0
0,2020-07-27 07:24:19,8,91287529208188375040,G9919820200726625791120,0
0,2020-07-27 07:29:42,4,91287530561832882176,G9919820200726228893843,0
0,2020-07-27 07:31:01,25.5,91287530892234985472,G9919820200726907275123,0
0,2020-07-27 07:37:18,5,91287532474460672000,G9919820200513696731359,0
0,2020-07-27 07:45:31,13.5,91287534541543706624,G9919820200726304335998,0
0,2020-07-27 07:59:20,8,91287538021192830976,G9919820200726314691143,0
0,2020-07-27 07:59:21,2,91287538022111383552,G9919820200727172717152,0
0,2020-07-27 08:03:18,8,91287539017537163264,G9919820200726993784481,0
0,2020-07-27 08:04:47,8,91287539392898011136,G9919820200726109233366,0
0,2020-07-27 08:05:18,5,91287539522502004736,G9919820200112670184130,0
0,2020-07-27 08:09:04,5,91287540468292390912,G9919820200726220307184,0
0,2020-07-27 08:13:02,8,91287541470068346880,G9919820200726238522497,0
0,2020-07-27 08:14:35,5,91287541856955142144,G9919820200726795471652,0
0,2020-07-27 08:16:28,8,91287542330190073857,G9919820200727725539839,0
0,2020-07-27 08:21:31,8,91287543600959328256,G9919820200726744309191,0
0,2020-07-27 08:23:39,8,91287544138014789632,G9919820200727375345157,0
0,2020-07-27 08:32:56,5,91287546474401501184,G9919820200724148920246,0
0,2020-07-27 08:33:02,5,91287546500758507520,G9919820200726341353210,0
0,2020-07-27 08:33:02,8,91287546502167793664,G9919820200720584193649,0
0,2020-07-27 08:34:01,8,91287546749233270784,G9919820200722903545682,0
0,2020-07-27 08:34:15,8,91287546807529902080,G9919820200727630181725,0
0,2020-07-27 08:34:17,8,91287546817457819648,G9919820200726408453849,0
0,2020-07-27 08:35:19,8,91287547075558510592,G9919820200726602770298,0
0,2020-07-27 08:50:35,7.5,91287550919143198720,G9919820200627429916409,0
0,2020-07-27 08:51:54,5,91287551248945516544,G9919820200725411448373,0
0,2020-07-27 08:52:27,10,91287551386896175104,G9919820200701776788297,0
0,2020-07-27 08:53:06,12.5,91287551550482419712,G9919820200726617550274,0
0,2020-07-27 08:56:07,58,91287552309861158912,G9919820200725300995464,0
0,2020-07-27 08:57:26,10,91287552643010531328,G9919820200726692698871,0
0,2020-07-27 08:58:06,7.5,91287552809956413440,G9919820200711903728482,0
0,2020-07-27 08:58:41,10,91287552954706038784,G9919820200718833860742,0
0,2020-07-27 08:59:01,13,91287553038030082048,G9919820200727431604318,0
0,2020-07-27 08:59:11,7.5,91287553083160793088,G9919820200722855632924,0
0,2020-07-27 08:59:47,18.5,91287553234977820672,G9919820200726957973319,0
0,2020-07-27 09:05:50,15.5,91287554754037288960,G9919820200726209240767,0
0,2020-07-27 09:13:29,15.5,91287556682834120704,G9919820200726620272271,0
0,2020-07-27 09:15:55,5,91287557291838672896,G9919820200727580283378,0
0,2020-07-27 09:19:29,15.5,91287558191281999872,G9919820200727578405728,0
0,2020-07-27 09:27:31,7.5,91287560211556601856,G9919820200726940979558,0
0,2020-07-27 09:36:33,15.5,91287562484017926144,G9919820200727470177298,0
0,2020-07-27 09:39:18,8,91287563176174555136,G9919820200708221731374,0
0,2020-07-27 09:42:08,5,91287563890191896576,G9919820200727751262605,0
0,2020-07-27 09:49:36,5,91287565769265254400,G9919820200727601192875,0
0,2020-07-27 09:50:37,5,91287566023935004672,G9919820200727199194920,0
0,2020-07-27 10:01:08,18,91287568673590087680,G9919820200727449775972,0
0,2020-07-27 10:02:42,5,91287569068588666880,G9919820200727537833456,0
0,2020-07-27 10:12:41,7.5,91287571579257098240,G9919820200726720522599,0
0,2020-07-27 10:23:23,5,91287574273657016320,G9919820200727182545184,0
0,2020-07-27 10:24:29,6,91287574550493663232,G9919820191009155713750,0
0,2020-07-27 10:28:24,7.5,91287575532350869504,G9919820190415217168321,0
0,2020-07-27 10:29:02,5,91287575695047921664,G9919820200726508136320,0
0,2020-07-27 10:32:01,4,91287576444003815424,G9919820200726305370582,0
0,2020-07-27 10:32:29,2,91287576560420917248,G9919820200726940776625,0
0,2020-07-27 10:33:52,15.5,91287576910808879104,G9919820200624847628791,0
0,2020-07-27 10:35:01,7.5,91287577200559788032,G9919820200722620350353,0
0,2020-07-27 10:41:30,7.5,91287578831296794624,G9919820200726140469335,0
0,2020-07-27 10:42:25,30,91287579059466932224,G9919820200726958225458,0
0,2020-07-27 10:42:42,7.5,91287579131030147072,G9919820200727279715614,0
0,2020-07-27 10:53:33,5,91287581861257809920,G9919820200727263607678,0
0,2020-07-27 11:03:00,5,91287584240254455808,G9919820190929748469367,0
0,2020-07-27 11:06:19,4,91287585074392469504,G9919820200726834275772,0
0,2020-07-27 11:07:35,5,91287585396334661632,G9919820200727288569362,0
0,2020-07-27 11:12:43,7.5,91287586686234136576,G9919820200727229125579,0
0,2020-07-27 11:16:24,28,91287587614228090880,G9919820200726516816614,0
0,2020-07-27 11:18:44,5,91287588202772828160,G9919820200727430872912,0
0,2020-07-27 11:18:54,10,91287588243042340864,G9919820200718544385883,0
0,2020-07-27 11:19:06,5,91287588291809513472,G9919820200727889418839,0
0,2020-07-27 11:19:12,7.5,91287588320456609792,G9919820200705220818983,0
0,2020-07-27 11:19:37,4,91287588424051724288,G9919820200712215177583,0
0,2020-07-27 11:20:03,10,91287588530700292096,G9919820200718300310795,0
0,2020-07-27 11:22:29,7.5,91287589144368910336,G9919820200727270453550,0
0,2020-07-27 11:23:53,5,91287589495574761472,G9919820200727963730864,0
0,2020-07-27 11:26:08,10,91287590063684849664,G9919820200727916829131,0
0,2020-07-27 11:26:30,5,91287590155519135744,G9919820200727403698617,0
0,2020-07-27 11:39:46,5,91287593492348014592,G9919820200727372923846,0
0,2020-07-27 11:40:38,3.75,91287593710393102336,G9919820181115662586242,0
0,2020-07-27 11:41:03,12.5,91287593816274112512,G9919820200727596276278,0
0,2020-07-27 11:46:23,12.5,91287595159034400768,G9919820200727825813854,0
0,2020-07-27 11:46:27,12.5,91287595174817566720,G9919820200726403461210,0
0,2020-07-27 11:49:55,7.5,91287596049644523520,G9919820200727300561498,0
0,2020-07-27 11:59:22,5,91287598426535628800,G9919820200727363374884,0
0,2020-07-27 11:59:54,7.5,91287598561709658112,G9919820200725526799338,0
0,2020-07-27 12:02:21,15,91287599179425779712,G9919820200727233268165,0
0,2020-07-27 12:10:18,28,91287601177852252160,G9919820200727114953673,0
0,2020-07-27 12:22:18,10,91287604197700800512,G9919820200727178453380,0
0,2020-07-27 12:24:46,8,91287604818684284928,G9919820200726127128648,0
0,2020-07-27 12:35:22,22.5,91287607487310204928,G9919820200727527887179,0
0,2020-07-27 12:50:33,7.5,91287611306530181120,G9919820200727221692483,0
0,2020-07-27 12:52:36,5,91287611825147482112,G9919820200727142869565,0
0,2020-07-27 12:53:04,5,91287611941140959232,G9919820200727210477142,0
0,2020-07-27 12:53:23,5,91287612021520601088,G9919820200727278271872,0
0,2020-07-27 12:54:44,5,91287612361938702336,G9919820200727838740204,0
0,2020-07-27 13:01:24,5,91287614036921421824,G9919820200727706156237,0
0,2020-07-27 13:01:53,5,91287614158480740352,G9919820200602921118210,0
0,2020-07-27 13:03:09,7.5,91287614478556467200,G9919820200726359568936,0
0,2020-07-27 13:03:50,10,91287614650535514112,G9919820200721502793603,0
0,2020-07-27 13:05:06,5,91287614968388259840,G9919820200722198922971,0
0,2020-07-27 13:05:49,7.5,91287615147724115968,G9919820200722719275176,0
0,2020-07-27 13:06:25,6,91287615299042021376,G9919820200706466881858,0
0,2020-07-27 13:07:41,12.5,91287615618337607680,G9919820200727926656383,0
0,2020-07-27 13:13:47,5,91287617155432583168,G9919820200727168936616,0
0,2020-07-27 13:19:34,10,91287618609895575552,G9919820200727478186641,0
0,2020-07-27 13:20:53,7.5,91287618940469645312,G9919820200727980837364,0
0,2020-07-27 13:21:02,7.5,91287618979208237056,G9919820200727379451403,0
0,2020-07-27 13:22:41,5,91287619392380735488,G9919820200727695317170,0
0,2020-07-27 13:23:44,5,91287619659100721152,G9919820200727732257459,0
0,2020-07-27 13:24:00,7.5,91287619724909350912,G9919820200727869252572,0
0,2020-07-27 13:24:24,5,91287619825287434240,G9919820200727910599909,0
0,2020-07-27 13:25:46,12.5,91287620169509769216,G9919820200727790853932,0
0,2020-07-27 13:28:06,15,91287620754162192384,G9919820200727144804145,0
0,2020-07-27 13:31:18,5,91287621564153597952,G9919820200727332416839,0
0,2020-07-27 13:32:30,10,91287621865115881472,G9919820200727765523199,0
0,2020-07-27 13:32:43,5,91287621919872520192,G9919820200727308857139,0
0,2020-07-27 13:33:15,12.5,91287622052265725952,G9919820200727769815973,0
0,2020-07-27 13:35:32,5,91287622627594211328,G9919820200727872885347,0
0,2020-07-27 13:39:36,7.5,91287623650224246784,G9919820200727746783738,0
0,2020-07-27 13:40:24,5,91287623851185934336,G9919820200727573964401,0
0,2020-07-27 13:46:03,10,91287625276162969600,G9919820200727290383375,0
0,2020-07-27 13:48:39,5,91287625930696691712,G9919820200417923846196,0
0,2020-07-27 13:49:03,12.5,91287626030739230720,G9919820200726510509455,0
0,2020-07-27 13:57:27,7.5,91287628142768427008,G9919820200727799467387,0
0,2020-07-27 13:59:11,10,91287628578028130304,G9919820200706605304747,0
0,2020-07-27 14:05:04,7.5,91287630060584570880,G9919820200727439930308,0
0,2020-07-27 14:05:25,20,91287630147536687104,G9919820200727117243303,0
0,2020-07-27 14:08:20,7.5,91287630879438540800,G9919820200727226894869,0
0,2020-07-27 14:12:29,5,91287631926793998336,G9919820200722454885853,0
0,2020-07-27 14:15:23,7.5,91287632658108649472,G9919820200727460192775,0
0,2020-07-27 14:21:27,7.5,91287634184751419392,G9919820200727490123379,0
0,2020-07-27 14:22:12,2,91287634370659749888,G9919820200709259114380,0
0,2020-07-27 14:22:43,10,91287634500645425152,G9919820200727782985229,0
0,2020-07-27 14:23:24,250,91287634675447238656,G9919820200727268756852,0
0,2020-07-27 14:24:58,10,91287635068927479808,G9919820190618477487606,0
0,2020-07-27 14:26:02,5,91287635334972182528,G9919820190721650310760,0
0,2020-07-27 14:28:54,2,91287636059928268800,G9919820200621257338116,0
0,2020-07-27 14:29:08,30,91287636116446515200,G9919820200726160421335,0
0,2020-07-27 14:31:11,5,91287636630240366592,G9919820200727160908653,0
0,2020-07-27 14:38:28,10,91287638464325619712,G9919820200720637473649,0
0,2020-07-27 14:39:03,17.5,91287638610685857792,G9919820200202807491965,0
0,2020-07-27 14:39:26,7.5,91287638705531654144,G9919820200711460173753,0
0,2020-07-27 14:40:03,12.5,91287638864403501056,G9919820200718129281526,0
0,2020-07-27 14:40:08,7.5,91287638884854927360,G9919820200727770428425,0
0,2020-07-27 14:40:29,7,91287638975137320960,G9919820200722550618384,0
0,2020-07-27 14:44:14,12.5,91287639917769396224,G9919820200727907799911,0
0,2020-07-27 14:46:56,10,91287640594109304832,G9919820200727346398422,0
0,2020-07-27 14:47:33,5,91287640752930820096,G9919820200727341938310,0
0,2020-07-27 14:49:21,7.5,91287641206565769216,G9919820200727393747961,0
0,2020-07-27 14:50:45,7.5,91287641556181979136,G9919820200727934147712,0
0,2020-07-27 14:51:07,6,91287641649358442496,G9919820200719330906892,0
0,2020-07-27 14:51:25,5,91287641723891224576,G9919820200727552348441,0
0,2020-07-27 14:52:07,14,91287641898776924160,G9919820200711162640717,0
0,2020-07-27 14:53:01,12,91287642126611517440,G9919820200725834731218,0
0,2020-07-27 15:04:56,7.5,91287645126256103424,G9919820200727292307615,0
0,2020-07-27 15:05:28,250,91287645259521724416,G9919820200727747197357,0
0,2020-07-27 15:07:25,10,91287645752226615296,G9919820200727760120991,0
0,2020-07-27 15:11:24,7.5,91287646755378302976,G9919820200715166679577,0
0,2020-07-27 15:12:06,7.5,91287646927286046720,G9919820200722644887850,0
0,2020-07-27 15:12:30,10,91287647028746260480,G9919820200727270414579,0
0,2020-07-27 15:13:04,14,91287647174292803584,G9919820200726558974238,0
0,2020-07-27 15:15:26,30,91287647767669379072,G9919820200727134209961,0
0,2020-07-27 15:20:41,5,91287649090154401793,G9919820200727347446127,0
0,2020-07-27 15:30:50,5,91287651644598784000,G9919820200727498414398,0
0,2020-07-27 15:33:16,17.5,91287652254660300800,G9919820200727522841541,0
0,2020-07-27 15:38:11,5,91287653495096348672,G9919820200727508937682,0
0,2020-07-27 15:39:32,5,91287653832767180800,G9919820200727930617565,0
0,2020-07-27 15:42:29,10,91287654574903136256,G9919820200517932175801,0
0,2020-07-27 15:42:33,10,91287654593244827648,G9919820200727774666524,0
0,2020-07-27 15:46:56,5,91287655697160474624,G9919820200727652708615,0
0,2020-07-27 15:55:44,7.5,91287657909597114368,G9919820200727890797429,0
0,2020-07-27 15:58:36,17.5,91287658633357824000,G9919820200727148303908,0
0,2020-07-27 16:00:16,7.5,91287659051366354944,G9919820200727400241319,0
0,2020-07-27 16:02:52,6,91287659703794536448,G9919820200726189509897,0
0,2020-07-27 16:02:52,10,91287659704964747264,G9919820200727521954354,0
0,2020-07-27 16:20:34,18,91287664158946496512,G9919820200726738605429,0
0,2020-07-27 16:22:23,10,91287664616746389504,G9919820200727506771654,0
0,2020-07-27 16:27:00,7.5,91287665779675893760,G9919820200413783894190,0
0,2020-07-27 16:27:11,12.5,91287665825976815616,G9919820200727157841216,0
0,2020-07-27 16:32:26,7.5,91287667146654093312,G9919820200727440830671,0
0,2020-07-27 16:34:53,7.5,91287667760750530560,G9919820200727486169244,0
0,2020-07-27 16:35:09,12.5,91287667827947474944,G9919820200727443998131,0
0,2020-07-27 16:35:29,8,91287667913456750592,G9919820200526182530966,0
0,2020-07-27 16:35:39,7.5,91287667955139743744,G9919820200727969893734,0
0,2020-07-27 16:35:51,7.5,91287668004322152448,G9919820200727311225602,0
0,2020-07-27 16:42:46,10,91287669745881059328,G9919820200727360255691,0
0,2020-07-27 16:47:05,2,91287670831723450368,G9919820200711100978146,0
0,2020-07-27 16:50:45,5,91287671755678289920,G9919820200727925356552,0
0,2020-07-27 16:53:51,4,91287672534136918016,G9919820200724660363866,0
0,2020-07-27 16:57:37,5,91287673483735732224,G9919820200727440904604,0
0,2020-07-27 17:01:18,15,91287674411893264384,G9919820200727647777223,0
0,2020-07-27 17:03:26,5,91287674947900149760,G9919820200727921314255,0
0,2020-07-27 17:08:37,10,91287676253666676736,G9919820200727796859444,0
0,2020-07-27 17:11:58,5,91287677095257968640,G9919820200727739998814,0
0,2020-07-27 17:15:26,7.5,91287677968876965888,G9919820200727110979941,0
0,2020-07-27 17:18:20,7.5,91287678697607925760,G9919820200727734597647,0
0,2020-07-27 17:19:56,7.5,91287679098382061568,G9919820200726368660799,0
0,2020-07-27 17:22:27,20.5,91287679735123546112,G9919820200727473872986,0
0,2020-07-27 17:25:52,5,91287680595241078784,G9919820200727672293561,0
0,2020-07-27 17:30:24,5,91287681732480471040,G9919820200521244997547,0
0,2020-07-27 17:43:56,5,91287685137911386112,G9919820200727880565835,0
0,2020-07-27 17:44:04,11,91287685174049509376,G9919820200726399710269,0
0,2020-07-27 17:47:13,7.5,91287685965804081152,G9919820200727255836541,0
0,2020-07-27 17:48:14,3.75,91287686220008263680,G9919820181118230713702,0
0,2020-07-27 17:50:12,7.5,91287686715640778752,G9919820200727886189674,0
0,2020-07-27 17:50:58,5,91287686908700397568,G9919820200727280842522,0
0,2020-07-27 17:52:07,5,91287687197683748865,G9919820200727960278972,0
0,2020-07-27 17:52:13,10,91287687223289974784,G9919820200727990624375,0
0,2020-07-27 17:55:56,12.5,91287688161081823232,G9919820200727389849420,0
0,2020-07-27 17:58:20,10,91287688761953619968,G9919820200725229402490,0
0,2020-07-27 18:02:16,12.5,91287689754510495744,G9919820200727648454751,0
0,2020-07-27 18:03:20,250,91287690022224531456,G9919820200727180159608,0
0,2020-07-27 18:04:13,15,91287690242874281984,G9919820200727170947276,0
0,2020-07-27 18:06:02,5,91287690699646570496,G9919820200727557484504,0
0,2020-07-27 18:06:19,9.5,91287690773017530368,G9919820200609389533895,0
0,2020-07-27 18:08:33,7.5,91287691333938581504,G9919820200727382568898,0
0,2020-07-27 18:08:38,10,91287691357468626944,G9919820200727373740465,0
0,2020-07-27 18:10:30,8,91287691824760229888,G9919820200726695656384,0
0,2020-07-27 18:13:40,7.5,91287692620260315136,G9919820200727640959454,0
0,2020-07-27 18:14:55,250,91287692935021858816,G9919820200727485630767,0
0,2020-07-27 18:16:23,5,91287693304061890560,G9919820200727244377224,0
0,2020-07-27 18:19:07,5,91287693995706814464,G9919820200727588740380,0
0,2020-07-27 18:25:07,30,91287695502586023936,G9919820200727507891533,0
0,2020-07-27 18:25:47,5,91287695673180950528,G9919820190909583907929,0
0,2020-07-27 18:26:07,7.5,91287695753522843649,G9919820200727600900685,0
0,2020-07-27 18:26:54,23,91287695954581000192,G9919820200725410161452,0
0,2020-07-27 18:27:35,2,91287696126379692032,G9919820200714231247296,0
0,2020-07-27 18:28:05,4,91287696250812108800,G9919820200723247561279,0
0,2020-07-27 18:28:06,22.5,91287696253068644352,G9919820200727762698854,0
0,2020-07-27 18:30:43,12.5,91287696912409038848,G9919820200727330146488,0
0,2020-07-27 18:31:45,5,91287697174066499584,G9919820200727534411659,0
0,2020-07-27 18:39:11,5,91287699044625420288,G9919820200724280156986,0
0,2020-07-27 18:41:11,10,91287699547681853440,G9919820200727504584302,0
0,2020-07-27 18:48:40,5,91287701431725461504,G9919820200726680616717,0
0,2020-07-27 18:49:43,30,91287701695631069184,G9919820200727646513645,0
0,2020-07-27 18:50:41,5,91287701936832909312,G9919820200727710211915,0
0,2020-07-27 18:52:36,7.5,91287702422139047936,G9919820200727727510724,0
0,2020-07-27 18:53:05,8,91287702541634768896,G9919820200726544812543,0
0,2020-07-27 18:53:13,5,91287702574979485696,G9919820200727564113697,0
0,2020-07-27 18:54:16,5,91287702839484878848,G9919820200727206578331,0
0,2020-07-27 18:57:27,13,91287703642291441664,G9919820200720632402382,0
0,2020-07-27 18:59:46,15.5,91287704221952643072,G9919820200702165521721,0
0,2020-07-27 19:00:55,5,91287704514090110976,G9919820200727741863937,0
0,2020-07-27 19:05:36,13,91287705693020884992,G9919820200725235281687,0
0,2020-07-27 19:05:59,8,91287705788822982656,G9919820200726463533132,0
0,2020-07-27 19:06:32,5,91287705927541198848,G9919820200606947661566,0
0,2020-07-27 19:12:18,5,91287707376060862464,G9919820200727666933735,0
0,2020-07-27 19:14:07,5,91287707836977123328,G9919820200727462386953,0
0,2020-07-27 19:14:51,5,91287708019316101120,G9919820200413500139239,0
0,2020-07-27 19:16:33,5,91287708447500013568,G9919820200727942429301,0
0,2020-07-27 19:16:39,5,91287708473584390144,G9919820200727387333136,0
0,2020-07-27 19:17:03,2,91287708572368637952,G9919820200725658847398,0
0,2020-07-27 19:17:59,5,91287708807392268288,G9919820200727749940769,0
0,2020-07-27 19:19:56,30,91287709299291852800,G9919820200727259293939,0
0,2020-07-27 19:22:14,6,91287709877870923776,G9919820200726654410547,0
0,2020-07-27 19:25:33,7.5,91287710713606967296,G9919820200727229918140,0
0,2020-07-27 19:27:02,7.5,91287711087533363200,G9919820200727998124971,0
0,2020-07-27 19:27:21,7.5,91287711163840335872,G9919820200727990839923,0
0,2020-07-27 19:28:56,5,91287711565155536896,G9919820200727909165907,0
0,2020-07-27 19:29:34,5,91287711721376583680,G9919820200617977847813,0
0,2020-07-27 19:31:56,5,91287712317437513728,G9919820200727410358189,0
0,2020-07-27 19:38:54,18,91287714070576893953,G9919820200726457569841,0
0,2020-07-27 19:50:17,5,91287716935638847488,G9919820200727957811816,0
0,2020-07-27 19:50:30,10,91287716993008537600,G9919820200726250159926,0
0,2020-07-27 19:50:42,7.5,91287717041092038656,G9919820200727847758295,0
0,2020-07-27 19:54:40,7.5,91287718039038595072,G9919820200727508836704,0
0,2020-07-27 19:57:59,4,91287718874984353792,G9919820200716724894263,0
0,2020-07-27 19:58:23,120,91287718973571469312,G9919820200727532987511,0
0,2020-07-27 19:58:34,7.5,91287719020304404480,G9919820200726334863618,0
0,2020-07-27 20:04:43,5,91287720567146942464,G9919820200727821279561,0
0,2020-07-27 20:06:31,7.5,91287721020383432704,G9919820200727970555385,0
0,2020-07-27 20:08:31,7.5,91287721526354907136,G9919820200727547282959,0
0,2020-07-27 20:12:03,8,91287722415266336768,G9919820200723531361598,0
0,2020-07-27 20:13:40,8,91287722820389965824,G9919820200707504496598,0
0,2020-07-27 20:18:51,4,91287724124759789568,G9919820200726817944711,0
0,2020-07-27 20:21:20,7.5,91287724748905779200,G9919820200727683515373,0
0,2020-07-27 20:25:59,7.5,91287725922975354880,G9919820200727877416479,0
0,2020-07-27 20:27:45,2,91287726365403123712,G9919820200726429524131,0
0,2020-07-27 20:30:16,7.5,91287726999565111296,G9919820200727340757316,0
0,2020-07-27 20:34:01,10,91287727943589695488,G9919820200727947991626,0
0,2020-07-27 20:40:52,4.5,91287729664260968448,G9919820200727604157426,0
0,2020-07-27 20:43:37,5,91287730359072591872,G9919820200725517605962,0
0,2020-07-27 20:47:42,5,91287731387742425088,G9919820200727405262690,0
0,2020-07-27 20:52:18,12.5,91287732542480453632,G9919820200727216138247,0
0,2020-07-27 20:56:29,9.5,91287733595825377280,G9919820200727233195523,0
0,2020-07-27 20:57:45,2,91287733915997573120,G9919820200727144272313,0
0,2020-07-27 21:03:46,4,91287735430372003840,G9919820200727652254163,0
0,2020-07-27 21:07:08,2,91287736278003093504,G9919820200727255572759,0
0,2020-07-27 21:09:24,7,91287736847711211520,G9919820200727932530722,0
0,2020-07-27 21:12:33,29,91287737638798888960,G9919820200727752524125,0
0,2020-07-27 21:14:11,2,91287738050998308864,G9919820200727698833432,0
0,2020-07-27 21:17:35,7.5,91287738908494401536,G9919820200727591638711,0
0,2020-07-27 21:18:17,7.5,91287739084126687232,G9919820200726114389521,0
0,2020-07-27 21:18:21,250,91287739098852888576,G9919820200727745266967,0
0,2020-07-27 21:20:23,4,91287739612982284288,G9919820200727193353799,0
0,2020-07-27 21:23:51,4,91287740482516029440,G9919820200727513666594,0
0,2020-07-27 21:25:52,4,91287740992853774336,G9919820200727591476603,0
0,2020-07-27 21:27:11,4,91287741321993392128,G9919820200727718798354,0
0,2020-07-27 21:27:26,11.5,91287741385558069248,G9919820200727320370273,0
0,2020-07-27 21:27:41,7,91287741448204193792,G9919820200727890454201,0
0,2020-07-27 21:29:27,4,91287741891982528512,G9919820200727238988852,0
0,2020-07-27 21:30:54,4,91287742259206426624,G9919820200727743594708,0
0,2020-07-27 21:32:10,15.5,91287742575201095680,G9919820200726336428692,0
0,2020-07-27 21:33:02,4,91287742794328313856,G9919820200727621660381,0
0,2020-07-27 21:33:15,120,91287742850112557056,G9919820200727164858435,0
0,2020-07-27 21:33:25,14,91287742892441473024,G9919820200727974931263,0
0,2020-07-27 21:36:14,11.5,91287743598976176128,G9919820200727987464281,0
0,2020-07-27 21:36:15,7.5,91287743604047089664,G9919820200529194230255,0
0,2020-07-27 21:37:30,9,91287743918921879552,G9919820200627429772528,0
0,2020-07-27 21:41:41,9,91287744971239198720,G9919820200727530990651,0
0,2020-07-27 21:42:10,11.5,91287745094019059712,G9919820200727150271627,0
0,2020-07-27 21:45:11,2,91287745850403065856,G9919820200727509852585,0
0,2020-07-27 21:47:03,2,91287746322534895616,G9919820200727417757519,0
0,2020-07-27 21:47:16,10,91287746375613812736,G9919820200727109265888,0
0,2020-07-27 21:49:55,4,91287747043120517120,G9919820200727913165826,0
0,2020-07-27 21:50:10,8,91287747105984745472,G9919820200725686492911,0
0,2020-07-27 21:51:17,2,91287747388601143296,G9919820200725516975548,0
0,2020-07-27 21:51:19,4,91287747395857289216,G9919820200727549881550,0
0,2020-07-27 21:53:03,9,91287747830307491840,G9919820200727241977953,0
0,2020-07-27 21:53:54,4,91287748047350140928,G9919820200727363440875,0
0,2020-07-27 21:56:55,16.5,91287748803058864128,G9919820200727391813499,0
0,2020-07-27 21:58:38,2,91287749238511505408,G9919820190408604780406,0
0,2020-07-27 21:59:18,2,91287749403305709568,G9919820200727102650409,0
0,2020-07-27 22:02:06,9,91287750107168641024,G9919820200727702514984,0
0,2020-07-27 22:02:26,4,91287750191818084352,G9919820200727624461421,0
0,2020-07-27 22:04:39,4,91287750750310633472,G9919820200727330387415,0
0,2020-07-27 22:05:37,10,91287750994255548416,G9919820200726870151213,0
0,2020-07-27 22:10:43,4,91287752278245249024,G9919820200727370966560,0
0,2020-07-27 22:13:27,4,91287752965121249280,G9919820200727828872302,0
