0,2020-02-23 16:41:33,22.5,91231499321090904064,G9919820200214446667824,0
0,2020-02-23 16:42:12,17.5,91231499484098334720,G9919820200217131872520,0
0,2020-02-23 16:42:35,7.5,91231499580911259648,G9919820200223920942616,0
0,2020-02-23 16:42:39,17.5,91231499598015631360,G9919820200219115423819,0
0,2020-02-23 16:43:06,11.5,91231499709823193088,G9919820200109710470595,0
0,2020-02-23 16:43:21,7.5,91231499772683227136,G9919820200223522569699,0
0,2020-02-23 16:43:32,8,91231499822389923840,G9919820200211306649929,0
0,2020-02-23 16:44:09,7.5,91231499976660619264,G9919820200223661154819,0
0,2020-02-23 16:46:25,5,91231500547727691776,G9919820200223143168870,0
0,2020-02-23 16:48:18,4,91231501022137028608,G9919820190219596205284,0
0,2020-02-23 16:48:31,5,91231501074679074816,G9919820200223502312490,0
0,2020-02-23 16:49:06,5,91231501220691185664,G9919820200214195421807,0
0,2020-02-23 16:59:01,12.5,91231503716364980224,G9919820200223701862611,0
0,2020-02-23 17:08:13,5,91231506030152781824,G9919820200223493257981,0
0,2020-02-23 17:11:03,5,91231506744904126464,G9919820200223969723133,0
0,2020-02-23 17:19:47,60,91231508942459375616,G9919820200221124669823,0
0,2020-02-23 17:21:09,25.5,91231509286492966912,G9919820200116168316999,0
0,2020-02-23 17:21:58,15,91231509491351162880,G9919820200223890481814,0
0,2020-02-23 17:24:22,30,91231510098577330176,G9919820200223764724124,0
0,2020-02-23 17:26:04,5,91231510525662334976,G9919820200223700963241,0
0,2020-02-23 17:30:32,5,91231511650151043072,G9919820200223900667528,0
0,2020-02-23 17:42:04,4,91231514549325271040,G9919820200208460208146,0
0,2020-02-23 17:42:55,7,91231514763826171904,G9919820190904600439869,0
0,2020-02-23 17:46:44,15,91231515724325982208,G9919820200223630691208,0
0,2020-02-23 17:54:40,12.5,91231517720361701376,G9919820200223975158916,0
0,2020-02-23 17:57:30,5,91231518432856510464,G9919820200223274884170,0
0,2020-02-23 17:57:57,7.5,91231518547667193856,G9919820200223506831365,0
0,2020-02-23 17:58:02,5,91231518569553072128,G9919820200216968650262,0
0,2020-02-23 18:03:42,250,91231519993410228224,G9919820200223559318630,0
0,2020-02-23 18:04:59,250,91231520316400996352,G9919820200223563818373,0
0,2020-02-23 18:10:12,7.5,91231521631449518080,G9919820200223592309894,0
0,2020-02-23 18:13:06,7.5,91231522360398581760,G9919820200223394370616,0
0,2020-02-23 18:20:39,17.5,91231524259692679168,G9919820200223689270549,0
0,2020-02-23 18:20:53,250,91231524317716680704,G9919820200223539300694,0
0,2020-02-23 18:21:56,20,91231524585447493632,G9919820200223784293616,0
0,2020-02-23 18:25:20,10,91231525437344190464,G9919820200223690901577,0
0,2020-02-23 18:25:33,15,91231525495242362880,G9919820200223964347704,0
0,2020-02-23 18:28:30,5,91231526236648509440,G9919820200223260925502,0
0,2020-02-23 18:30:20,7.5,91231526695459229696,G9919820200223441523711,0
0,2020-02-23 18:31:44,7.5,91231527048095338496,G9919820200223217675276,0
0,2020-02-23 18:38:08,10,91231528659517575168,G9919820200223970970957,0
0,2020-02-23 18:45:56,5,91231530624876154880,G9919820200223595759359,0
0,2020-02-23 18:49:01,5,91231531400365215744,G9919820200223760244302,0
0,2020-02-23 18:51:04,250,91231531915895508992,G9919820200223960472640,0
0,2020-02-23 18:59:43,7.5,91231534090428223488,G9919820200223819268521,0
0,2020-02-23 19:15:37,5,91231538093560041472,G9919820200223846430335,0
0,2020-02-23 19:21:04,5,91231539464782876672,G9919820200122303260970,0
0,2020-02-23 19:25:07,10,91231540484107800576,G9919820200223890808661,0
0,2020-02-23 19:37:19,20.5,91231543553990201344,G9919820200222720257155,0
0,2020-02-23 19:51:08,27.5,91231547033337335808,G9919820200223825136505,0
0,2020-02-23 19:56:38,20,91231548416857870336,G9919820200223154113541,0
0,2020-02-23 20:19:42,13,91231554219769729024,G9919820200220332249649,0
0,2020-02-23 20:27:20,27.5,91231556143764082688,G9919820200223780516427,0
0,2020-02-23 20:35:37,12,91231558226370236416,G9919820200117818743125,0
0,2020-02-23 20:39:14,2,91231559135485628416,G9919820190517900573230,0
0,2020-02-23 20:39:53,2,91231559299944288256,G9919820191005758485239,0
0,2020-02-23 20:43:23,250,91231560179485642752,G9919820200223663632146,0
0,2020-02-23 20:49:40,10,91231561760377540608,G9919820200119282859421,0
0,2020-02-23 20:50:23,2,91231561941030408192,G9919820200223881693561,0
0,2020-02-23 21:03:05,12,91231565137098444800,G9919820200223700571247,0
0,2020-02-23 21:12:36,2,91231567534281592832,G9919820200223902869318,0
0,2020-02-23 21:13:13,30,91231567689923825664,G9919820200223314495999,0
0,2020-02-23 21:17:35,12.5,91231568787556405248,G9919820200223448640924,0
0,2020-02-23 21:28:30,4,91231571533835669504,G9919820200223500789301,0
0,2020-02-23 22:11:18,4,91231582307731771392,G9919820200223156603428,0
0,2020-02-23 22:31:58,4,91231587507959894016,G9919820200223900196487,0
0,2020-02-23 23:00:11,13.5,91231594608295809024,G9919820200223511848907,0
0,2020-02-23 23:15:51,11,91231598547493851136,G9919820200223254947972,0
0,2020-02-23 23:23:42,10,91231600525577949184,G9919820200122332154487,0
