0,2020-05-17 20:13:40,12.5,91261993283261960192,G9919820200517187901668,0
0,2020-05-17 20:18:43,7.5,91261994551980199936,G9919820200517858850481,0
0,2020-05-17 20:23:52,13,91261995849081294848,G9919820190910926426212,0
0,2020-05-17 20:25:26,7.5,91261996243421368320,G9919820200517383585664,0
0,2020-05-17 20:26:30,20,91261996511437393920,G9919820200516712722817,0
0,2020-05-17 20:27:59,10,91261996884424265728,G9919820200517796753443,0
0,2020-05-17 20:28:34,5,91261997031652724736,G9919820200101897374278,0
0,2020-05-17 20:36:31,27.5,91261999033157816320,G9919820200517906251474,0
0,2020-05-17 20:39:14,12,91261999717043277824,G9919820200517161505656,0
0,2020-05-17 20:39:54,30,91261999883137716224,G9919820200517923546844,0
0,2020-05-17 20:41:53,17.5,91262000383333634048,G9919820200517867458770,0
0,2020-05-17 20:45:39,7.5,91262001330663329792,G9919820200517502762983,0
0,2020-05-17 20:47:11,7.5,91262001716769984512,G9919820200517596427810,0
0,2020-05-17 20:47:39,13,91262001833090617344,G9919820200511366729342,0
0,2020-05-17 20:49:33,17,91262002312713474048,G9919820200517843240976,0
0,2020-05-17 20:49:54,12,91262002402991673344,G9919820200517457771204,0
0,2020-05-17 20:50:38,9.5,91262002587809484800,G9919820200517621997660,0
0,2020-05-17 20:51:17,2,91262002750246490112,G9919820200517595131320,0
0,2020-05-17 20:51:46,9.5,91262002873173151744,G9919820200517260948460,0
0,2020-05-17 20:55:09,7,91262003721169145856,G9919820200517709490479,0
0,2020-05-17 20:58:17,23,91262004510017064960,G9919820200517349708819,0
0,2020-05-17 21:00:38,9.5,91262005102437339137,G9919820200517870383526,0
0,2020-05-17 21:12:21,11.5,91262008051297292288,G9919820200517806457162,0
0,2020-05-17 21:17:19,9.5,91262009300025479168,G9919820200517990143929,0
0,2020-05-17 21:19:21,14,91262009811927699456,G9919820200517343715138,0
0,2020-05-17 21:21:59,10,91262010477127536640,G9919820200517250385831,0
0,2020-05-17 21:24:42,30,91262011160039919616,G9919820200517491695793,0
0,2020-05-17 21:29:04,30,91262012257257263104,G9919820200517592372544,0
0,2020-05-17 21:32:57,12.5,91262013237143146496,G9919820200105150794762,0
0,2020-05-17 21:33:33,14,91262013387886432257,G9919820200517516327165,0
0,2020-05-17 21:34:28,16.5,91262013618518626304,G9919820200211372976929,0
0,2020-05-17 21:34:57,10,91262013737670414336,G9919820200517761199902,0
0,2020-05-17 21:38:27,4,91262014618230984704,G9919820200511470923748,0
0,2020-05-17 21:38:47,8,91262014700930076672,G9919820200514694964148,0
0,2020-05-17 21:40:18,30,91262015084457234432,G9919820200516100895491,0
0,2020-05-17 21:40:20,10,91262015091390418944,G9919820200517662647554,0
0,2020-05-17 21:41:02,8,91262015267844788224,G9919820200516910784472,0
0,2020-05-17 21:41:24,12.5,91262015362250182656,G9919820200517570704318,0
0,2020-05-17 21:42:35,14,91262015660574248960,G9919820200517691893953,0
0,2020-05-17 21:51:57,4,91262018017932480512,G9919820200517808179648,0
0,2020-05-17 21:55:05,28,91262018805849264128,G9919820200517900627296,0
0,2020-05-17 22:05:41,2,91262021471568531456,G9919820200517336593764,0
0,2020-05-17 22:10:29,8,91262022680928980992,G9919820200515922425173,0
0,2020-05-17 22:11:06,4,91262022834276929536,G9919820200517241172132,0
0,2020-05-17 22:13:58,2,91262023558507401216,G9919820200517262837543,0
0,2020-05-17 22:15:54,30,91262024046049103872,G9919820200517897901356,0
0,2020-05-17 22:25:57,4,91262026575197638656,G9919820200506749360534,0
0,2020-05-17 22:26:52,2,91262026804382797824,G9919820200506643607130,0
0,2020-05-17 22:32:49,16,91262028301556387840,G9919820200517182858252,0
0,2020-05-17 22:37:20,21,91262029436639907840,G9919820200517473798472,0
0,2020-05-17 22:46:26,14,91262031729116450816,G9919820200517866742512,0
0,2020-05-17 22:53:40,6,91262033549075288064,G9919820200517914539823,0
0,2020-05-17 23:02:38,4,91262035804604207104,G9919820200517356940839,0
0,2020-05-17 23:05:56,12.5,91262036634652774400,G9919820200517763772309,0
0,2020-05-17 23:07:42,18,91262037081144823808,G9919820200517857464144,0
0,2020-05-17 23:11:42,4,91262038084862742528,G9919820200517732887883,0
0,2020-05-17 23:23:57,8,91262041170876436480,G9919820200517618466508,0
0,2020-05-17 23:24:24,6,91262041282625277952,G9919820200517697790411,0
0,2020-05-17 23:33:24,18,91262043545473257472,G9919820200517948306926,0
0,2020-05-17 23:35:20,5,91262044035070169088,G9919820200517172979876,0
0,2020-05-17 23:38:16,8,91262044774236557312,G9919820200517734427655,0
0,2020-05-17 23:43:48,8,91262046164337954816,G9919820200508361241861,0
0,2020-05-17 23:44:07,5,91262046243497054208,G9919820200329213850707,0
0,2020-05-17 23:44:23,8,91262046313005060096,G9919820200328371419589,0
0,2020-05-17 23:45:00,8,91262046465048580096,G9919820200517533181535,0
0,2020-05-17 23:45:17,8,91262046538704752640,G9919820200212753217188,0
0,2020-05-17 23:45:43,8,91262046645919551488,G9919820200219294361995,0
0,2020-05-17 23:46:02,8,91262046728383762432,G9919820200302449878488,0
0,2020-05-17 23:46:22,8,91262046810780864512,G9919820200308179178763,0
0,2020-05-17 23:55:19,30,91262049057082314752,G9919820200517114513211,0
0,2020-05-17 23:56:34,6,91262049376029773824,G9919820200517246558218,0
