0,2019-06-19 21:08:04,4,91141331769803542528,G9919820190619365242416,0
0,2019-06-19 21:09:16,4,91141332083982077952,G9919820190619776430294,0
0,2019-06-19 21:09:38,10,91141332163816460288,G9919820190619803667692,0
0,2019-06-19 21:17:45,9.5,91141334224478015488,G9919820190619951384734,0
0,2019-06-19 21:22:39,8,91141335427039498240,G9919820190609883419300,0
0,2019-06-19 21:23:22,10,91141335615846092800,G9919820190619385496521,0
0,2019-06-19 21:24:09,11.5,91141335816275103744,G9919820190619644267501,0
0,2019-06-19 21:29:06,2,91141337083038797824,G9919820190217776297247,0
0,2019-06-19 21:29:24,9.5,91141337163951116288,G9919820190611283402980,0
0,2019-06-19 21:30:12,9.5,91141337355299459072,G9919820190619653614263,0
0,2019-06-19 21:30:23,2,91141337392553267200,G9919820190619986601952,0
0,2019-06-19 21:31:47,2,91141337539253243904,G9919820190619178847858,0
0,2019-06-19 21:31:21,7,91141337652549783552,G9919820190619965152675,0
0,2019-06-19 21:41:06,30,91141340095576674304,G9919820190618672635954,0
0,2019-06-19 21:46:38,14,91141341490073702400,G9919820190619830797777,0
0,2019-06-19 21:48:40,14,91141341998251380736,G9919820190619520374434,0
0,2019-06-19 21:49:18,5,91141342147061092352,G9919820190607646639426,0
0,2019-06-19 21:49:40,4,91141342252958879744,G9919820190619197969415,0
0,2019-06-19 21:50:41,4,91141342489437933568,G9919820190619101570739,0
0,2019-06-19 21:51:49,9,91141342789934649344,G9919820190619536647669,0
0,2019-06-19 21:51:52,4,91141342799048871936,G9919820190619279140475,0
0,2019-06-19 21:52:29,4,91141342946814201856,G9919820190619400487199,0
0,2019-06-19 21:55:06,2,91141343604975996928,G9919820190619477847230,0
0,2019-06-19 21:56:02,11.5,91141343836036009984,G9919820190619561552379,0
0,2019-06-19 21:58:48,14,91141344539466928128,G9919820190619914420341,0
0,2019-06-19 22:00:33,4,91141344985644404736,G9919820190619720551653,0
0,2019-06-19 22:05:13,9,91141346171743244288,G9919820190619824840212,0
0,2019-06-19 22:09:02,10,91141347134835134464,G9919820190619180393860,0
0,2019-06-19 22:10:57,2,91141347597525585920,G9919820190619730537745,0
0,2019-06-19 22:11:00,6,91141347604358107136,G9919820190617790661652,0
0,2019-06-19 22:11:22,6,91141347701988921344,G9919820190619550364222,0
0,2019-06-19 22:16:33,4,91141348951866347520,G9919820190619689450389,0
0,2019-06-19 22:21:09,7.5,91141350170764644352,G9919820190529111506154,0
0,2019-06-19 22:22:00,4,91141350381914296320,G9919820190619847944269,0
0,2019-06-19 22:23:47,6,91141350829584945152,G9919820190619418901802,0
0,2019-06-19 22:32:28,5,91141353014431453184,G9919820190619772813922,0
0,2019-06-19 22:34:50,30,91141353617375236096,G9919820190619866474977,0
0,2019-06-19 22:37:05,13.5,91141354179470692352,G9919820190619636409420,0
0,2019-06-19 22:38:36,8,91141354558891626496,G9919820190619908639194,0
0,2019-06-19 22:41:48,4,91141355372146200576,G9919820190619371329221,0
0,2019-06-19 22:42:31,6,91141355556880125952,G9919820190619103363567,0
0,2019-06-19 22:44:13,13.5,91141355963828277248,G9919820190619652553600,0
0,2019-06-19 22:46:09,6,91141356463499907072,G9919820190619916278114,0
0,2019-06-19 22:48:26,4,91141357042473242624,G9919820190619159195593,0
0,2019-06-19 22:50:28,13.5,91141357547631022080,G9919820190619346304495,0
0,2019-06-19 22:55:11,22.5,91141358697528823808,G9919820190619126617379,0
0,2019-06-19 23:05:22,6,91141361270654636032,G9919820190619573146188,0
0,2019-06-19 23:07:29,2,91141361832435519488,G9919820190619409742369,0
0,2019-06-19 23:12:09,14,91141362858257420288,G9919820190619485764734,0
0,2019-06-19 23:14:25,4,91141363533905268736,G9919820190619577459373,0
0,2019-06-19 23:14:59,4,91141363709415919616,G9919820190619907354661,0
0,2019-06-19 23:15:18,20.5,91141363797513080832,G9919820190528302166405,0
0,2019-06-19 23:15:35,5,91141363871622238208,G9919820190619179412596,0
0,2019-06-19 23:15:52,12.5,91141363943806210048,G9919820190619812956440,0
0,2019-06-19 23:17:24,6,91141364321373261824,G9919820190619247727425,0
0,2019-06-19 23:18:36,13,91141364635878952960,G9919820190618799798401,0
0,2019-06-19 23:27:02,6,91141366743822897152,G9919820190619760291343,0
0,2019-06-19 23:27:50,6,91141366920482787328,G9919820190619286701451,0
0,2019-06-19 23:33:31,4,91141368338686021632,G9919820190619353820437,0
0,2019-06-19 23:34:25,28.5,91141368532076990464,G9919820190619529467470,0
0,2019-06-19 23:59:56,5,91141375035915767808,G9919820190602266113707,0
