0,2020-03-07 15:35:23,7.5,91236193710866305024,G9919820200307985141249,0
0,2020-03-07 15:48:43,5,91236197067630710784,G9919820200307394339770,0
0,2020-03-07 15:48:53,5,91236197110811070464,G9919820200307727787933,0
0,2020-03-07 15:49:00,10,91236197137545564160,G9919820200307613480215,0
0,2020-03-07 15:54:04,5,91236198414711132160,G9919820200307712249855,0
0,2020-03-07 15:54:56,25,91236198630172528640,G9919820200307300868425,0
0,2020-03-07 16:06:49,10,91236201623391440896,G9919820200307522354510,0
0,2020-03-07 16:29:46,10,91236207397391962112,G9919820200307295708359,0
0,2020-03-07 16:34:19,7.5,91236208541421932544,G9919820200304935848696,0
0,2020-03-07 16:35:37,4,91236208871463325696,G9919820200304190744214,0
0,2020-03-07 16:36:00,23,91236208967806488576,G9919820200303628810143,0
0,2020-03-07 16:36:29,15.5,91236209087365124096,G9919820200306790446391,0
0,2020-03-07 16:37:01,5,91236209223348654080,G9919820200307715716140,0
0,2020-03-07 16:37:42,10,91236209395189288960,G9919820200307418336251,0
0,2020-03-07 16:38:00,5,91236209470191833088,G9919820200304305697425,0
0,2020-03-07 16:47:23,5,91236211831299772416,G9919820200307744715705,0
0,2020-03-07 16:51:50,5,91236212950147141632,G9919820200307328832682,0
0,2020-03-07 16:52:47,7.5,91236213188438134784,G9919820200120406659123,0
0,2020-03-07 16:55:33,5,91236213885762146304,G9919820200301366330465,0
0,2020-03-07 16:56:20,15,91236214085373267968,G9919820200228304953851,0
0,2020-03-07 16:59:57,5,91236214994962616320,G9919820200307960428470,0
0,2020-03-07 17:03:26,25,91236215868740997120,G9919820200307276685526,0
0,2020-03-07 17:06:47,5,91236216714572730368,G9919820200307131671312,0
0,2020-03-07 17:09:36,20,91236217424303493120,G9919820200305493543152,0
0,2020-03-07 17:09:53,5,91236217493928939520,G9919820200307746556936,0
0,2020-03-07 17:10:24,7.5,91236217625550393344,G9919820200307520207522,0
0,2020-03-07 17:14:54,12.5,91236218755839823872,G9919820200307344739681,0
0,2020-03-07 17:15:51,5,91236218997138132992,G9919820200307882762848,0
0,2020-03-07 17:16:27,7.5,91236219146392440832,G9919820200307791506880,0
0,2020-03-07 17:25:41,5,91236221469722284032,G9919820200307758255268,0
0,2020-03-07 17:28:14,7.5,91236222111723425792,G9919820200307548442642,0
0,2020-03-07 17:30:16,5,91236222623894081536,G9919820200307713895196,0
0,2020-03-07 17:31:50,12.5,91236223018431287296,G9919820200307634778595,0
0,2020-03-07 17:36:12,5,91236224115065622528,G9919820200307380189961,0
0,2020-03-07 17:47:02,7.5,91236226843535872000,G9919820200306518537609,0
0,2020-03-07 17:48:06,3.75,91236227111774195712,G9919820190120482200266,0
0,2020-03-07 17:51:15,7.5,91236227905445564416,G9919820190722597860882,0
0,2020-03-07 17:51:17,7.5,91236227911007211520,G9919820200101107330216,0
0,2020-03-07 17:54:37,5,91236228752292319232,G9919820200307870782342,0
0,2020-03-07 17:55:01,8,91236228850648748032,G9919820200306787806245,0
0,2020-03-07 17:56:40,17.5,91236229269185761280,G9919820200307655603515,0
0,2020-03-07 18:03:33,7.5,91236231001684971520,G9919820191023827684651,0
0,2020-03-07 18:04:04,2,91236231127895773184,G9919820200113764480296,0
0,2020-03-07 18:04:28,10,91236231231901929472,G9919820200219531400940,0
0,2020-03-07 18:13:02,25,91236233386893381632,G9919820200307592383463,0
0,2020-03-07 18:18:31,5,91236234766248972288,G9919820200307520516236,0
0,2020-03-07 18:22:36,250,91236235792431583232,G9919820200307632919997,0
0,2020-03-07 18:28:49,17.5,91236237356797923328,G9919820200307497588402,0
0,2020-03-07 18:37:05,8,91236239437134958592,G9919820200306156921759,0
0,2020-03-07 18:54:00,250,91236243697482469376,G9919820200307361634661,0
0,2020-03-07 19:00:25,10,91236245311698112512,G9919820200307286482410,0
0,2020-03-07 19:12:06,18,91236248252358201344,G9919820200301995861591,0
0,2020-03-07 19:13:09,5,91236248516473524224,G9919820200307299780553,0
0,2020-03-07 19:15:03,4,91236248994934558720,G9919820190713830186528,0
0,2020-03-07 19:19:24,12.5,91236250087211012096,G9919820200307161573365,0
0,2020-03-07 19:20:46,5,91236250430820978688,G9919820200307107397739,0
0,2020-03-07 19:26:47,7.5,91236251945509982208,G9919820200307195277184,0
0,2020-03-07 19:32:35,250,91236253404322467840,G9919820200307654184990,0
0,2020-03-07 19:40:10,15.5,91236255315104763904,G9919820200306608241611,0
0,2020-03-07 19:46:04,15,91236256800324587520,G9919820200307741150890,0
0,2020-03-07 20:00:56,10,91236260539605323776,G9919820200307339798362,0
0,2020-03-07 20:09:49,8,91236262775232270336,G9919820200223988493661,0
0,2020-03-07 20:15:12,12.5,91236264131506606080,G9919820200229942610256,0
0,2020-03-07 20:38:29,7,91236269991330975744,G9919820191205697923718,0
0,2020-03-07 20:53:48,9.5,91236273843472044032,G9919820200307155729544,0
0,2020-03-07 20:59:29,9.5,91236275276573446144,G9919820200307145983316,0
0,2020-03-07 21:01:08,2,91236275688118554624,G9919820200307118387573,0
0,2020-03-07 21:05:54,7,91236276890336104448,G9919820200307382880798,0
0,2020-03-07 21:23:36,9,91236281345613893632,G9919820200307418669999,0
0,2020-03-07 21:25:58,2,91236281938466181120,G9919820200307495872350,0
0,2020-03-07 21:34:09,14,91236283999362617344,G9919820200307380721174,0
0,2020-03-07 21:48:17,4,91236287556975464448,G9919820200307446538490,0
0,2020-03-07 21:57:35,4,91236289895283167232,G9919820200307974116846,0
0,2020-03-07 21:59:23,11.5,91236290348913922048,G9919820200307527145262,0
0,2020-03-07 22:19:06,4,91236295311283064832,G9919820200307313440150,0
0,2020-03-07 22:29:03,30,91236297816284991488,G9919820200307548700915,0
0,2020-03-07 22:32:32,4,91236298692932276224,G9919820200307944642402,0
0,2020-03-07 22:33:29,8,91236298932414451712,G9919820200305780679126,0
0,2020-03-07 22:34:38,6,91236299220613468160,G9919820200307786726161,0
0,2020-03-07 22:38:23,14,91236300164281536512,G9919820200307146885951,0
0,2020-03-07 22:45:06,4,91236301853717827584,G9919820200307392602757,0
0,2020-03-07 23:12:48,4,91236308826035195904,G9919820200307242143864,0
0,2020-03-07 23:13:14,6,91236308932566323200,G9919820200307314552806,0
0,2020-03-07 23:16:10,5,91236309673783726080,G9919820200305351930877,0
0,2020-03-07 23:16:35,4,91236309776233795584,G9919820200307304634120,0
0,2020-03-07 23:18:20,6,91236310216925122560,G9919820200307419646733,0
0,2020-03-07 23:20:25,8,91236310742697906176,G9919820200301204279596,0
0,2020-03-07 23:29:55,8,91236313131194650624,G9919820191227350836523,0
0,2020-03-07 23:53:45,11.5,91236319131217825792,G9919820191220438929976,0
