0,2018-12-24 15:30:10,5,91077104103307476992,G9919820181224278261193,0
0,2018-12-24 15:30:19,5,91077104131962961920,G9919820181224377173474,0
0,2018-12-24 15:30:17,2.5,91077104136438284288,G9919820181224621714999,0
0,2018-12-24 15:32:18,3.75,91077104629403222016,G9919820181224714879555,0
0,2018-12-24 15:32:33,2.5,91077104700454731776,G9919820181224308681322,0
0,2018-12-24 15:35:01,5,91077105328610476032,G9919820181224412994436,0
0,2018-12-24 15:37:28,15,91077105858703392768,G9919820181223788908242,0
0,2018-12-24 15:40:48,1,91077106767617458176,G9919820181222962144863,0
0,2018-12-24 15:40:49,2.5,91077106781752262656,G9919820181224987533689,0
0,2018-12-24 15:41:54,2.5,91077107048874901504,G9919820181223342225399,0
0,2018-12-24 15:45:36,2.5,91077107908904353792,G9919820181224280199797,0
0,2018-12-24 15:48:43,2,91077108777326608384,G9919820181224786649728,0
0,2018-12-24 15:49:27,3.75,91077108949670559744,G9919820181224158148885,0
0,2018-12-24 15:51:28,2.5,91077109358560673792,G9919820181224490646343,0
0,2018-12-24 15:52:07,5,91077109612513198080,G9919820181224878789460,0
0,2018-12-24 15:52:10,2.5,91077109624517296128,G9919820181223687658336,0
0,2018-12-24 15:54:38,3.75,91077110167885185024,G9919820181224313166216,0
0,2018-12-24 15:54:39,3.75,91077110262970056705,G9919820181224755442383,0
0,2018-12-24 15:59:30,3.75,91077111487752962048,G9919820181224721319779,0
0,2018-12-24 16:00:21,2.5,91077111594971955200,G9919820181224999160244,0
0,2018-12-24 16:00:48,15,91077111810815033344,G9919820181223813446630,0
0,2018-12-24 16:03:06,3.75,91077112309400338432,G9919820181224389901411,0
0,2018-12-24 16:03:44,2.5,91077112541013999616,G9919820181223156702135,0
0,2018-12-24 16:11:20,8.75,91077114454153494528,G9919820181224612554771,0
0,2018-12-24 16:15:08,3.75,91077115337251618816,G9919820181224245603370,0
0,2018-12-24 16:17:56,15,91077116034059730944,G9919820181224983363574,0
0,2018-12-24 16:18:51,3.75,91077116356589125632,G9919820181224841735314,0
0,2018-12-24 16:23:59,3.75,91077117629438754816,G9919820181224222752698,0
0,2018-12-24 16:24:20,3.75,91077117694576295936,G9919820181224592432190,0
0,2018-12-24 16:24:53,5,91077117875266912256,G9919820181224985596237,0
0,2018-12-24 16:25:22,7.5,91077117990887096320,G9919820181224126803953,0
0,2018-12-24 16:27:43,6.25,91077118484627980288,G9919820181224230384604,0
0,2018-12-24 16:28:09,6.25,91077118636226904064,G9919820181224330129460,0
0,2018-12-24 16:28:01,2.5,91077118650172964864,G9919820181224629452166,0
0,2018-12-24 16:30:44,15,91077119340169527297,G9919820181223519299676,0
0,2018-12-24 16:30:42,2,91077119343248146432,G9919820181223427809713,0
0,2018-12-24 16:32:17,3.75,91077119704759402496,G9919820181224495314164,0
0,2018-12-24 16:33:53,7.5,91077120139524177920,G9919820181224739830571,0
0,2018-12-24 16:38:32,5,91077121302365601792,G9919820181224100552712,0
0,2018-12-24 16:39:55,3.75,91077121573971951616,G9919820181223505379948,0
0,2018-12-24 16:39:54,3.75,91077121652791312384,G9919820181224286558165,0
0,2018-12-24 16:46:03,5,91077123097594822656,G9919820181224800213289,0
0,2018-12-24 16:46:23,2.5,91077123278017003520,G9919820181223833209636,0
0,2018-12-24 16:47:38,3.75,91077123593197977600,G9919820181210748252441,0
0,2018-12-24 16:48:55,2.5,91077123836136259584,G9919820181224546277941,0
0,2018-12-24 16:51:09,5.75,91077124470839312384,G9919820181223600809359,0
0,2018-12-24 16:52:50,5,91077124828684746752,G9919820181224949753735,0
0,2018-12-24 17:01:27,15,91077127042933325824,G9919820181223162123907,0
0,2018-12-24 17:04:24,2,91077127739787575296,G9919820181223200896343,0
0,2018-12-24 17:06:52,15,91077127856770908160,G9919820181223918260856,0
0,2018-12-24 17:04:55,15,91077127871773933568,G9919820181223665793558,0
0,2018-12-24 17:07:44,7.5,91077128342613917696,G9919820181224570493704,0
0,2018-12-24 17:06:51,3.75,91077128358300614656,G9919820181224861762654,0
0,2018-12-24 17:07:27,2.5,91077128582276448256,G9919820181224289175399,0
0,2018-12-24 17:07:58,5,91077128674479833088,G9919820181224361859654,0
0,2018-12-24 17:11:35,3.75,91077129622992322560,G9919820181224788651714,0
0,2018-12-24 17:12:30,6.25,91077129852592717824,G9919820181224447594448,0
0,2018-12-24 17:15:24,2.5,91077130587724185600,G9919820181224716785288,0
0,2018-12-24 17:15:59,5,91077130719010095104,G9919820181224124970974,0
0,2018-12-24 17:20:29,3.75,91077131875375513600,G9919820181012371376745,0
0,2018-12-24 17:20:42,2.5,91077131926625714176,G9919820181224405353711,0
0,2018-12-24 17:21:07,2.5,91077132020716535808,G9919820181223450396878,0
0,2018-12-24 17:22:15,11.25,91077132301340639232,G9919820181224950179510,0
0,2018-12-24 17:23:59,6.25,91077132736369655808,G9919820181224621359896,0
0,2018-12-24 17:24:21,15,91077132829235740672,G9919820181224883359698,0
0,2018-12-24 17:25:40,5,91077133155753918464,G9919820181114450845610,0
0,2018-12-24 17:26:16,15,91077133247823085568,G9919820181224192776261,0
0,2018-12-24 17:26:04,3.75,91077133263681748992,G9919820181224936357454,0
0,2018-12-24 17:28:42,2.5,91077133935684747264,G9919820181224400195650,0
0,2018-12-24 17:28:49,5,91077133949328818176,G9919820181223987822454,0
0,2018-12-24 17:33:17,15,91077135081115615232,G9919820181224191217119,0
0,2018-12-24 17:34:07,2.5,91077135292231712768,G9919820181223337211970,0
0,2018-12-24 17:36:07,1,91077135808634421248,G9919820181120109191271,0
0,2018-12-24 17:36:23,3.75,91077135875047030784,G9919820181223994288243,0
0,2018-12-24 17:38:28,2.5,91077136374253092864,G9919820181224976737345,0
0,2018-12-24 17:39:41,3.75,91077136693800337408,G9919820181223410540896,0
0,2018-12-24 17:40:02,3,91077136781238992896,G9919820181224424518167,0
0,2018-12-24 17:41:36,2.5,91077137166645198848,G9919820181224425435242,0
0,2018-12-24 17:43:19,12.5,91077137600797605888,G9919820181224200429780,0
0,2018-12-24 17:49:48,5,91077139170750758912,G9919820181224502166654,0
0,2018-12-24 17:51:05,15,91077139553527136256,G9919820181224646208909,0
0,2018-12-24 17:54:01,5.5,91077140296199962624,G9919820181219950154273,0
0,2018-12-24 17:54:32,5,91077140437984215040,G9919820181224544977665,0
0,2018-12-24 17:56:43,3.75,91077140975102590976,G9919820181214490566584,0
0,2018-12-24 17:59:23,1.25,91077141646405140480,G9919820181224575897270,0
0,2018-12-24 18:00:15,2.5,91077141867180720128,G9919820181224727543997,0
0,2018-12-24 18:02:03,3.75,91077142311500120064,G9919820181224945628458,0
0,2018-12-24 18:08:02,2.5,91077143809634205696,G9919820181224471855856,0
0,2018-12-24 18:08:18,6.25,91077143889716051968,G9919820181224200682470,0
0,2018-12-24 18:08:29,15,91077143951003222016,G9919820181210475370877,0
0,2018-12-24 18:09:01,15,91077144066761818112,G9919820181223449339803,0
0,2018-12-24 18:09:55,15,91077144236605964288,G9919820181222665806517,0
0,2018-12-24 18:09:59,2.5,91077144327542669312,G9919820181215443489921,0
0,2018-12-24 18:10:14,2.5,91077144392495661056,G9919820181222658925607,0
0,2018-12-24 18:10:25,7.5,91077144437177581568,G9919820181215352867633,0
0,2018-12-24 18:10:54,3.75,91077144482257960960,G99198201812171000705928,0
0,2018-12-24 18:14:52,5,91077145492615462912,G9919820181224901673731,0
0,2018-12-24 18:14:50,2.5,91077145525276508160,G9919820181223735752254,0
0,2018-12-24 18:15:18,12.5,91077145645166493696,G9919820181221900159390,0
0,2018-12-24 18:15:39,2.5,91077145738191962112,G9919820181224593762370,0
0,2018-12-24 18:15:49,15,91077145775177334784,G9919820181224550517909,0
0,2018-12-24 18:16:17,4.75,91077145893142134784,G9919820181221779983237,0
0,2018-12-24 18:16:35,6.25,91077145956144775168,G9919820181224589236732,0
0,2018-12-24 18:22:03,10,91077147338813865984,G9919820181224384790432,0
0,2018-12-24 18:23:35,15,91077147753051717632,G9919820181224913973767,0
0,2018-12-24 18:24:46,6.25,91077148046887878656,G9919820181222683182923,0
0,2018-12-24 18:36:55,7.5,91077151095576461312,G9919820181224756804518,0
0,2018-12-24 18:38:32,8.75,91077151507259981824,G9919820181224396143256,0
0,2018-12-24 18:44:48,3.75,91077152898644836352,G9919820181224768586739,0
0,2018-12-24 18:59:31,15,91077156788979236864,G9919820181224539890744,0
0,2018-12-24 19:02:41,3.75,91077157579571986432,G9919820181224457732669,0
0,2018-12-24 19:06:21,4.75,91077158503723958272,G9919820181223756146327,0
0,2018-12-24 19:10:03,4,91077159435547312128,G9919820181220821414765,0
0,2018-12-24 19:15:15,2.5,91077160715640504320,G9919820181224144493834,0
0,2018-12-24 19:15:30,2.5,91077160795617492992,G9919820181224410240680,0
0,2018-12-24 19:16:35,3.75,91077161049414828032,G9919820181224189264300,0
0,2018-12-24 19:18:34,2.5,91077161538822995968,G9919820181224757301217,0
0,2018-12-24 19:24:23,3.5,91077163009882849280,G9919820181222833677267,0
0,2018-12-24 19:25:37,3,91077163351605379072,G9919820181224616469453,0
0,2018-12-24 19:25:47,15,91077163360178536448,G9919820181224730283332,0
0,2018-12-24 19:31:20,6.25,91077164786883624960,G9919820181222380805647,0
0,2018-12-24 19:31:35,2.5,91077164800141819904,G9919820181207202944767,0
0,2018-12-24 19:33:45,5,91077165389273759744,G9919820181224926447309,0
0,2018-12-24 19:37:43,2.5,91077166398863704064,G9919820181224339637126,0
0,2018-12-24 19:38:42,7.5,91077166649351733248,G9919820181224555191512,0
0,2018-12-24 19:40:05,2.5,91077166845947150336,G9919820181224954954870,0
0,2018-12-24 19:50:17,3.75,91077169481261907968,G9919820181224250623922,0
0,2018-12-24 19:50:30,4.75,91077169611222417408,G9919820181223505364206,0
0,2018-12-24 19:52:18,6.25,91077170061996851200,G9919820181223220706750,0
0,2018-12-24 20:00:13,1,91077172066765111296,G9919820181222272502928,0
6,2018-12-24 20:02:39,2,91077172680198848512,G9919820181224414289360,1
0,2018-12-24 20:02:50,2,91077172706648129536,G9919820181222301739216,0
0,2018-12-24 20:04:46,15,91077173156751474688,G9919820181209290522664,0
0,2018-12-24 20:05:58,3.75,91077173509110759424,G9919820181224968650991,0
0,2018-12-24 20:07:55,8.5,91077174000179871744,G9919820181223618236266,0
0,2018-12-24 20:10:38,5,91077174627412869120,G9919820181223190316443,0
0,2018-12-24 20:11:52,5,91077174989272252416,G9919820181224507303530,0
0,2018-12-24 20:17:15,5,91077176312948457472,G9919820181224753495958,0
0,2018-12-24 20:21:47,6.25,91077177481930342400,G9919820181224816354261,0
0,2018-12-24 20:26:06,5,91077178517235564544,G9919820181224937393392,0
0,2018-12-24 20:28:31,6.5,91077179154182569984,G9919820181223569695601,0
0,2018-12-24 20:37:21,5,91077181398395256832,G9919820181224849497374,0
0,2018-12-24 20:40:15,6.5,91077182123103879168,G9919820181223319206737,0
0,2018-12-24 20:42:03,5,91077182506513596416,G9919820181224264695373,0
0,2018-12-24 20:42:55,7.25,91077182802170085376,G9919820181224642335218,0
0,2018-12-24 20:48:15,4.75,91077184139981094912,G9919820181224268937474,0
0,2018-12-24 20:50:43,3.5,91077184772989648896,G9919820181224851195322,0
0,2018-12-24 20:54:55,5,91077185828578525184,G9919820181224330623527,0
0,2018-12-24 20:54:59,4.75,91077185837466255360,G9919820181224860308745,0
0,2018-12-24 20:56:37,4,91077186255487369216,G9919820181223912528516,0
0,2018-12-24 20:57:45,4.75,91077186531623567360,G9919820181224910142239,0
0,2018-12-24 20:58:21,3.5,91077186620320514048,G9919820181224132412126,0
0,2018-12-24 20:58:45,6,91077186800201629696,G9919820181224519516939,0
0,2018-12-24 21:01:53,4,91077187581462052864,G9919820181220819937491,0
0,2018-12-24 21:04:12,1,91077188165669879808,G9919820181224755303966,0
0,2018-12-24 21:04:43,4.75,91077188294439206912,G9919820181224221995401,0
0,2018-12-24 21:05:02,4.5,91077188363523588096,G9919820181224593487829,0
0,2018-12-24 21:06:43,4.5,91077188791204184064,G9919820181224862186980,0
0,2018-12-24 21:08:37,4,91077189279404392448,G9919820181210913475647,0
0,2018-12-24 21:11:12,5,91077189922881929216,G9919820181224669439151,0
0,2018-12-24 21:16:08,2.5,91077191139200729088,G9919820181224510447824,0
0,2018-12-24 21:16:57,5,91077191364803952640,G9919820181224272736883,0
0,2018-12-24 21:23:55,4.75,91077193119453282304,G9919820181222106442619,0
0,2018-12-24 21:25:03,5,91077193405056024576,G9919820181224659842419,0
0,2018-12-24 21:27:18,1,91077193977825984512,G9919820181224731318574,0
0,2018-12-24 21:28:45,1,91077194347037982720,G9919820181223465280788,0
0,2018-12-24 21:29:00,3,91077194403321348096,G9919820181223202179232,0
0,2018-12-24 21:30:23,3.75,91077194756745986048,G9919820181223302473740,0
0,2018-12-24 21:30:49,5.75,91077194866183766016,G9919820181224414433290,0
0,2018-12-24 21:31:02,3,91077194924295847936,G9919820181204349858137,0
0,2018-12-24 21:31:38,6,91077195070551228416,G9919820181224696632662,0
0,2018-12-24 21:32:36,4.75,91077195311287500800,G9919820181224773532932,0
0,2018-12-24 21:33:45,2,91077195595359322112,G9919820181224259801247,0
0,2018-12-24 21:39:33,1,91077197003194236928,G9919820181224768574122,0
0,2018-12-24 21:40:11,1,91077197224544436224,G9919820181224710241143,0
0,2018-12-24 21:40:48,7.5,91077197380983586816,G9919820181223753287497,0
0,2018-12-24 21:45:51,3.75,91077198557129342976,G9919820181224180775406,0
0,2018-12-24 21:48:24,2,91077199288007786496,G9919820181223121503572,0
0,2018-12-24 21:54:05,1,91077200715383963648,G9919820181224518554430,0
0,2018-12-24 21:56:55,6.5,91077201426515623936,G9919820181223256173212,0
0,2018-12-24 21:59:23,4.5,91077202016821968896,G9919820181224632361261,0
0,2018-12-24 22:00:30,2,91077202321173250048,G9919820181224805821561,0
0,2018-12-24 22:02:21,4,91077202808090001408,G9919820181223580143987,0
0,2018-12-24 22:04:55,7.75,91077203443397033984,G9919820181223868388266,0
0,2018-12-24 22:05:40,9,91077203618542780416,G9919820181223221809490,0
0,2018-12-24 22:11:15,3.75,91077204953728155648,G9919820181224859769195,0
0,2018-12-24 22:17:00,4,91077206485693497344,G9919820181217546217473,0
0,2018-12-24 22:18:08,1,91077206771912802304,G9919820181224284764460,0
0,2018-12-24 22:18:14,1,91077206792116764672,G9919820181224416306522,0
0,2018-12-24 22:20:16,8,91077207296918028288,G9919820181224773991451,0
0,2018-12-24 22:21:06,4.5,91077207521418149888,G9919820181224963273408,0
0,2018-12-24 22:24:19,4,91077208255085805568,G9919820181222754921708,0
0,2018-12-24 22:27:40,5,91077209174540156928,G9919820181224724956320,0
0,2018-12-24 22:31:16,3,91077210065326440448,G9919820181224772704725,0
0,2018-12-24 22:31:57,15,91077210246629425152,G9919820181224780242688,0
0,2018-12-24 22:49:45,7,91077214717400973312,G9919820181224583690297,0
0,2018-12-24 22:51:57,3,91077215277793542144,G9919820181224856228331,0
0,2018-12-24 22:58:40,5.75,91077216970010656768,G9919820181224923459210,0
0,2018-12-24 23:04:59,2,91077218557764435968,G9919820181224830719674,0
0,2018-12-24 23:06:14,5,91077218875449409536,G9919820181224494989903,0
0,2018-12-24 23:07:04,6.25,91077219052948160513,G9919820181223617635806,0
0,2018-12-24 23:08:06,2,91077219355781103617,G9919820181224677216383,0
0,2018-12-24 23:09:16,4,91077219631434956800,G9919820181223753579421,0
0,2018-12-24 23:12:26,3.75,91077220440004493312,G9919820181223344951553,0
0,2018-12-24 23:24:34,6.25,91077223483798323200,G9919820181223924266702,0
0,2018-12-24 23:27:55,6.5,91077224334034075648,G9919820181224990850490,0
0,2018-12-24 23:35:27,1,91077226228408254464,G9919820181224310596230,0
0,2018-12-24 23:37:28,7.75,91077226742332129280,G9919820181223700624124,0
0,2018-12-24 23:51:15,3,91077230208702087168,G9919820181224225996916,0
