0,2019-05-27 22:01:44,9,91133010362409553920,G9919820190527910160379,0
0,2019-05-27 22:02:22,30,91133010526398451712,G9919820190526102715578,0
0,2019-05-27 22:06:48,5,91133011646181150720,G9919820190527689723215,0
0,2019-05-27 22:08:27,4,91133012056535076864,G9919820190527600889999,0
0,2019-05-27 22:10:02,9,91133012433674309632,G9919820190527803257905,0
0,2019-05-27 22:11:05,15,91133012724889030656,G9919820190527890564906,0
0,2019-05-27 22:16:30,30,91133014084111962112,G9919820190527636203138,0
0,2019-05-27 22:26:11,5,91133016468833832960,G9919820190519324471788,0
0,2019-05-27 22:26:23,8,91133016567072821248,G9919820190526842392843,0
0,2019-05-27 22:27:34,5,91133016861479407616,G9919820190526200520497,0
0,2019-05-27 22:29:32,6,91133017349587341312,G9919820190527760973450,0
0,2019-05-27 22:32:47,18.5,91133018172044218368,G9919820190527654948156,0
0,2019-05-27 22:33:41,2,91133018396301070336,G9919820190527479494238,0
0,2019-05-27 22:34:34,30,91133018631383420928,G9919820190527860334382,0
0,2019-05-27 22:37:23,2,91133019347921539072,G9919820190428822320254,0
0,2019-05-27 22:39:55,2,91133019987502567424,G9919820190522803808142,0
0,2019-05-27 22:40:25,3,91133020097867288576,G9919820190329951767681,0
0,2019-05-27 22:41:01,4,91133020258496548864,G9919820190407930892205,0
0,2019-05-27 22:46:03,4,91133021518704545792,G9919820190527214599711,0
0,2019-05-27 22:47:22,6,91133021833617084416,G9919820190527278905961,0
0,2019-05-27 22:49:49,4,91133022444026728448,G9919820190527500795353,0
0,2019-05-27 22:55:15,4,91133023831166947328,G9919820190527145513787,0
0,2019-05-27 22:56:03,10,91133024005142482944,G9919820190414850931581,0
0,2019-05-27 22:56:32,10,91133024149137133568,G9919820190527236708142,0
0,2019-05-27 22:57:29,4,91133024385523912704,G9919820190527197914158,0
0,2019-05-27 22:58:55,16,91133024754907877376,G9919820190527228718646,0
0,2019-05-27 23:00:06,6,91133025051130597376,G9919820190527835498751,0
0,2019-05-27 23:03:35,4,91133025927941459968,G9919820190527915247370,0
0,2019-05-27 23:08:39,2,91133027211281043456,G9919820190527783490552,0
0,2019-05-27 23:10:53,6.5,91133027760713895936,G9919820190326849186227,0
0,2019-05-27 23:13:56,11.5,91133028521598390272,G9919820190527853714298,0
0,2019-05-27 23:26:24,11.5,91133031671055126528,G9919820190527160947777,0
0,2019-05-27 23:36:57,8,91133034325261029376,G9919820190524549397713,0
0,2019-05-27 23:38:37,6,91133034638772670464,G9919820190527177520424,0
0,2019-05-27 23:47:02,4,91133036851179950080,G9919820190527490498487,0
0,2019-05-27 23:47:24,8,91133036949725122560,G9919820190427284956543,0
0,2019-05-27 23:54:03,8,91133038620052164608,G9919820190527470288244,0
0,2019-05-27 23:59:10,10,91133039922324836352,G9919820190527279236623,0
0,2019-05-27 23:59:54,28,91133040098087145472,G9919820190527272636617,0
