0,2018-10-07 10:57:22,6.25,91048769188694458368,G9919820181007500541791,0
0,2018-10-07 10:58:37,2.5,91048769500129918976,G9919820181005300730260,0
0,2018-10-07 11:02:06,2.5,91048770387166494720,G9919820181007420706227,0
0,2018-10-07 11:07:47,5,91048771817604513792,G9919820181007977378738,0
0,2018-10-07 11:09:46,2.5,91048772308363247616,G9919820181005823573961,0
0,2018-10-07 11:12:54,2.5,91048773096749793280,G9919820181007740298204,0
0,2018-10-07 11:16:50,3.75,91048773986869182464,G9919820181007481382316,0
0,2018-10-07 11:18:37,2.5,91048774482916933632,G9919820181007675536948,0
0,2018-10-07 11:24:07,9.5,91048775891578126336,G9919820181007445496737,0
0,2018-10-07 11:27:31,5,91048776760033935360,G9919820181007447624799,0
0,2018-10-07 11:28:45,2.5,91048777085901996032,G9919820181007107609736,0
0,2018-10-07 11:45:56,3.75,91048781413945573376,G9919820181007567892594,0
0,2018-10-07 11:49:57,14,91048782380707479552,G9919820181006972605949,0
0,2018-10-07 11:49:53,3.75,91048782401221820416,G9919820181007952302261,0
0,2018-10-07 11:50:02,12.75,91048782438651789312,G9919820181006630997142,0
0,2018-10-07 11:51:44,2.5,91048782874083459072,G9919820181007731985209,0
0,2018-10-07 11:53:50,7.75,91048783400556691456,G9919820181006630242248,0
0,2018-10-07 12:05:20,7.5,91048786275714334720,G9919820181006240268442,0
0,2018-10-07 12:08:36,3.75,91048787115518853120,G9919820181007221516808,0
0,2018-10-07 12:10:54,3.75,91048787692088852480,G9919820181007756813136,0
0,2018-10-07 12:13:25,6.25,91048788324485038080,G9919820181007712327665,0
0,2018-10-07 12:16:40,6.25,91048789144454692864,G9919820181007752950256,0
0,2018-10-07 12:16:47,5,91048789173722546176,G9919820181007293198814,0
0,2018-10-07 12:17:44,6.25,91048789416824406016,G9919820181007504219763,0
5,2018-10-07 12:21:33,2.5,91048790361964675072,G9919820181007439797113,2.5
0,2018-10-07 12:23:55,3.75,91048790963918602240,G9919820181007199639191,0
0,2018-10-07 12:29:22,5,91048792322483027968,G9919820181007839570907,0
0,2018-10-07 12:29:36,5,91048792401767956480,G9919820181007618416342,0
0,2018-10-07 12:31:41,2.5,91048792917679931392,G9919820181007437937573,0
0,2018-10-07 12:33:12,6.25,91048793295561555968,G9919820181007617452670,0
0,2018-10-07 12:37:02,1170,91048794261673345024,G9919820181007212450355,0
0,2018-10-07 12:37:19,1170,91048794349690814464,G9919820181007184159153,0
0,2018-10-07 12:39:10,5,91048794815812206592,G9919820181007782325615,0
0,2018-10-07 12:42:01,6.25,91048795526180503552,G9919820181007773164252,0
0,2018-10-07 12:46:24,10,91048796559057223680,G9919820181007204631155,0
0,2018-10-07 12:52:44,3.75,91048798225273847808,G9919820181007940113302,0
0,2018-10-07 12:57:53,4,91048799517249503232,G9919820181006344482137,0
0,2018-10-07 12:59:27,7.5,91048799908104110080,G9919820181007100212918,0
0,2018-10-07 13:01:16,2.5,91048800373692825600,G9919820181007404614153,0
0,2018-10-07 13:02:17,3.75,91048800624856137728,G9919820181007601290298,0
0,2018-10-07 13:03:51,12.5,91048800978167529472,G9919820181005892204656,0
0,2018-10-07 13:03:55,3.75,91048801039555362816,G9919820181007425325487,0
0,2018-10-07 13:06:12,2,91048801619707297792,G9919820181006900898322,0
0,2018-10-07 13:11:00,3.75,91048802815880855552,G9919820181007174534155,0
0,2018-10-07 13:13:25,2.5,91048803425929789440,G9919820181007434543174,0
0,2018-10-07 13:14:47,6.25,91048803775957041152,G9919820181007573300690,0
0,2018-10-07 13:15:04,15,91048803849311223808,G9919820181006428363235,0
0,2018-10-07 13:15:26,6.25,91048803927283335168,G9919820181007851780905,0
0,2018-10-07 13:17:03,6.25,91048804334306983936,G9919820181007650191811,0
0,2018-10-07 13:19:38,2.5,91048804982075293696,G9919820181007716466325,0
0,2018-10-07 13:20:04,12.75,91048805098588864512,G9919820181006276522893,0
0,2018-10-07 13:20:17,5,91048805160563900416,G9919820181007276630587,0
0,2018-10-07 13:34:36,11.5,91048808743447429120,G9919820181007938199839,0
0,2018-10-07 13:35:32,5,91048808983042850816,G9919820181007127972390,0
0,2018-10-07 13:36:31,15,91048809241634275328,G9919820181007318512676,0
0,2018-10-07 13:37:30,2.5,91048809474330066944,G9919820181007943502257,0
0,2018-10-07 13:38:54,2.5,91048809805814300672,G9919820181006955672615,0
0,2018-10-07 13:46:52,2.5,91048811817851289600,G9919820181007818547632,0
0,2018-10-07 13:46:54,5,91048811856623435776,G9919820181007818340591,0
0,2018-10-07 13:47:57,6.25,91048812088916574208,G9919820181007664692576,0
0,2018-10-07 13:48:51,5,91048812339803062272,G9919820181007630180794,0
0,2018-10-07 13:57:42,5,91048814500410687488,G9919820181007889979469,0
0,2018-10-07 14:09:28,4,91048817529511870464,G9919820181006654458636,0
0,2018-10-07 14:15:28,11.25,91048819041944338432,G9919820181007250428461,0
0,2018-10-07 14:16:04,3.75,91048819186228396032,G9919820181007145792619,0
0,2018-10-07 14:18:57,12.5,91048819915412340736,G9919820181006643725739,0
0,2018-10-07 14:19:23,2,91048820034199224320,G9919820181006911543631,0
0,2018-10-07 14:25:55,5.5,91048821649203396608,G9919820181006830684282,0
0,2018-10-07 14:30:08,2.5,91048822742335488000,G9919820181007254664280,0
0,2018-10-07 14:32:08,6.25,91048823219550814208,G9919820181007400206394,0
0,2018-10-07 14:37:32,2.5,91048824586524819456,G9919820181007376922622,0
0,2018-10-07 14:41:41,5,91048825648489037824,G9919820181007920369448,0
0,2018-10-07 14:42:01,3.5,91048825730118582272,G9919820181005882363713,0
0,2018-10-07 14:42:15,1,91048825789648338944,G9919820181006125372470,0
0,2018-10-07 14:48:13,2.5,91048827291930591232,G9919820181007430681168,0
0,2018-10-07 14:54:41,8.75,91048828911158427648,G9919820181007354406414,0
0,2018-10-07 15:00:41,12.5,91048830426048757760,G9919820181007134486410,0
0,2018-10-07 15:22:15,7.5,91048835854795145216,G9919820181007170253584,0
0,2018-10-07 15:32:28,10.25,91048838420358627328,G9919820181006691626921,0
0,2018-10-07 15:36:08,6.5,91048839276055363584,G9919820181006111548132,0
0,2018-10-07 15:36:39,14,91048839471216328704,G9919820181007671215796,0
0,2018-10-07 15:46:18,3.75,91048841913026871296,G9919820181005942238239,0
0,2018-10-07 15:58:37,15,91048845010851725312,G9919820181003470253807,0
0,2018-10-07 16:02:15,10,91048845916334850048,G9919820181007417276657,0
0,2018-10-07 16:13:09,5,91048848668716826624,G9919820181007631753950,0
0,2018-10-07 16:18:22,3.75,91048849976848941056,G9919820181007790887398,0
0,2018-10-07 16:19:58,15,91048850366667554816,G9919820181006669310111,0
0,2018-10-07 16:21:26,7.5,91048850726358482944,G9919820181007800199281,0
0,2018-10-07 16:24:05,2.5,91048851408742383616,G9919820181007860756457,0
0,2018-10-07 16:27:31,4,91048852274966822912,G9919820181007399853230,0
0,2018-10-07 16:32:30,10,91048853523762118656,G9919820181007329520789,0
0,2018-10-07 16:36:10,3.75,91048854440418869248,G9919820181007385518934,0
0,2018-10-07 16:48:31,2.5,91048857552818929664,G9919820181007174937358,0
0,2018-10-07 16:49:38,3.75,91048857831475904512,G9919820181007661268266,0
0,2018-10-07 16:49:58,6.25,91048857923712843776,G9919820181007415181725,0
0,2018-10-07 16:53:36,2.5,91048858842978451456,G9919820181007260920674,0
0,2018-10-07 16:56:01,15,91048859443825082368,G9919820181006346468760,0
0,2018-10-07 16:57:45,8.75,91048859892003241984,G9919820181007516701657,0
0,2018-10-07 16:58:40,11.25,91048860083259310080,G9919820181007978934786,0
0,2018-10-07 17:08:42,1080,91048862325815246848,G9919820181007983470290,0
0,2018-10-07 17:09:23,3.75,91048862808546082816,G9919820181007151630347,0
0,2018-10-07 17:11:48,6.25,91048863388047900672,G9919820181007200488321,0
0,2018-10-07 17:15:39,6.5,91048864390578831360,G9919820181005336905234,0
0,2018-10-07 17:16:30,6.25,91048864592626843648,G9919820181007646509905,0
0,2018-10-07 17:21:02,15,91048865737285959680,G9919820181006853244494,0
0,2018-10-07 17:25:19,3.75,91048866813594697728,G9919820181007190503292,0
0,2018-10-07 17:27:24,15,91048867345465999360,G9919820181007637428180,0
0,2018-10-07 17:27:46,6.25,91048867439544238081,G9919820181007421732573,0
0,2018-10-07 17:28:57,11.25,91048867741680926720,G9919820181007767661744,0
0,2018-10-07 17:29:31,5,91048867881305112576,G9919820181007452433743,0
0,2018-10-07 17:31:08,3.75,91048868285132701696,G9919820181007648985292,0
0,2018-10-07 17:33:16,5,91048868819323453440,G9919820181007915322161,0
0,2018-10-07 17:35:34,3.75,91048869401081806848,G9919820181007835627452,0
0,2018-10-07 17:38:03,10,91048869957582061568,G9919820181007480167486,0
0,2018-10-07 17:41:12,6.25,91048870823135412224,G9919820181007487860814,0
0,2018-10-07 17:43:51,1080,91048871490025553920,G9919820181007881393451,0
0,2018-10-07 17:54:43,13.75,91048874223507996672,G9919820181007399417118,0
0,2018-10-07 17:54:55,2.5,91048874259532873728,G9919820181007418142643,0
0,2018-10-07 17:55:57,3.75,91048874532493983744,G9919820181007769456806,0
0,2018-10-07 18:01:55,2.5,91048876031248826368,G9919820181007113320388,0
0,2018-10-07 18:07:23,13.75,91048877409228685312,G9919820181007550377238,0
0,2018-10-07 18:08:26,13.75,91048877674375806976,G9919820181007343736159,0
0,2018-10-07 18:09:27,7.5,91048877930035412992,G9919820181007633607565,0
0,2018-10-07 18:09:31,13.75,91048877945499811840,G9919820181007135696780,0
0,2018-10-07 18:10:15,2.5,91048878124386877440,G9919820181007660793628,0
0,2018-10-07 18:14:08,5,91048879076309336064,G9919820181007592446329,0
0,2018-10-07 18:18:14,8.75,91048880141004046336,G9919820181007333415865,0
0,2018-10-07 18:20:13,15,91048880637097934848,G9919820181006108488319,0
0,2018-10-07 18:20:49,11.5,91048880791616094208,G9919820181006442422761,0
0,2018-10-07 18:22:19,3.75,91048881141181972480,G9919820181006920244225,0
0,2018-10-07 18:25:09,3.75,91048881876095336448,G9919820181007466744827,0
0,2018-10-07 18:25:39,2.5,91048882012041117696,G9919820181007110857733,0
0,2018-10-07 18:30:16,3.75,91048883169610301440,G9919820181007160332336,0
0,2018-10-07 18:34:01,4,91048884105535684608,G9919820181006229668503,0
0,2018-10-07 18:37:24,6.25,91048884959303041024,G9919820181007360551625,0
0,2018-10-07 18:49:13,2.5,91048887920666214400,G9919820181007423195546,0
0,2018-10-07 18:53:20,11.25,91048888961113653248,G9919820181007831975809,0
0,2018-10-07 18:59:34,8.75,91048890540009062400,G9919820181007375333565,0
0,2018-10-07 19:00:00,5,91048890654706499584,G9919820181007987707749,0
0,2018-10-07 19:02:31,11.25,91048891186988843008,G9919820181007111802178,0
0,2018-10-07 19:02:45,6.5,91048891338193502208,G9919820181007115135866,0
0,2018-10-07 19:07:10,15,91048892457623879680,G9919820181006110157278,0
0,2018-10-07 19:18:15,8.75,91048895232931921920,G9919820181007112127355,0
5,2018-10-07 19:25:06,2.5,91048896939124457472,G9919820181007422531215,2.5
0,2018-10-07 19:26:33,11.25,91048897312799195136,G9919820181007965311138,0
0,2018-10-07 19:27:31,7.5,91048897550444265472,G9919820181007884865960,0
0,2018-10-07 19:28:57,6.5,91048897937050042368,G9919820181006356637664,0
0,2018-10-07 19:33:36,5,91048899103817334784,G9919820181004715307870,0
0,2018-10-07 19:36:35,1.25,91048899836641935360,G9919820181005767339284,0
5,2018-10-07 19:37:49,2.5,91048900157594271744,G9919820181007766257911,2.5
0,2018-10-07 19:38:23,3.75,91048900300846530560,G9919820181006717264467,0
0,2018-10-07 19:40:19,8.75,91048900802011332608,G9919820181007172969202,0
0,2018-10-07 19:42:15,3.75,91048901275875409920,G9919820181007763323801,0
0,2018-10-07 19:42:54,2.5,91048901443177807872,G9919820181007878851189,0
0,2018-10-07 19:44:00,6.25,91048901722002554880,G9919820181007617296259,0
0,2018-10-07 19:45:18,5,91048902059321065472,G9919820181007278955806,0
0,2018-10-07 19:50:21,6.25,91048903314210684928,G9919820181007506923525,0
0,2018-10-07 19:50:51,6.25,91048903455072190464,G9919820181007951526733,0
0,2018-10-07 19:56:50,6.25,91048904945891409920,G9919820181007304886169,0
0,2018-10-07 19:58:32,4,91048905387438374912,G9919820181002471363191,0
0,2018-10-07 20:05:57,2,91048907206512214016,G9919820181006934287916,0
0,2018-10-07 20:15:58,15,91048909761095008256,G9919820181007668905771,0
0,2018-10-07 20:18:02,5,91048910286028931072,G9919820181007100253594,0
0,2018-10-07 20:19:51,6.25,91048910744797708288,G9919820181003157475307,0
0,2018-10-07 20:20:07,2.5,91048910811113848832,G9919820181007680429841,0
0,2018-10-07 20:20:14,2.5,91048910850880045056,G9919820181007500154115,0
0,2018-10-07 20:26:14,3.75,91048912340550025216,G9919820181007917378217,0
0,2018-10-07 20:27:51,3.75,91048912742150438912,G9919820181007247448714,0
0,2018-10-07 20:39:04,1,91048915582143037440,G9919820181007220180554,0
0,2018-10-07 20:41:55,6,91048916282877018112,G9919820181007752611594,0
0,2018-10-07 20:44:10,6,91048916860361375744,G9919820181007423842127,0
0,2018-10-07 20:51:57,1,91048918815196446720,G9919820181007503886852,0
0,2018-10-07 20:54:41,3.5,91048919507780894720,G9919820181007999305987,0
0,2018-10-07 20:55:31,4.5,91048919727818276864,G9919820181002607112131,0
0,2018-10-07 20:57:03,4.75,91048920098536030208,G9919820181007405904716,0
0,2018-10-07 21:02:49,4,91048921556710981632,G9919820181006715479409,0
0,2018-10-07 21:03:15,3.75,91048921660259958784,G9919820181007808480832,0
0,2018-10-07 21:03:15,1,91048921673757229056,G9919820181007659230519,0
0,2018-10-07 21:05:19,5.75,91048922182949928960,G9919820181007821201449,0
0,2018-10-07 21:05:52,4.5,91048922275895705600,G9919820181007490181685,0
0,2018-10-07 21:06:44,4.75,91048922533732155392,G9919820181007975588691,0
0,2018-10-07 21:07:20,8.25,91048922678196568064,G9919820181007549519374,0
0,2018-10-07 21:07:39,4.75,91048922771217842176,G9919820181007725692167,0
0,2018-10-07 21:12:06,8,91048923895425531904,G9919820181005600367438,0
0,2018-10-07 21:13:17,1,91048924191799246848,G9919820181007113194447,0
0,2018-10-07 21:15:46,2,91048924799671336960,G9919820181007194220687,0
0,2018-10-07 21:20:09,15,91048925896427307008,G9919820181007904889564,0
0,2018-10-07 21:21:18,5.75,91048926186421485568,G9919820181007693675395,0
0,2018-10-07 21:21:27,1080,91048926246337118208,G9919820181007819586188,0
0,2018-10-07 21:24:38,8.25,91048927029182988288,G9919820181007752706727,0
0,2018-10-07 21:26:17,7,91048927465805840384,G9919820181007517733558,0
0,2018-10-07 21:27:16,15,91048927669846147072,G9919820181006610471452,0
0,2018-10-07 21:31:49,14,91048928853713616896,G9919820181002135969395,0
0,2018-10-07 21:35:57,2,91048929850670317568,G9919820181007153135888,0
0,2018-10-07 21:36:26,7.5,91048930013958766592,G9919820181007123998241,0
0,2018-10-07 21:36:35,4.5,91048930053309726720,G9919820181007664708317,0
0,2018-10-07 21:39:42,4,91048930842145062912,G9919820181007530789782,0
0,2018-10-07 21:41:48,4.5,91048931340382240768,G9919820181007869423618,0
0,2018-10-07 21:52:53,2,91048934162339332096,G9919820181007603222838,0
0,2018-10-07 21:54:46,8.25,91048934626413903872,G9919820181007657228386,0
0,2018-10-07 21:57:21,6.75,91048935272286388224,G9919820181005976456273,0
0,2018-10-07 21:57:51,15,91048935402817323008,G9919820181006200150906,0
0,2018-10-07 22:02:22,3,91048936461392543744,G9919820181007668247859,0
0,2018-10-07 22:03:19,8.25,91048936776749678592,G9919820181007927600710,0
0,2018-10-07 22:05:31,8.25,91048937326421606400,G9919820181007567829517,0
0,2018-10-07 22:07:32,15,91048937841847042048,G9919820181006255965640,0
0,2018-10-07 22:12:40,3,91048939132161753088,G9919820181007122935406,0
0,2018-10-07 22:13:33,8,91048939350584328192,G9919820181007208154206,0
0,2018-10-07 22:24:57,2.5,91048942223481241600,G9919820181007871611356,0
0,2018-10-07 22:31:03,2.5,91048943753722724352,G9919820181007500198812,0
0,2018-10-07 22:40:09,2,91048946054445268992,G9919820181007746924171,0
0,2018-10-07 22:47:27,3,91048947887704244224,G9919820181007618618584,0
0,2018-10-07 22:47:58,15,91048948022232350720,G9919820181006191785377,0
0,2018-10-07 22:53:18,15,91048949364455768064,G9919820181007943630873,0
0,2018-10-07 22:58:30,4.75,91048950666485170176,G9919820181005146816777,0
0,2018-10-07 23:07:53,9,91048953035360960512,G9919820181007889639349,0
0,2018-10-07 23:12:49,15,91048954271011307520,G9919820181006561879291,0
0,2018-10-07 23:19:17,2,91048955849697001472,G9919820181007846896512,0
0,2018-10-07 23:21:31,5,91048956421976227840,G9919820181007369150148,0
0,2018-10-07 23:35:03,7.75,91048959872013565952,G9919820181007376779752,0
0,2018-10-07 23:37:17,4,91048960435916767232,G9919820181007922245391,0
