0,2020-01-12 10:48:38,5,91216190215694192640,G9919820200103991118971,0
0,2020-01-12 10:48:56,7.25,91216190291657232384,G9919820190109410997476,0
0,2020-01-12 10:54:18,10,91216191644316078080,G9919820190919615337770,0
0,2020-01-12 10:54:24,10,91216191665803497472,G9919820200112797167767,0
0,2020-01-12 10:55:38,25.5,91216191979923312640,G9919820200105277230119,0
0,2020-01-12 10:57:06,5,91216192347163987968,G9919820200112391205765,0
0,2020-01-12 11:01:16,5,91216193397325434880,G9919820200112208724750,0
0,2020-01-12 11:01:41,12,91216193502652796928,G9919820191211563924655,0
0,2020-01-12 11:02:07,7.5,91216193608869351424,G9919820200112232251878,0
0,2020-01-12 11:04:06,7.5,91216194110990454784,G9919820200112240930880,0
0,2020-01-12 11:08:19,7.5,91216195170731692032,G9919820200105516114709,0
0,2020-01-12 11:23:43,5,91216199045916266496,G9919820200112249324277,0
0,2020-01-12 11:28:55,7.5,91216200353251463168,G9919820200112849642868,0
0,2020-01-12 11:30:22,7.5,91216200720538275840,G9919820200112235669825,0
0,2020-01-12 11:31:02,5,91216200884682362880,G9919820200112659692623,0
0,2020-01-12 11:32:52,5,91216201347280539648,G9919820200112141770545,0
0,2020-01-12 11:34:38,10,91216201794875691008,G9919820200112281877844,0
0,2020-01-12 11:38:33,5,91216202777815027712,G9919820190224428372703,0
0,2020-01-12 11:43:10,8,91216203939469463552,G9919820200111622171229,0
0,2020-01-12 11:43:59,10,91216204145929883648,G9919820200112984260237,0
0,2020-01-12 11:49:06,10,91216205432784293888,G9919820200112589506841,0
0,2020-01-12 11:53:25,7.5,91216206519314550784,G9919820200112765283661,0
0,2020-01-12 11:55:35,11.5,91216207066918686720,G9919820190908850574554,0
0,2020-01-12 11:56:14,8,91216207228894318592,G9919820200112947375972,0
0,2020-01-12 11:56:45,28,91216207357688811520,G9919820200111635281500,0
0,2020-01-12 11:57:02,4,91216207429629513728,G9919820200108541754196,0
0,2020-01-12 11:59:03,7.5,91216207935051534336,G9919820200112871667578,0
0,2020-01-12 12:00:33,7.5,91216208313377755136,G9919820200112805629788,0
0,2020-01-12 12:03:21,5,91216209020570963968,G9919820200112973347705,0
0,2020-01-12 12:03:40,13,91216209099444850688,G9919820200111167532974,0
0,2020-01-12 12:07:56,10,91216210172574306304,G9919820200112530952334,0
0,2020-01-12 12:14:16,7.5,91216211765193478144,G9919820200110787692818,0
0,2020-01-12 12:15:12,60,91216212003497054208,G9919820200110147726308,0
0,2020-01-12 12:18:27,7.5,91216212818068639744,G9919820200110908867665,0
0,2020-01-12 12:19:15,28,91216213021135867904,G9919820200112840341972,0
0,2020-01-12 12:22:22,5,91216213805751734272,G9919820200112327822488,0
0,2020-01-12 12:22:56,7.5,91216213947032670208,G9919820200112584413974,0
0,2020-01-12 12:26:02,12.5,91216214725172531200,G9919820200112713154930,0
0,2020-01-12 12:33:18,7.5,91216216555357081600,G9919820200112785209846,0
0,2020-01-12 12:34:12,7.5,91216216781950160896,G9919820200112500298842,0
0,2020-01-12 12:36:13,5,91216217290454994944,G9919820200112248114697,0
0,2020-01-12 12:39:01,8,91216217993894301696,G9919820191110475205724,0
0,2020-01-12 12:39:28,4,91216218107551551488,G9919820200112680715174,0
0,2020-01-12 12:41:28,8,91216218611769806848,G9919820191225887145257,0
0,2020-01-12 12:44:05,10,91216219271315722240,G9919820200112720878563,0
0,2020-01-12 12:44:16,7.5,91216219317796999168,G9919820200111205112729,0
0,2020-01-12 12:44:23,7.5,91216219345064169472,G9919820200112995170249,0
0,2020-01-12 12:45:08,7.5,91216219532918657024,G9919820200104431782190,0
0,2020-01-12 12:45:48,7.5,91216219704612491264,G9919820200104112584442,0
0,2020-01-12 12:48:26,12.5,91216220365534138368,G9919820200112522947334,0
0,2020-01-12 13:01:19,8,91216223608964255744,G9919820200110880926825,0
0,2020-01-12 13:02:25,10,91216223883552755712,G9919820200112625846569,0
0,2020-01-12 13:02:49,7.5,91216223986531307520,G9919820200111204378597,0
0,2020-01-12 13:03:11,14.5,91216224076838866944,G9919820200108990173571,0
0,2020-01-12 13:03:51,10,91216224243184963584,G9919820200112129126807,0
0,2020-01-12 13:04:09,5,91216224321576505344,G9919820200111815271326,0
0,2020-01-12 13:06:10,12.5,91216224829884207104,G9919820200112876992291,0
0,2020-01-12 13:12:39,10,91216226458423398400,G9919820200112772649387,0
0,2020-01-12 13:13:07,7.5,91216226577759735808,G9919820200112281677324,0
0,2020-01-12 13:13:56,7.5,91216226783838474240,G9919820200112717506348,0
0,2020-01-12 13:14:44,5,91216226985538359296,G9919820200111910378504,0
0,2020-01-12 13:17:53,7.5,91216227776663785472,G9919820200112736843584,0
0,2020-01-12 13:27:07,7.5,91216230100480167936,G9919820200112777420958,0
0,2020-01-12 13:28:08,10,91216230354642407424,G9919820200112640874808,0
0,2020-01-12 13:32:14,7.5,91216231387900809216,G9919820200112593275308,0
0,2020-01-12 13:33:21,10,91216231670022279168,G9919820200112251462816,0
0,2020-01-12 13:33:43,7.5,91216231762653483008,G9919820200112608639400,0
0,2020-01-12 13:38:29,7,91216232962392199168,G9919820190920928342684,0
0,2020-01-12 13:39:55,15,91216233322502557696,G9919820200112748984456,0
0,2020-01-12 13:41:14,7.5,91216233651604426752,G9919820200112997831158,0
0,2020-01-12 13:44:36,10,91216234501567549440,G9919820200112996893143,0
0,2020-01-12 13:46:08,10,91216234886189420544,G9919820200112647175457,0
0,2020-01-12 13:49:22,5,91216235699506909184,G9919820200112131830895,0
0,2020-01-12 13:49:24,7.5,91216235709594210304,G9919820200112620480195,0
0,2020-01-12 13:50:42,5,91216236034149453824,G9919820200111647544184,0
0,2020-01-12 13:51:39,5,91216236273430302720,G9919820200107463738282,0
0,2020-01-12 13:52:20,5,91216236446193684480,G9919820200108567468211,0
0,2020-01-12 13:52:49,5,91216236567954329600,G9919820200109536788746,0
0,2020-01-12 13:53:15,5,91216236675508867072,G9919820200110105256681,0
0,2020-01-12 13:56:06,13,91216237394051862528,G9919820200111939348213,0
0,2020-01-12 13:57:35,14,91216237759627399168,G9919820200111754594544,0
0,2020-01-12 14:00:00,7.5,91216238376286556160,G9919820190718228417240,0
0,2020-01-12 14:01:13,12.5,91216238681820631040,G9919820200112101585302,0
0,2020-01-12 14:01:31,12.5,91216238757892722688,G9919820200112347117733,0
0,2020-01-12 14:01:45,14.5,91216238817405702144,G9919820191124907573827,0
0,2020-01-12 14:03:20,15,91216239216065908736,G9919820200112491618483,0
0,2020-01-12 14:04:51,14.5,91216239597240061952,G9919820200111706596954,0
0,2020-01-12 14:06:50,12.5,91216240094617407488,G9919820200112660973603,0
0,2020-01-12 14:07:24,7.5,91216240239631273984,G9919820200112963466774,0
0,2020-01-12 14:08:33,12.5,91216240528308441088,G9919820200112272294892,0
0,2020-01-12 14:08:41,5,91216240558880722944,G9919820200112275288755,0
0,2020-01-12 14:08:54,7.5,91216240616518848512,G9919820200112787437279,0
0,2020-01-12 14:12:10,12.5,91216241435804831744,G9919820200112160230452,0
0,2020-01-12 14:12:28,10,91216241514431254528,G9919820200112632331748,0
0,2020-01-12 14:12:35,12.5,91216241543699107840,G9919820200112589693713,0
0,2020-01-12 14:12:36,17.5,91216241547142631424,G9919820200112118264847,0
0,2020-01-12 14:13:23,7.5,91216241743075348480,G9919820200112465329398,0
0,2020-01-12 14:16:29,10,91216242525510176768,G9919820200112791672323,0
0,2020-01-12 14:16:36,5,91216242554438291456,G9919820200112309216986,0
0,2020-01-12 14:16:58,5,91216242645781843968,G9919820191214167680512,0
0,2020-01-12 14:19:49,10,91216243360537382912,G9919820200112509539928,0
0,2020-01-12 14:21:04,9,91216243676347502592,G9919820191016786910578,0
0,2020-01-12 14:21:55,30,91216243891037147136,G9919820200111213521615,0
0,2020-01-12 14:27:55,10,91216245400147726336,G9919820200112754461920,0
0,2020-01-12 14:28:59,10,91216245667983396864,G9919820200110453663162,0
0,2020-01-12 14:29:09,5,91216245705732132864,G9919820200112351712400,0
0,2020-01-12 14:30:57,5,91216246164312166400,G9919820190417416339917,0
0,2020-01-12 14:31:53,10,91216246400988352512,G9919820200112970506293,0
0,2020-01-12 14:32:46,12,91216246620350451712,G9919820200110922842902,0
0,2020-01-12 14:33:22,5,91216246771278286848,G9919820200110630671982,0
0,2020-01-12 14:39:46,12.5,91216248383665213440,G9919820200112748514260,0
0,2020-01-12 14:40:09,12.5,91216248477940584448,G9919820200112435925279,0
0,2020-01-12 14:45:20,10,91216249782390099969,G9919820200112640630604,0
0,2020-01-12 14:47:17,12.5,91216250274440679424,G9919820200112814485325,0
0,2020-01-12 14:48:04,5,91216250471132565504,G9919820200112334283203,0
0,2020-01-12 14:49:07,7.5,91216250737768665088,G9919820200112453205387,0
0,2020-01-12 14:52:09,9.5,91216251497763966976,G9919820191207203582602,0
0,2020-01-12 14:54:05,7.5,91216251984630386688,G9919820191013626211471,0
0,2020-01-12 14:55:13,5,91216252273081061376,G9919820200108256184899,0
0,2020-01-12 14:56:05,2,91216252488429211649,G9919820191004646112382,0
0,2020-01-12 14:56:31,5,91216252598236090368,G9919820200112100520139,0
0,2020-01-12 14:58:37,5,91216253128727465984,G9919820200112780514598,0
0,2020-01-12 15:06:03,30,91216254998267170816,G9919820200111356911270,0
0,2020-01-12 15:07:31,4,91216255366451564544,G9919820200108497416285,0
0,2020-01-12 15:08:40,7.5,91216255657951498240,G9919820200112670865523,0
0,2020-01-12 15:14:38,8,91216257157796859904,G9919820200105958520118,0
0,2020-01-12 15:21:44,5,91216258944213848064,G9919820200112752521661,0
0,2020-01-12 15:21:52,5,91216258977185271808,G9919820200112668977457,0
0,2020-01-12 15:36:30,7.5,91216262662518870016,G9919820200112607285789,0
0,2020-01-12 15:40:02,10,91216263549974876160,G9919820200112513396236,0
0,2020-01-12 15:44:18,30,91216264621544050688,G9919820200109720573489,0
0,2020-01-12 15:45:05,8,91216264822493155328,G9919820191204571476755,0
0,2020-01-12 15:45:41,4,91216264970904408064,G9919820191102965629907,0
0,2020-01-12 15:46:16,10,91216265118678126592,G9919820200112345399807,0
0,2020-01-12 15:46:18,8,91216265125003137024,G9919820191115110848703,0
0,2020-01-12 15:46:55,8,91216265280154636288,G9919820191122657895320,0
0,2020-01-12 15:49:11,15,91216265851880214528,G9919820200112563235995,0
0,2020-01-12 15:53:05,14,91216266835805212672,G9919820200112391307218,0
0,2020-01-12 15:53:07,8,91216266840729325568,G9919820200101617525132,0
0,2020-01-12 15:54:37,12.5,91216267221320470528,G9919820200112243161458,0
0,2020-01-12 15:54:44,8,91216267248373731328,G9919820200102232548240,0
0,2020-01-12 15:54:48,1,91216267265536823296,G9919820190221565778785,0
0,2020-01-12 15:55:18,9.5,91216267390841655296,G9919820191227701139189,0
0,2020-01-12 15:55:46,6,91216267511083962368,G9919820200102610707634,0
0,2020-01-12 15:55:58,4,91216267559033245696,G9919820190501475881893,0
0,2020-01-12 15:56:35,18,91216267712972591104,G9919820200103810484682,0
0,2020-01-12 15:57:21,30,91216267906577469440,G9919820200110809264718,0
0,2020-01-12 15:58:07,13,91216268099553202176,G9919820200111889851953,0
0,2020-01-12 16:01:20,5,91216268908009492480,G9919820200112332259266,0
0,2020-01-12 16:01:29,7,91216268948337725440,G9919820200105734652140,0
0,2020-01-12 16:04:26,7.5,91216269692222705664,G9919820200112350630990,0
0,2020-01-12 16:04:56,6,91216269815522660352,G9919820200109947165279,0
0,2020-01-12 16:07:20,7.5,91216270420106416128,G9919820200112163471443,0
0,2020-01-12 16:10:42,12,91216271266479214592,G9919820200111200705317,0
0,2020-01-12 16:18:47,7.5,91216273300062343168,G9919820200112201200676,0
0,2020-01-12 16:18:49,10,91216273310371942400,G9919820200112540999584,0
0,2020-01-12 16:20:09,7.5,91216273642867003392,G9919820200112800981170,0
0,2020-01-12 16:20:48,5,91216273808785281024,G9919820200112714140381,0
0,2020-01-12 16:21:14,5,91216273919170973696,G9919820200112341766524,0
0,2020-01-12 16:21:38,10,91216274016982142976,G9919820200112303144973,0
0,2020-01-12 16:32:26,5,91216276735297982464,G9919820200112179811539,0
0,2020-01-12 16:33:00,7.5,91216276877627494400,G9919820200112176277767,0
0,2020-01-12 16:36:17,20,91216277706333884416,G99198202001121000575729,0
0,2020-01-12 16:36:24,10,91216277733244538880,G9919820200112770128740,0
0,2020-01-12 16:41:05,5,91216278914272464896,G9919820190817490371128,0
0,2020-01-12 16:43:00,5,91216279396093136896,G9919820200112272946579,0
0,2020-01-12 16:45:57,10,91216280140275912704,G9919820200112471657807,0
0,2020-01-12 16:46:17,10,91216280224069718016,G9919820200112950427893,0
0,2020-01-12 16:46:59,15,91216280397256724480,G9919820200112660293713,0
0,2020-01-12 16:53:55,10,91216282145195167744,G9919820200112858145615,0
0,2020-01-12 16:59:40,10,91216283590057398272,G9919820200112584802862,0
0,2020-01-12 17:01:22,15,91216284018891427840,G9919820200112239438768,0
0,2020-01-12 17:06:07,27.5,91216285214200958976,G9919820200112419291675,0
0,2020-01-12 17:08:28,7.5,91216285804880596992,G9919820200112126546632,0
0,2020-01-12 17:10:34,15,91216286332041695232,G9919820200112870959636,0
0,2020-01-12 17:11:45,10,91216286631007490048,G9919820200112882699624,0
0,2020-01-12 17:16:54,23,91216287925793329152,G9919820200111785160717,0
0,2020-01-12 17:17:06,22.5,91216287975583911936,G9919820200112312808481,0
0,2020-01-12 17:18:02,5,91216288213019267072,G9919820200112701779465,0
0,2020-01-12 17:25:21,7.5,91216290052905242624,G9919820200112373565266,0
0,2020-01-12 17:25:24,5,91216290065710452736,G9919820200112360637650,0
0,2020-01-12 17:29:38,250,91216291131319521280,G9919820200112878387624,0
0,2020-01-12 17:35:40,15,91216292650366406656,G9919820200112630812586,0
0,2020-01-12 17:40:07,5,91216293768756596736,G9919820200112763143376,0
0,2020-01-12 17:41:24,5,91216294093278285824,G9919820200112626482931,0
0,2020-01-12 17:41:59,12.5,91216294239269425152,G9919820200111626519885,0
0,2020-01-12 17:44:03,20,91216294761053425664,G9919820200112661425437,0
0,2020-01-12 17:45:30,7.5,91216295122958946304,G9919820200112340356547,0
0,2020-01-12 17:46:56,5,91216295483480346624,G9919820191010950935482,0
5,2020-01-12 17:48:19,5,91216295833797005312,G9919820200112340593927,0
0,2020-01-12 17:52:01,5,91216296763095388160,G9919820200112606261245,0
0,2020-01-12 17:56:15,6,91216297831942459392,G9919820191208130480132,0
0,2020-01-12 17:56:30,7.5,91216297891711291392,G9919820200112637405604,0
0,2020-01-12 17:56:40,6,91216297935109754880,G9919820200112530982826,0
0,2020-01-12 18:02:58,20.5,91216299521726877696,G9919820200111114237321,0
0,2020-01-12 18:04:21,25.5,91216299868893614080,G9919820200112745207580,0
0,2020-01-12 18:05:13,10,91216300086187921408,G9919820200112411275568,0
0,2020-01-12 18:05:29,30,91216300154324389888,G9919820200112933579515,0
0,2020-01-12 18:05:50,15,91216300240798355456,G9919820200112507579755,0
0,2020-01-12 18:06:10,7.5,91216300326911610880,G9919820200112214132358,0
0,2020-01-12 18:11:03,5,91216301554550837248,G9919820200112281225758,0
0,2020-01-12 18:11:52,27.5,91216301758855385088,G9919820200112431947193,0
0,2020-01-12 18:12:03,7.5,91216301803159818241,G9919820200112299211857,0
0,2020-01-12 18:12:15,15,91216301857291505664,G9919820200112987967795,0
0,2020-01-12 18:12:20,10,91216301875842912256,G9919820200112582940146,0
0,2020-01-12 18:12:48,5,91216301994617212928,G9919820200105290753600,0
0,2020-01-12 18:13:14,7.5,91216302102431797248,G9919820200112252242561,0
0,2020-01-12 18:18:25,17.5,91216303408617754624,G9919820200112340274486,0
0,2020-01-12 18:20:20,5,91216303888337080320,G9919820200112206258629,0
0,2020-01-12 18:23:09,10,91216304599284191232,G9919820200112345977320,0
0,2020-01-12 18:23:34,22.5,91216304702585704448,G9919820200112205397799,0
0,2020-01-12 18:25:41,27.5,91216305235362975744,G9919820200112857447821,0
0,2020-01-12 18:31:43,22.5,91216306755416494080,G9919820200112872312707,0
0,2020-01-12 18:35:35,22.5,91216307729166110720,G9919820200112444273943,0
0,2020-01-12 18:36:05,5,91216307854319947776,G9919820200112493208844,0
0,2020-01-12 18:37:30,12.5,91216308209686548480,G9919820200112149212233,0
0,2020-01-12 18:38:26,10,91216308447813963776,G9919820200112277440781,0
0,2020-01-12 18:42:05,5,91216309362461642752,G9919820200112270273432,0
0,2020-01-12 18:46:23,5,91216310444931813376,G9919820200112876301615,0
0,2020-01-12 18:50:06,10,91216311381029163008,G9919820200111966597476,0
0,2020-01-12 18:52:04,15,91216311877194354688,G9919820200112489402262,0
0,2020-01-12 18:54:27,5,91216312475117555712,G9919820200112158468393,0
0,2020-01-12 18:56:10,6.25,91216312910633111553,G9919820200112463450145,0
0,2020-01-12 18:59:43,30,91216313801150959616,G9919820200111250899582,0
0,2020-01-12 19:01:41,14,91216314297479729152,G9919820200111402774558,0
0,2020-01-12 19:02:39,5,91216314540740972544,G9919820200112695472254,0
0,2020-01-12 19:08:38,5,91216316044117938176,G9919820200112605698952,0
0,2020-01-12 19:12:06,7.5,91216316916298289152,G9919820200112227704140,0
0,2020-01-12 19:16:35,5,91216318045136490496,G9919820200103815290277,0
0,2020-01-12 19:19:43,5,91216318835951538176,G9919820200112199685813,0
0,2020-01-12 19:19:58,22.5,91216318896135606272,G9919820200112742636961,0
0,2020-01-12 19:22:55,5,91216319640490348544,G9919820200112454337611,0
0,2020-01-12 19:23:13,27.5,91216319713882279936,G9919820200112822213843,0
0,2020-01-12 19:23:59,15,91216319908468625408,G9919820200111820589893,0
0,2020-01-12 19:26:13,5,91216320469666500608,G9919820200112696805173,0
0,2020-01-12 19:28:33,5,91216321056650956800,G9919820190225219231311,0
0,2020-01-12 19:32:10,5,91216321970052927488,G9919820200112264460993,0
0,2020-01-12 19:39:08,10,91216323719773949952,G9919820200112104881624,0
0,2020-01-12 19:49:09,5,91216326242861715456,G9919820200112747131245,0
0,2020-01-12 19:49:52,7.5,91216326423208398848,G9919820200112289884500,0
0,2020-01-12 19:51:13,5,91216326760904396800,G9919820191222677999176,0
0,2020-01-12 19:59:59,10,91216328968354009088,G9919820200112315382784,0
0,2020-01-12 20:01:34,11.5,91216329366741585920,G9919820200110440988308,0
0,2020-01-12 20:02:13,10,91216329528981458944,G9919820200112563426343,0
0,2020-01-12 20:02:25,12.5,91216329579954835456,G9919820200112718838898,0
0,2020-01-12 20:04:25,4,91216330085989224448,G9919820191230112312233,0
0,2020-01-12 20:04:45,10,91216330169418125312,G9919820200112701798798,0
0,2020-01-12 20:05:34,10,91216330373978525696,G9919820200112880164731,0
0,2020-01-12 20:09:25,7.5,91216331342963412992,G9919820200112828960138,0
0,2020-01-12 20:14:36,5,91216332647836553217,G9919820200112657387682,0
0,2020-01-12 20:15:06,10,91216332772818423808,G9919820200112850214339,0
0,2020-01-12 20:22:06,12.5,91216334534128308224,G9919820200112624235322,0
0,2020-01-12 20:23:13,12.5,91216334815629021184,G9919820200112684200378,0
0,2020-01-12 20:25:41,7.5,91216335434561490944,G9919820200112319324500,0
0,2020-01-12 20:27:38,12.5,91216335925534134272,G9919820200112240124337,0
0,2020-01-12 20:29:24,10,91216336373087342592,G9919820200112512941999,0
0,2020-01-12 20:33:57,7.5,91216337514512650240,G9919820200112653269913,0
0,2020-01-12 20:35:43,9.5,91216337962111995904,G9919820200112250704382,0
0,2020-01-12 20:36:02,7,91216338041472421888,G9919820200112144632138,0
0,2020-01-12 20:37:47,12,91216338481178087424,G9919820200112970408890,0
0,2020-01-12 20:39:02,7,91216338793720844288,G9919820200112130537603,0
0,2020-01-12 20:41:21,5,91216339377333080064,G9919820191223827739128,0
0,2020-01-12 20:41:57,5,91216339531196928000,G9919820200112918220476,0
0,2020-01-12 20:42:41,5,91216339713078726656,G9919820190730500247140,0
0,2020-01-12 20:44:06,10,91216340072157286400,G9919820191215621561322,0
0,2020-01-12 20:50:06,29.5,91216341580982652928,G9919820200112399624342,0
0,2020-01-12 20:55:48,9.5,91216343015015190528,G9919820200112516543584,0
0,2020-01-12 20:57:22,7,91216343408919056384,G9919820200112325801844,0
0,2020-01-12 20:58:04,30,91216343580583530496,G9919820200112156292352,0
0,2020-01-12 20:58:38,14.5,91216343729531654144,G9919820200112994277848,0
0,2020-01-12 21:00:28,30,91216344189458059264,G9919820200112576329902,0
0,2020-01-12 21:01:05,9.5,91216344345481973760,G9919820200112576325898,0
0,2020-01-12 21:01:06,14.5,91216344346983534592,G9919820200112950716515,0
0,2020-01-12 21:02:10,12,91216344615469322240,G9919820200112791256729,0
0,2020-01-12 21:02:42,10,91216344751717093376,G9919820200112446240908,0
0,2020-01-12 21:04:37,7,91216345233365798912,G9919820200112160955833,0
0,2020-01-12 21:05:10,7.5,91216345372264370176,G9919820200105261606940,0
0,2020-01-12 21:05:47,14.5,91216345529081008128,G9919820200112815810297,0
0,2020-01-12 21:06:17,12.5,91216345652167053312,G9919820200112108478692,0
0,2020-01-12 21:08:48,9.5,91216346287746715648,G9919820200112221376399,0
0,2020-01-12 21:08:50,4,91216346296676388864,G9919820200112755295542,0
0,2020-01-12 21:09:00,7,91216346336203509760,G9919820200112717615551,0
0,2020-01-12 21:11:08,21.5,91216346874987024384,G9919820200112910469268,0
0,2020-01-12 21:11:16,2,91216346905819353088,G9919820200112176369207,0
0,2020-01-12 21:12:30,9,91216347216113963008,G9919820200112126914582,0
0,2020-01-12 21:12:54,2,91216347320329834496,G9919820200112719317448,0
0,2020-01-12 21:13:56,2,91216347580292796416,G9919820200112659340917,0
0,2020-01-12 21:16:47,4,91216348294507270144,G9919820191229625596280,0
0,2020-01-12 21:20:19,4,91216349184450498560,G9919820200112933153565,0
0,2020-01-12 21:21:35,14,91216349504232624128,G9919820200112897762437,0
0,2020-01-12 21:22:22,10,91216349700479913984,G9919820200112800121187,0
0,2020-01-12 21:22:24,9,91216349708398759936,G9919820200112421494119,0
0,2020-01-12 21:25:10,14.5,91216350406586798080,G9919820200112685358774,0
0,2020-01-12 21:26:33,7.5,91216350751673159680,G9919820200112490314292,0
0,2020-01-12 21:27:07,2,91216350898041786368,G9919820200112892192521,0
0,2020-01-12 21:27:19,30,91216350948104998912,G9919820191004436504938,0
0,2020-01-12 21:28:13,30,91216351171258748929,G9919820200112637999891,0
0,2020-01-12 21:29:21,16.5,91216351457247367168,G9919820200112801933580,0
0,2020-01-12 21:29:53,9.5,91216351594224947200,G9919820200112333238152,0
0,2020-01-12 21:30:57,11.5,91216351859296571392,G9919820200112179868509,0
0,2020-01-12 21:31:29,4,91216351995116523520,G9919820200112250434129,0
0,2020-01-12 21:31:48,20,91216352074351120384,G9919820200112647509826,0
0,2020-01-12 21:32:09,7,91216352163580743680,G9919820190516308630617,0
0,2020-01-12 21:33:11,17.5,91216352423732449280,G9919820200112364596380,0
0,2020-01-12 21:34:40,14,91216352797239414784,G9919820200112525309967,0
0,2020-01-12 21:34:51,11.5,91216352840927285248,G9919820200112948212858,0
0,2020-01-12 21:35:11,12,91216352927451582464,G9919820200112874586873,0
0,2020-01-12 21:35:40,11.5,91216353046645313536,G9919820200112700223804,0
0,2020-01-12 21:39:11,14,91216353934545915904,G9919820200112493715710,0
0,2020-01-12 21:40:24,10,91216354240872714240,G9919820200112945246944,0
