0,2019-10-17 10:16:55,5,91184654489878138880,G9919820191017470134554,0
0,2019-10-17 10:26:21,5,91184656863816454144,G9919820191017426140593,0
0,2019-10-17 10:27:15,7.5,91184657093664313344,G9919820191017814726765,0
0,2019-10-17 10:27:17,10,91184657101641879552,G9919820191017727138940,0
0,2019-10-17 10:29:25,2500,91184657636914761728,G9919820191017990706378,0
0,2019-10-17 10:40:43,53,91184660480539627520,G9919820191015160612654,0
0,2019-10-17 10:49:31,5,91184662697984266240,G9919820191017430441448,0
0,2019-10-17 10:51:15,23,91184663131868237824,G9919820191017423118723,0
0,2019-10-17 10:51:17,7.5,91184663141531914240,G9919820191017776523170,0
0,2019-10-17 11:08:25,5,91184667453226094592,G9919820191017573786826,0
0,2019-10-17 11:11:21,5,91184668188839907328,G9919820191017897934394,0
0,2019-10-17 11:15:43,8,91184669290113142784,G9919820191016413193619,0
0,2019-10-17 11:18:32,10,91184669997809668096,G9919820191017570368422,0
0,2019-10-17 11:20:51,7.5,91184670579144396800,G9919820191016693859916,0
0,2019-10-17 11:22:36,10,91184671023082115072,G9919820191017578195943,0
0,2019-10-17 11:29:14,12.5,91184672691156815872,G9919820191017179809724,0
0,2019-10-17 11:32:38,15,91184673546811609088,G9919820191017800547163,0
0,2019-10-17 11:39:25,30,91184675254228881408,G9919820191013187816613,0
0,2019-10-17 11:41:56,8,91184675887468122112,G9919820191016323491910,0
0,2019-10-17 11:43:53,15,91184676376532357120,G9919820191017480748575,0
0,2019-10-17 11:47:33,15,91184677301246365696,G9919820191017299856170,0
0,2019-10-17 11:54:38,7.5,91184679081409646592,G9919820191017859973825,0
0,2019-10-17 11:59:56,12.5,91184680418985775104,G9919820191017247748849,0
0,2019-10-17 12:01:08,5,91184680720589787136,G9919820191013376678389,0
0,2019-10-17 12:04:48,5,91184681642208399360,G9919820191017375327790,0
0,2019-10-17 12:08:31,7.5,91184682574736396288,G9919820191017817260175,0
0,2019-10-17 12:14:35,5,91184684102947835904,G9919820191017443761781,0
0,2019-10-17 12:17:10,10,91184684752603582464,G9919820191017327185754,0
0,2019-10-17 12:18:30,5,91184685089632686080,G9919820191016142453967,0
0,2019-10-17 12:19:14,5,91184685271980052481,G9919820191003550910819,0
0,2019-10-17 12:23:45,30,91184686409546600448,G9919820191016536457351,0
0,2019-10-17 12:24:58,7.5,91184686715818872832,G9919820191017110693970,0
0,2019-10-17 12:29:11,7.5,91184687776633851904,G9919820191017231399458,0
0,2019-10-17 12:31:48,7.5,91184688434850172928,G9919820190926377944595,0
0,2019-10-17 12:46:51,15,91184692221530738688,G9919820191017894194805,0
0,2019-10-17 12:51:15,5,91184693333084213248,G9919820191017630367989,0
0,2019-10-17 12:54:53,7.5,91184694245890592768,G9919820191017541409936,0
0,2019-10-17 12:56:27,6,91184694638380978176,G9919820191012538918488,0
0,2019-10-17 12:58:47,5,91184695225424154624,G9919820191017750161751,0
0,2019-10-17 12:58:55,5,91184695262971564032,G9919820191017422201123,0
0,2019-10-17 12:59:39,5,91184695446187151360,G9919820191017524740902,0
0,2019-10-17 12:59:56,7.5,91184695517834252288,G9919820191016232142567,0
0,2019-10-17 13:00:37,10,91184695689708441600,G9919820191017900227304,0
0,2019-10-17 13:00:51,10,91184695744905482240,G9919820191017619594883,0
0,2019-10-17 13:02:57,7.5,91184696274822238208,G9919820191017904474415,0
0,2019-10-17 13:03:38,12.5,91184696448504172544,G9919820191017270355305,0
0,2019-10-17 13:09:52,5,91184698018130169856,G9919820191017512621395,0
0,2019-10-17 13:12:42,7,91184698729354104832,G9919820191015751192550,0
0,2019-10-17 13:12:45,5,91184698740951355392,G9919820191017280683216,0
0,2019-10-17 13:20:52,3.75,91184700785804578816,G9919820190219584193844,0
0,2019-10-17 13:21:51,7.5,91184701033994129408,G9919820191017385727609,0
0,2019-10-17 13:24:19,10,91184701654558183424,G9919820191017710789655,0
0,2019-10-17 13:30:59,5,91184703331994570752,G9919820191017784471451,0
0,2019-10-17 13:42:28,5,91184706219307307008,G9919820191017437980420,0
0,2019-10-17 13:43:47,7.5,91184706551282274304,G9919820191017896730480,0
0,2019-10-17 13:45:39,10,91184707020478091264,G9919820191017483898581,0
0,2019-10-17 13:48:40,7.5,91184707778846003200,G9919820191017482802796,0
0,2019-10-17 13:50:26,9.5,91184708224838930432,G9919820190630393302393,0
0,2019-10-17 13:53:50,10,91184709081575854080,G9919820191011926837647,0
0,2019-10-17 13:55:10,10,91184709417518632960,G9919820191017683408504,0
0,2019-10-17 14:01:37,10,91184711038248030208,G9919820191017978510655,0
0,2019-10-17 14:01:50,22.5,91184711093604454400,G9919820191017194619847,0
0,2019-10-17 14:01:52,10,91184711102538321920,G9919820191016743203935,0
0,2019-10-17 14:18:14,30,91184715223525888000,G9919820191016130973318,0
0,2019-10-17 14:18:25,2.5,91184715266785939456,G9919820191017607469332,0
0,2019-10-17 14:19:31,12.5,91184715542574010368,G9919820191017180429192,0
0,2019-10-17 14:22:05,5,91184716191944544256,G9919820191017961883852,0
0,2019-10-17 14:24:13,3.75,91184716727854960640,G9919820190330699121959,0
0,2019-10-17 14:24:15,5,91184716735161438208,G9919820191017558132278,0
0,2019-10-17 14:24:39,8,91184716834981679104,G9919820190616311417185,0
0,2019-10-17 14:24:45,5,91184716862588588032,G9919820190911235677250,0
0,2019-10-17 14:28:40,5,91184717846152876032,G9919820191016332619696,0
0,2019-10-17 14:34:22,5,91184719280453849088,G9919820191009793379970,0
0,2019-10-17 14:34:37,12.5,91184719345176154112,G9919820191016874125225,0
0,2019-10-17 14:36:54,15,91184719920894709760,G9919820191017527412454,0
0,2019-10-17 14:39:36,7.5,91184720597603717120,G9919820191012489331736,0
0,2019-10-17 14:44:31,7.5,91184721836399792128,G9919820191017210826894,0
0,2019-10-17 14:49:34,5,91184723108632858624,G9919820191017463251177,0
0,2019-10-17 14:49:49,15,91184723168846286848,G9919820191017527152948,0
0,2019-10-17 14:51:02,30,91184723478058766336,G9919820191017811894369,0
0,2019-10-17 14:51:09,15,91184723505380462592,G9919820191017659706503,0
0,2019-10-17 14:56:21,5,91184724814431129600,G9919820191017200655624,0
0,2019-10-17 14:57:02,5,91184724984942170112,G9919820191009264358850,0
0,2019-10-17 15:02:12,20.5,91184726284123639808,G9919820190623670732340,0
0,2019-10-17 15:03:46,4,91184726678505656320,G9919820190517753117443,0
0,2019-10-17 15:03:58,7.5,91184726730573746176,G9919820191017865673277,0
0,2019-10-17 15:06:33,12.5,91184727379206082560,G9919820191016606358896,0
0,2019-10-17 15:07:12,17.5,91184727543845097472,G9919820191017120521789,0
0,2019-10-17 15:10:39,5,91184728414125428736,G9919820191017374864683,0
0,2019-10-17 15:15:18,7.5,91184729584281718784,G9919820191017340316587,0
0,2019-10-17 15:15:46,25,91184729698387759104,G9919820190704990916461,0
0,2019-10-17 15:21:24,5,91184731114934243328,G9919820191016729181760,0
0,2019-10-17 15:21:27,15,91184731131728236544,G9919820191017330301754,0
0,2019-10-17 15:25:52,7.5,91184732241335554048,G9919820191017949413787,0
0,2019-10-17 15:36:54,11.25,91184735018858188800,G9919820190316860550813,0
0,2019-10-17 15:39:30,5,91184735673983307776,G9919820191017950590970,0
0,2019-10-17 15:43:41,5,91184736725633732608,G9919820191017610831506,0
0,2019-10-17 15:44:00,5,91184736805740744704,G9919820191016250218687,0
0,2019-10-17 15:44:35,10,91184736953686429696,G9919820191017356498676,0
0,2019-10-17 15:44:38,7.5,91184736965472423936,G9919820191017470252505,0
0,2019-10-17 15:48:06,7.5,91184737839221444608,G9919820191016798211773,0
0,2019-10-17 15:49:27,5,91184738176443486208,G9919820191017974522529,0
0,2019-10-17 15:52:48,5,91184739019112714240,G9919820190414178349258,0
0,2019-10-17 15:55:11,7.5,91184739618046742528,G9919820191017691129978,0
0,2019-10-17 15:55:45,7.5,91184739761307389952,G9919820191014680800351,0
0,2019-10-17 15:56:17,5,91184739898800869376,G9919820190917267541944,0
0,2019-10-17 15:57:19,5,91184740158583476224,G9919820191017789767438,0
0,2019-10-17 16:02:09,10,91184741374889693184,G9919820191017702505277,0
0,2019-10-17 16:02:14,5,91184741392367357952,G9919820191017941587235,0
0,2019-10-17 16:03:27,5,91184741701110075392,G9919820191017349229574,0
0,2019-10-17 16:03:41,5,91184741760706940928,G9919820191017753793313,0
0,2019-10-17 16:05:31,30,91184742220033560576,G9919820191017279578683,0
0,2019-10-17 16:05:47,10,91184742287050149888,G9919820191017683184264,0
0,2019-10-17 16:07:43,5,91184742773845266432,G9919820191017337568937,0
0,2019-10-17 16:12:18,12.5,91184743926427422720,G9919820191017725944264,0
0,2019-10-17 16:13:47,17.5,91184744302237061120,G9919820191017870435817,0
0,2019-10-17 16:21:53,5,91184746338282246144,G9919820191017182797740,0
0,2019-10-17 16:25:18,10,91184747199259611136,G9919820191017835915461,0
0,2019-10-17 16:29:29,7.5,91184748251623067648,G9919820191017117159224,0
0,2019-10-17 16:29:32,10,91184748266097610752,G9919820191005152258274,0
0,2019-10-17 16:30:06,30,91184748406078312448,G9919820191017929115119,0
0,2019-10-17 16:33:05,15,91184749159236898816,G9919820191017188548626,0
0,2019-10-17 16:41:42,7.5,91184751327914364928,G9919820191017250646499,0
0,2019-10-17 16:53:39,5,91184754332000718848,G9919820191017786165543,0
0,2019-10-17 16:55:57,5,91184754912488198144,G9919820191011778146342,0
0,2019-10-17 16:57:54,12.5,91184755404685578240,G9919820191017166278260,0
0,2019-10-17 17:02:10,17.5,91184756477970223104,G9919820191017100427116,0
0,2019-10-17 17:07:41,17.5,91184757866179989504,G9919820191017350532709,0
0,2019-10-17 17:09:48,10,91184758395656343552,G9919820191017734284563,0
0,2019-10-17 17:12:21,22.5,91184759041319112704,G9919820191017363890670,0
0,2019-10-17 17:13:19,22.5,91184759282822942720,G9919820191017634381985,0
0,2019-10-17 17:19:06,7.5,91184760737696976897,G9919820191017184959681,0
0,2019-10-17 17:19:31,20,91184760845087936512,G9919820191017828574185,0
0,2019-10-17 17:23:11,7.5,91184761765062381568,G9919820191017710696915,0
0,2019-10-17 17:27:46,15.5,91184762919766855680,G9919820191016928760394,0
0,2019-10-17 17:32:26,2,91184764092389396480,G9919820190329226641464,0
0,2019-10-17 17:33:10,5,91184764277437894656,G9919820191017499402774,0
0,2019-10-17 17:36:06,7.5,91184765014800732160,G9919820190106156709316,0
0,2019-10-17 17:36:21,15,91184765080693248000,G9919820190526124436626,0
0,2019-10-17 17:37:41,17.5,91184765415725862912,G9919820191017583326586,0
0,2019-10-17 17:43:45,9,91184766941408137216,G9919820191013660348323,0
0,2019-10-17 17:45:57,10,91184767495538610176,G9919820191017424408904,0
0,2019-10-17 17:49:26,15,91184768373268025344,G9919820191017786553676,0
0,2019-10-17 17:52:37,7.5,91184769171741872128,G9919820191017846681382,0
0,2019-10-17 17:58:32,5,91184770663655804928,G9919820191017463724494,0
0,2019-10-17 17:59:21,12.5,91184770869197672448,G9919820191017368727559,0
0,2019-10-17 18:01:31,14,91184771412099993600,G9919820191016590661958,0
0,2019-10-17 18:04:00,10,91184772039001640960,G9919820191008721540987,0
0,2019-10-17 18:04:30,10,91184772162947518464,G9919820191017156279552,0
0,2019-10-17 18:06:01,10,91184772546264961024,G9919820191017983779426,0
0,2019-10-17 18:06:42,5,91184772717547753472,G9919820191017423365161,0
0,2019-10-17 18:06:52,5,91184772759989915648,G9919820191017143765878,0
0,2019-10-17 18:07:37,30,91184772948377079808,G9919820191017515769633,0
0,2019-10-17 18:10:28,22.5,91184773664021811200,G9919820190414341709237,0
0,2019-10-17 18:11:49,9,91184774002980294656,G9919820191002918701346,0
0,2019-10-17 18:12:34,30,91184774194357997568,G9919820190420470506609,0
0,2019-10-17 18:13:06,25,91184774327170633728,G9919820190423614248899,0
0,2019-10-17 18:13:44,7.5,91184774485501415424,G9919820190430914513634,0
0,2019-10-17 18:14:16,22.5,91184774620998406144,G9919820190512499549707,0
0,2019-10-17 18:14:42,14,91184774732340400128,G9919820191012824363577,0
0,2019-10-17 18:14:59,25,91184774801995206656,G9919820190518788560327,0
0,2019-10-17 18:15:26,25,91184774916684255232,G9919820190519887514618,0
0,2019-10-17 18:15:49,7.5,91184775012251471872,G9919820191017200130365,0
0,2019-10-17 18:16:02,7.5,91184775065112285184,G9919820190928787394789,0
0,2019-10-17 18:18:55,25,91184775791968391168,G9919820191017454946489,0
0,2019-10-17 18:22:04,7.5,91184776584318554112,G9919820191017129389976,0
0,2019-10-17 18:23:26,6,91184776927681056768,G9919820191010876233430,0
0,2019-10-17 18:25:40,5,91184777488685993984,G9919820191017636994772,0
0,2019-10-17 18:27:48,2,91184778027700195328,G9919820191008163878530,0
0,2019-10-17 18:32:29,13,91184779206660329472,G9919820191017594926961,0
0,2019-10-17 18:33:23,27.5,91184779432439713792,G9919820191014341158504,0
0,2019-10-17 18:34:38,5,91184779745745833984,G9919820191017125499148,0
0,2019-10-17 18:35:02,7.5,91184779848531447808,G9919820191017327592165,0
0,2019-10-17 18:43:59,25,91184782101761888256,G9919820191017896699382,0
0,2019-10-17 18:44:06,5,91184782127271645184,G9919820191017472197802,0
0,2019-10-17 18:44:53,5,91184782327218311168,G9919820191017666700636,0
0,2019-10-17 19:00:47,2,91184786327061794816,G9919820191015347140780,0
0,2019-10-17 19:06:46,17.5,91184787833529962496,G9919820191017176543617,0
0,2019-10-17 19:09:39,5,91184788558494437376,G9919820191017870777558,0
0,2019-10-17 19:15:44,17.5,91184790091860676608,G9919820191017712495206,0
0,2019-10-17 19:17:11,30,91184790455284535296,G9919820191017394203843,0
0,2019-10-17 19:19:04,5,91184790929479962624,G9919820191017496345638,0
0,2019-10-17 19:20:41,5,91184791334377099264,G9919820191017555347571,0
0,2019-10-17 19:21:55,17.5,91184791644319387648,G9919820191017528114945,0
0,2019-10-17 19:25:18,5,91184792496585183232,G9919820191017981917346,0
0,2019-10-17 19:26:11,8,91184792720158363648,G9919820191016893868940,0
0,2019-10-17 19:27:15,5,91184792986937069568,G9919820191017702615538,0
0,2019-10-17 19:28:36,12.5,91184793327099318272,G9919820191017159759876,0
0,2019-10-17 19:30:10,15,91184793724119552000,G9919820191017593587279,0
6,2019-10-17 19:30:25,10,91184793782080638976,G9919820191017620159136,3.5
0,2019-10-17 19:34:02,7.5,91184794694694080512,G9919820191017407454602,0
0,2019-10-17 19:45:20,7.5,91184797537714966528,G9919820191017142961836,0
0,2019-10-17 19:45:42,8,91184797631499603968,G9919820191016613567707,0
0,2019-10-17 19:48:26,5,91184798318530793472,G9919820191017929936814,0
0,2019-10-17 19:49:06,10,91184798489306075136,G9919820191016246690240,0
0,2019-10-17 19:53:06,5,91184799492793307136,G9919820191017800328731,0
0,2019-10-17 19:53:10,10,91184799508719079424,G9919820191017235324298,0
0,2019-10-17 19:54:24,5,91184799820615913472,G9919820191017985174568,0
0,2019-10-17 19:55:59,25,91184800217401266176,G9919820191017541440334,0
0,2019-10-17 19:56:20,8,91184800307692048384,G9919820191016559369794,0
0,2019-10-17 19:57:11,8,91184800520498450432,G9919820191016517548866,0
0,2019-10-17 20:02:15,7.5,91184801795323596800,G9919820191017832749806,0
0,2019-10-17 20:06:00,8,91184802741629882368,G9919820191016926781665,0
0,2019-10-17 20:10:57,5,91184803987749212160,G9919820191017200963686,0
0,2019-10-17 20:11:42,10,91184804173758205952,G9919820191017260721691,0
0,2019-10-17 20:13:26,4.5,91184804609709969408,G9919820181013491532765,0
0,2019-10-17 20:14:16,4,91184804820259835904,G9919820181013165173825,0
0,2019-10-17 20:14:53,8,91184804976296333312,G9919820191016865997259,0
0,2019-10-17 20:16:49,9,91184805463624126464,G9919820191016703299256,0
0,2019-10-17 20:17:24,4,91184805609606877184,G9919820191011707467862,0
0,2019-10-17 20:34:09,10,91184809824286806016,G9919820191017660249393,0
0,2019-10-17 20:41:52,15.5,91184811765356171264,G9919820191016393459856,0
0,2019-10-17 20:42:49,2,91184812005429743616,G9919820191014129539935,0
0,2019-10-17 20:43:17,9.5,91184812120483696640,G9919820191017653119830,0
0,2019-10-17 20:43:55,5,91184812282283167744,G9919820191017292248417,0
0,2019-10-17 20:43:59,9.5,91184812298926166016,G9919820191017229366853,0
0,2019-10-17 20:46:07,2,91184812837546102784,G9919820191017166521449,0
0,2019-10-17 20:46:25,9.5,91184812910090784768,G9919820191017799297425,0
0,2019-10-17 20:49:08,9.5,91184813596635435008,G9919820191017710593516,0
0,2019-10-17 20:50:29,12,91184813936755740672,G9919820191017904422486,0
0,2019-10-17 20:50:39,2,91184813975943122944,G9919820191017349707486,0
0,2019-10-17 20:52:41,9.5,91184814488629678080,G9919820191017174756881,0
0,2019-10-17 20:54:35,2,91184814966998437888,G9919820190929373642623,0
0,2019-10-17 20:55:24,7.5,91184815172515139584,G9919820191014426529846,0
0,2019-10-17 20:55:32,9.5,91184815206715494400,G9919820191017988994566,0
0,2019-10-17 20:55:39,9.5,91184815236272754688,G9919820191017211847836,0
0,2019-10-17 20:56:15,8,91184815385862606848,G9919820191012170951187,0
0,2019-10-17 20:57:09,9.5,91184815613969829888,G9919820191017493619608,0
0,2019-10-17 21:02:25,9.5,91184816938786885632,G9919820191017960461299,0
0,2019-10-17 21:05:57,12,91184817827492794368,G9919820191017419584704,0
0,2019-10-17 21:06:47,11.5,91184818038562754560,G9919820191017708138521,0
0,2019-10-17 21:07:30,9,91184818217055555584,G9919820191017425866197,0
0,2019-10-17 21:08:54,4,91184818571524575232,G9919820191017100385538,0
0,2019-10-17 21:10:25,11.5,91184818950387666944,G9919820191017114214708,0
0,2019-10-17 21:10:35,14,91184818993354117120,G9919820191017869664125,0
0,2019-10-17 21:16:05,11.5,91184820379336708096,G9919820191017872287134,0
0,2019-10-17 21:17:18,9,91184820683251781632,G9919820191017872172218,0
0,2019-10-17 21:17:44,3.75,91184820792450486272,G9919820181129443455838,0
0,2019-10-17 21:19:54,2,91184821338498535424,G9919820191017840917576,0
0,2019-10-17 21:19:59,8,91184821358459228160,G9919820191016921206136,0
0,2019-10-17 21:20:42,11.5,91184821538180960256,G9919820191017710882245,0
0,2019-10-17 21:21:50,2,91184821822810624000,G9919820191017964638237,0
0,2019-10-17 21:22:23,2,91184821962745188352,G9919820191017423849459,0
0,2019-10-17 21:24:26,11.5,91184822479781236736,G9919820191017950820165,0
0,2019-10-17 21:26:09,13,91184822912205590528,G9919820191016771200572,0
0,2019-10-17 21:27:23,7.5,91184823221590036480,G9919820191017229460602,0
0,2019-10-17 21:30:01,11.5,91184823884290068480,G9919820191017349275590,0
0,2019-10-17 21:30:06,11.5,91184823903168630784,G9919820191017988699619,0
0,2019-10-17 21:31:47,9,91184824327787384832,G9919820191017452952547,0
0,2019-10-17 21:34:24,16.5,91184824986108563456,G9919820191017548364878,0
0,2019-10-17 21:35:02,9,91184825147614433280,G9919820191017891446351,0
0,2019-10-17 21:35:31,9,91184825266300653568,G9919820191017743303972,0
0,2019-10-17 21:35:38,9,91184825298949115904,G9919820191017950820309,0
0,2019-10-17 21:37:22,9.5,91184825732740812800,G9919820191008939814882,0
0,2019-10-17 21:38:49,2,91184826100048596992,G9919820191017352715925,0
0,2019-10-17 21:42:31,9,91184827029091127296,G9919820191017281693153,0
0,2019-10-17 21:50:02,11.5,91184828920890003456,G9919820191017572307652,0
0,2019-10-17 21:52:25,4,91184829520725807104,G9919820191017896800889,0
0,2019-10-17 21:58:05,4,91184830948584329216,G9919820191017150278538,0
0,2019-10-17 22:01:38,4,91184831840800870400,G9919820191017684803384,0
0,2019-10-17 22:02:07,4,91184831964000161792,G9919820191017217224886,0
0,2019-10-17 22:10:16,11.5,91184834012011696128,G9919820191017933202140,0
0,2019-10-17 22:20:26,13.5,91184836569467588608,G9919820191017947228162,0
0,2019-10-17 22:21:50,11.5,91184836922523127808,G9919820191017000216317,0
0,2019-10-17 22:24:43,16,91184837649056272384,G9919820191017184550254,0
0,2019-10-17 22:25:05,2,91184837743566524416,G9919820191017325371385,0
0,2019-10-17 22:26:40,4,91184838141819883520,G9919820190219159935855,0
0,2019-10-17 22:27:14,5,91184838282966601728,G9919820191017885210962,0
0,2019-10-17 22:33:17,9,91184839803267584000,G9919820191017693764715,0
0,2019-10-17 22:49:14,2,91184843818164424704,G9919820191017839795870,0
0,2019-10-17 22:51:39,6,91184844425776467968,G9919820191017814505806,0
0,2019-10-17 22:52:41,4,91184844685613600768,G9919820191017678670891,0
0,2019-10-17 22:53:55,9.5,91184844997208444928,G9919820191017274826124,0
0,2019-10-17 22:53:55,11,91184844998840029184,G9919820191017557361591,0
0,2019-10-17 22:55:00,9,91184845268898680832,G9919820191017205388130,0
0,2019-10-17 22:59:27,4,91184846389360857088,G9919820191017700263927,0
0,2019-10-17 23:00:26,4,91184846637357469696,G9919820191017761599420,0
0,2019-10-17 23:00:27,13,91184846642076061696,G9919820191014590879724,0
0,2019-10-17 23:04:55,12.5,91184847766313111552,G9919820191017547678314,0
0,2019-10-17 23:05:01,7,91184847790140952576,G9919820191017538532968,0
0,2019-10-17 23:15:06,13,91184850328139468800,G9919820191017259954805,0
0,2019-10-17 23:17:42,23,91184850982169874432,G9919820191017293897149,0
0,2019-10-17 23:22:26,22.5,91184852173180243968,G9919820191017412914435,0
0,2019-10-17 23:37:12,4,91184855890440884224,G9919820191017590180450,0
0,2019-10-17 23:41:50,6,91184857055924719616,G9919820190809316747226,0
0,2019-10-17 23:42:08,18,91184857133762613248,G9919820191017126539182,0
0,2019-10-17 23:49:48,4,91184859063159230464,G9919820191017942754982,0
0,2019-10-17 23:59:08,13,91184861409201229824,G9919820191017340152954,0
