0,2019-04-24 08:41:22,2,91120850101783367680,G9919820190312683238281,0
0,2019-04-24 08:44:20,8,91120850901301596160,G9919820190423732531185,0
0,2019-04-24 08:45:33,8,91120851201538265088,G9919820190423592173577,0
0,2019-04-24 08:54:04,7.5,91120853346035568640,G9919820190423630987889,0
0,2019-04-24 08:57:12,13,91120854133100908544,G9919820190423701750913,0
0,2019-04-24 08:59:43,13,91120854773793427456,G9919820190412905668310,0
0,2019-04-24 09:00:03,4,91120854861290803200,G9919820190416950943538,0
0,2019-04-24 09:00:19,13,91120854929666347008,G9919820190420230526897,0
0,2019-04-24 09:00:29,8,91120854959911473152,G9919820190423752262665,0
0,2019-04-24 09:00:38,4,91120854969638064128,G9919820190420663873684,0
0,2019-04-24 09:05:27,3.75,91120856210061529088,G9919820190329982756960,0
0,2019-04-24 09:11:16,7.5,91120857678990675968,G9919820190424114859634,0
0,2019-04-24 09:13:23,5,91120858207288430592,G9919820190424783756863,0
0,2019-04-24 09:13:38,6,91120858269410267136,G9919820190423601242773,0
0,2019-04-24 09:18:01,5,91120859368858980352,G9919820190424730563412,0
0,2019-04-24 09:22:15,5,91120860441002774528,G9919820190423588373484,0
0,2019-04-24 09:30:31,5,91120862521947983872,G9919820190423428174888,0
0,2019-04-24 09:33:39,5,91120863245079547904,G9919820190424868197860,0
0,2019-04-24 09:33:38,10,91120863290625495040,G9919820190423838364326,0
0,2019-04-24 09:33:50,7.5,91120863352210460672,G9919820190424346763273,0
0,2019-04-24 09:37:49,5,91120864363880779776,G9919820190421749940662,0
0,2019-04-24 09:44:53,5,91120866117741580288,G9919820190424996706347,0
0,2019-04-24 09:49:00,13,91120867157228523520,G9919820190415807403802,0
0,2019-04-24 09:49:56,5,91120867411877302272,G9919820190422139954951,0
0,2019-04-24 09:52:34,20.5,91120868061268807680,G9919820190412655983329,0
0,2019-04-24 09:52:56,10,91120868159994335232,G9919820190419594787972,0
0,2019-04-24 09:54:25,8,91120868536181460992,G9919820190419887440221,0
0,2019-04-24 09:55:34,7.5,91120868817900277760,G9919820190422700321982,0
0,2019-04-24 09:55:57,7.5,91120868912850931712,G9919820190422144952715,0
0,2019-04-24 10:07:28,8,91120871816538230784,G9919820190423896831163,0
0,2019-04-24 10:17:51,10,91120874414980861952,G9919820190424628943326,0
0,2019-04-24 10:20:25,18,91120875078989516800,G9919820190423387139342,0
0,2019-04-24 10:27:04,7.5,91120876611261042688,G9919820190424343292792,0
0,2019-04-24 10:28:26,18,91120877095371804672,G9919820190423437204252,0
0,2019-04-24 10:30:47,5,91120877685661372416,G9919820190424669959843,0
0,2019-04-24 10:35:05,10,91120878759109595136,G9919820190424180830510,0
0,2019-04-24 10:41:36,9.5,91120880355746910208,G9919820190423114283135,0
0,2019-04-24 10:48:31,5,91120882143531241472,G9919820190424412273413,0
0,2019-04-24 10:51:38,7.5,91120882939912130560,G9919820190424850277631,0
0,2019-04-24 10:52:12,2.5,91120883071630053376,G9919820190329190823306,0
0,2019-04-24 10:53:34,40,91120883395128332288,G9919820190419960166670,0
0,2019-04-24 10:56:18,8,91120884017105866752,G9919820190424271268893,0
6,2019-04-24 10:56:18,10,91120884098659913728,G9919820190424714731238,5
0,2019-04-24 10:56:20,5,91120884109225365504,G9919820190424235270841,0
0,2019-04-24 11:04:01,7.5,91120886037304971264,G9919820190424632809212,0
0,2019-04-24 11:13:31,5,91120888441190617088,G9919820190424535575826,0
5,2019-04-24 11:22:54,5,91120890795310845952,G9919820190424306554820,5
0,2019-04-24 11:27:57,5,91120892067451637760,G9919820190424491224961,0
0,2019-04-24 11:32:42,5,91120893260554964992,G9919820190412352228932,0
0,2019-04-24 11:37:48,15,91120894548655083520,G9919820181231417966372,0
0,2019-04-24 11:38:08,25.5,91120894635531702272,G9919820190423950293443,0
0,2019-04-24 11:40:27,7.5,91120895195811024896,G9919820190424306183343,0
0,2019-04-24 11:45:59,8,91120896587699195904,G9919820190401317463206,0
0,2019-04-24 11:51:08,5,91120897906203824128,G9919820190424456544360,0
0,2019-04-24 11:51:42,12.5,91120897979612532736,G9919820190424181186954,0
0,2019-04-24 11:55:36,10,91120899017522417664,G9919820190424742526989,0
0,2019-04-24 11:56:29,4,91120899247106035712,G9919820190423653284898,0
0,2019-04-24 11:56:59,15,91120899369198030848,G9919820190424311888499,0
6,2019-04-24 12:08:36,10,91120902300903280640,G9919820190424466542650,2.5
0,2019-04-24 12:18:29,5,91120904796002455552,G9919820190424558292201,0
0,2019-04-24 12:22:13,5,91120905723123994624,G9919820190422999503754,0
0,2019-04-24 12:22:47,15,91120905868620206080,G9919820190404687596638,0
0,2019-04-24 12:28:37,4,91120907344360902656,G9919820190424154421502,0
0,2019-04-24 12:32:14,7.5,91120908250548670464,G9919820190424564460432,0
0,2019-04-24 12:34:20,22.5,91120908773909729280,G9919820190424785402776,0
0,2019-04-24 12:35:21,22.5,91120909037907611648,G9919820190424308947601,0
0,2019-04-24 12:37:02,12.5,91120909452132880384,G9919820190424580665252,0
0,2019-04-24 12:49:18,10,91120912545729875968,G9919820190424426968217,0
0,2019-04-24 12:53:23,10,91120913570427703296,G9919820190424264696507,0
0,2019-04-24 12:53:40,3,91120913639319146496,G9919820181007413360561,0
0,2019-04-24 13:02:35,12,91120915889248669696,G9919820190410732609628,0
0,2019-04-24 13:03:54,22.5,91120916219143262208,G9919820190424289789215,0
0,2019-04-24 13:07:40,7.5,91120916946813063168,G9919820190424886298450,0
0,2019-04-24 13:07:54,15,91120917225230962688,G9919820190424738643374,0
0,2019-04-24 13:08:17,10,91120917269912883200,G9919820190424670707636,0
0,2019-04-24 13:19:43,7.5,91120920198015225856,G9919820190423912726982,0
0,2019-04-24 13:20:40,10,91120920438332067840,G9919820190417750177489,0
0,2019-04-24 13:21:28,7.5,91120920638501031936,G9919820190424939411733,0
5,2019-04-24 13:21:41,5,91120920685129109504,G9919820190424594215188,5
0,2019-04-24 13:23:23,7.5,91120921115787661312,G9919820190424153416768,0
0,2019-04-24 13:24:39,7.5,91120921440795889664,G9919820190422176417868,0
0,2019-04-24 13:24:45,5,91120921470168600576,G9919820190424335579190,0
0,2019-04-24 13:33:21,7.5,91120923627303342080,G9919820190424898461368,0
0,2019-04-24 13:36:03,7.5,91120924215634169856,G9919820190424144230927,0
0,2019-04-24 13:39:04,5,91120925057514868736,G9919820190424440507770,0
0,2019-04-24 13:39:29,4,91120925172770148352,G9919820190417788666636,0
0,2019-04-24 13:41:01,10,91120925565466054656,G9919820190424882279280,0
0,2019-04-24 13:46:41,7.5,91120926982561992704,G9919820190424892799277,0
0,2019-04-24 13:47:27,10,91120927171217592320,G9919820190424880543600,0
0,2019-04-24 13:48:55,5,91120927551758405632,G9919820190424882398362,0
0,2019-04-24 13:50:10,17.5,91120927860740198400,G9919820190423300419861,0
0,2019-04-24 13:52:46,7.5,91120928518025383936,G9919820190424292544221,0
0,2019-04-24 13:53:17,7.5,91120928640004132864,G9919820190417181778354,0
0,2019-04-24 13:53:48,30,91120928782820184064,G9919820190424105464179,0
0,2019-04-24 13:53:53,5,91120928791099740160,G9919820190421826281291,0
0,2019-04-24 13:54:11,8,91120928864445534208,G9919820190424650832839,0
0,2019-04-24 13:54:32,12.5,91120928946666475520,G9919820190414750943959,0
0,2019-04-24 13:54:57,7.5,91120929063456870400,G9919820190424758513840,0
0,2019-04-24 13:55:28,12.5,91120929193631289344,G9919820190424298584973,0
0,2019-04-24 13:57:06,10,91120929418437595136,G9919820190424703956597,0
0,2019-04-24 13:59:33,7.5,91120930212419342336,G9919820190424319157497,0
0,2019-04-24 14:07:19,6,91120932173873025024,G9919820190423884924683,0
0,2019-04-24 14:07:36,6,91120932249261445120,G9919820190410550362631,0
0,2019-04-24 14:07:51,3.75,91120932316399669248,G9919820190305165605557,0
0,2019-04-24 14:08:05,5,91120932374960541696,G9919820181114307257240,0
0,2019-04-24 14:08:20,3.75,91120932433412362240,G9919820181115739566821,0
0,2019-04-24 14:08:37,2.5,91120932508477820928,G9919820181123931676358,0
0,2019-04-24 14:08:51,2,91120932564312395776,G9919820190227167644865,0
0,2019-04-24 14:09:06,3,91120932625394044928,G9919820190303682453298,0
0,2019-04-24 14:13:13,7.5,91120933664428003328,G9919820190424810296634,0
0,2019-04-24 14:15:44,10,91120934293590380544,G9919820190424179512562,0
0,2019-04-24 14:16:05,10,91120934333222359040,G9919820190424849828367,0
0,2019-04-24 14:23:29,7.5,91120936237079859200,G9919820190424194656243,0
0,2019-04-24 14:32:42,5,91120938564553674752,G9919820190424120319163,0
0,2019-04-24 14:54:29,5,91120944033695404032,G9919820190424889506206,0
0,2019-04-24 14:58:23,7.5,91120945025065291776,G9919820190424709255513,0
0,2019-04-24 14:59:15,7.5,91120945224387006464,G9919820190424940355544,0
0,2019-04-24 14:59:44,20.5,91120945357229002752,G9919820190422822689649,0
0,2019-04-24 15:01:31,20.5,91120945817428037632,G9919820190420109130581,0
0,2019-04-24 15:01:52,12.5,91120945906821238784,G9919820190424861236460,0
0,2019-04-24 15:02:16,17.5,91120946010949029888,G9919820190424576414155,0
0,2019-04-24 15:03:04,5,91120946213135454208,G9919820190424270470318,0
0,2019-04-24 15:04:37,5,91120946566241325056,G9919820190424832920325,0
0,2019-04-24 15:06:25,12.5,91120947046573019136,G9919820190424397769804,0
0,2019-04-24 15:16:15,5,91120949523447943168,G9919820190424581344577,0
0,2019-04-24 15:16:48,5,91120949659704102912,G9919820190424170842746,0
0,2019-04-24 15:18:40,30,91120950137909284864,G9919820190423891288741,0
0,2019-04-24 15:25:07,7.5,91120951757845958656,G9919820190424368856304,0
0,2019-04-24 15:25:28,30,91120951841161613312,G9919820190424505370900,0
0,2019-04-24 15:27:50,10,91120952444730347520,G9919820190424882579473,0
0,2019-04-24 15:33:09,5,91120953758025650176,G9919820190424840457377,0
0,2019-04-24 15:34:40,22.5,91120954142697852928,G9919820190423480363147,0
6,2019-04-24 15:38:58,10,91120955243937533952,G9919820190424510605755,2.5
0,2019-04-24 15:41:45,5,91120955931513982976,G9919820190424692244647,0
0,2019-04-24 15:42:52,5,91120956228734947328,G9919820190424252460852,0
0,2019-04-24 16:00:02,5,91120960537207902208,G9919820190424615791192,0
5,2019-04-24 16:01:00,5,91120960792817176576,G9919820190424290823180,5
0,2019-04-24 16:04:19,15,91120961612728111104,G9919820190423294457205,0
0,2019-04-24 16:10:47,17.5,91120963245633572865,G9919820190402827954728,0
0,2019-04-24 16:11:01,8,91120963311622557696,G9919820190418855595520,0
0,2019-04-24 16:20:01,2.5,91120965571400306688,G9919820190227924528219,0
0,2019-04-24 16:20:19,5,91120965650634903552,G9919820190417779511991,0
0,2019-04-24 16:20:38,6,91120965717613744128,G9919820190421831458869,0
0,2019-04-24 16:25:40,5,91120966999342714880,G9919820190424211642166,0
0,2019-04-24 16:26:31,7.5,91120967200325373952,G9919820190424600974438,0
0,2019-04-24 16:34:03,7.5,91120969112173023232,G9919820190424313649898,0
0,2019-04-24 16:37:53,5,91120970070210777088,G9919820190407769298616,0
0,2019-04-24 16:38:38,7.5,91120970243930460160,G9919820190423375702768,0
0,2019-04-24 16:39:56,5,91120970575511162880,G9919820190424556164226,0
0,2019-04-24 16:41:56,7.25,91120971092152946688,G9919820190424589679829,0
0,2019-04-24 16:43:28,7.5,91120971463847972864,G9919820190424173167163,0
0,2019-04-24 16:45:47,12.5,91120972033455427584,G9919820190424590394430,0
0,2019-04-24 16:47:50,5,91120972577364381696,G9919820190424398587393,0
0,2019-04-24 16:48:07,7.5,91120972646117412864,G9919820190424846849571,0
0,2019-04-24 16:50:26,7.5,91120973209898979328,G9919820190424147913115,0
0,2019-04-24 16:52:22,10,91120973718470922240,G9919820190424154162147,0
0,2019-04-24 16:52:50,10,91120973822544187392,G9919820190424168594371,0
0,2019-04-24 16:58:11,2.5,91120975182228492288,G9919820190324962989431,0
0,2019-04-24 16:59:10,7.5,91120975421685501952,G9919820190424584692663,0
0,2019-04-24 17:03:24,2.5,91120976492235460608,G9919820190324133743117,0
0,2019-04-24 17:03:46,10,91120976583671287808,G9919820190424164864227,0
0,2019-04-24 17:05:04,4,91120976910847971328,G9919820190423120640597,0
0,2019-04-24 17:08:04,5,91120977668439937024,G9919820190424875831587,0
0,2019-04-24 17:11:12,10,91120978395379929088,G9919820190424671876932,0
0,2019-04-24 17:13:11,30,91120978952689684480,G9919820190424601274370,0
0,2019-04-24 17:13:29,7.5,91120979034843516928,G9919820190424795759814,0
0,2019-04-24 17:19:15,5,91120980489579139072,G9919820190424100250745,0
0,2019-04-24 17:20:53,5,91120980877334155264,G9919820190424640937283,0
0,2019-04-24 17:21:28,5,91120981023379820544,G9919820190424723818334,0
0,2019-04-24 17:27:22,13,91120982512395489280,G9919820190423841590165,0
0,2019-04-24 17:29:39,5,91120983093839269888,G9919820190401132705759,0
0,2019-04-24 17:33:50,8,91120984143690338304,G9919820190423664449141,0
0,2019-04-24 17:34:14,9.5,91120984244345245696,G9919820190419746234835,0
0,2019-04-24 17:38:57,8,91120985442976665600,G9919820190414990339711,0
0,2019-04-24 17:41:05,18,91120985981261058048,G9919820190424100199463,0
0,2019-04-24 17:46:43,17.5,91120987393688735744,G9919820190424726717238,0
0,2019-04-24 17:53:08,5,91120988997703831552,G9919820190424750731198,0
0,2019-04-24 18:04:32,12.5,91120991872186191872,G9919820190422586716762,0
0,2019-04-24 18:06:01,7.5,91120992244648775680,G9919820190423676320597,0
0,2019-04-24 18:07:21,12,91120992571015958528,G9919820190423130985784,0
0,2019-04-24 18:18:37,5,91120995415756509184,G9919820190424461436191,0
0,2019-04-24 18:21:56,10,91120996247872868352,G9919820190424984873935,0
0,2019-04-24 18:22:53,7.5,91120996488219070464,G9919820190424442941619,0
0,2019-04-24 18:23:14,8,91120996580183379968,G9919820190423553409967,0
0,2019-04-24 18:29:06,7.5,91120998060772691968,G9919820190424156265135,0
0,2019-04-24 18:33:47,5,91120999231377772544,G9919820190424826634667,0
0,2019-04-24 18:39:10,17.5,91121000588490969088,G9919820190424648473448,0
0,2019-04-24 18:42:09,5,91121001329184083968,G9919820190424331538311,0
0,2019-04-24 18:42:21,4,91121001405453307904,G9919820190417361984965,0
0,2019-04-24 18:45:20,17.5,91121002130786881536,G9919820190424507579869,0
0,2019-04-24 18:50:39,2,91121003486192996352,G9919820190120106382772,0
0,2019-04-24 18:54:53,5,91121004543618977792,G9919820190423665395548,0
0,2019-04-24 19:11:37,20,91121008760282812416,G9919820190424286250631,0
0,2019-04-24 19:14:50,17.5,91121009552549089280,G9919820190424422281841,0
0,2019-04-24 19:16:21,10,91121009947551862784,G9919820190419154695406,0
0,2019-04-24 19:22:01,7.5,91121011362387070976,G9919820190424746326387,0
0,2019-04-24 19:28:49,5,91121013085600092160,G9919820190424772498222,0
0,2019-04-24 19:30:12,10,91121013427398119424,G9919820190424175515410,0
0,2019-04-24 19:31:16,5,91121013702598987776,G9919820190424402442781,0
0,2019-04-24 19:38:27,5,91121015508569821185,G9919820190417544789327,0
0,2019-04-24 19:41:57,3.75,91121016400085913600,G9919820190216908255454,0
0,2019-04-24 19:42:10,2.5,91121016455555584000,G9919820190323852248447,0
0,2019-04-24 19:47:32,8,91121017783098937344,G9919820190423205789815,0
0,2019-04-24 19:48:25,6,91121018020756590592,G9919820190423330621281,0
0,2019-04-24 19:48:55,4,91121018148263432192,G9919820190423835776215,0
0,2019-04-24 19:49:27,5,91121018277494132736,G9919820190424484242440,0
0,2019-04-24 19:49:27,4,91121018280530808832,G9919820190423697124231,0
0,2019-04-24 19:50:15,4,91121018481144369152,G9919820190423744553575,0
0,2019-04-24 19:50:42,4,91121018585188274176,G9919820190419480843283,0
0,2019-04-24 19:50:58,6,91121018656323670016,G9919820190423644386890,0
6,2019-04-24 19:51:15,10,91121018731452043264,G9919820190424660352495,6
0,2019-04-24 19:52:01,2,91121018917251321856,G9919820190423136291162,0
0,2019-04-24 19:52:47,6,91121019117512560640,G9919820190423980120695,0
0,2019-04-24 19:53:30,6,91121019299968978944,G9919820190423140445864,0
0,2019-04-24 19:55:17,5,91121019747044036608,G9919820190423250356770,0
0,2019-04-24 19:55:57,8,91121019920621113344,G9919820190421915562122,0
0,2019-04-24 19:59:29,5,91121020803324973056,G9919820190424753977986,0
0,2019-04-24 20:01:01,15,91121021182095790080,G9919820190418963280765,0
0,2019-04-24 20:02:05,13,91121021281148473344,G9919820190424210959219,0
0,2019-04-24 20:03:05,5,91121021704630571008,G9919820190424408205442,0
0,2019-04-24 20:07:08,10,91121022725649993728,G9919820190424992908614,0
0,2019-04-24 20:07:43,20,91121022869715947520,G9919820190416380660111,0
0,2019-04-24 20:12:11,5,91121023987053367296,G9919820190424506782870,0
0,2019-04-24 20:21:21,7.5,91121026297234067456,G9919820190424516547281,0
0,2019-04-24 20:23:57,7.5,91121026781042839552,G9919820190424708132763,0
0,2019-04-24 20:25:04,7.5,91121027243146088448,G9919820190424342517289,0
0,2019-04-24 20:25:05,5,91121027245662670848,G9919820190424605513385,0
0,2019-04-24 20:26:59,10,91121027711251386368,G9919820190419842336301,0
0,2019-04-24 20:27:33,30,91121027866679709696,G9919820190423770312332,0
0,2019-04-24 20:29:44,7.5,91121028420684353536,G9919820190424102617869,0
0,2019-04-24 20:34:24,9.5,91121029587522949120,G9919820190424285201493,0
0,2019-04-24 20:34:51,10,91121029702904057856,G9919820190424119684692,0
0,2019-04-24 20:35:36,9.5,91121029896953532416,G9919820190424840345168,0
0,2019-04-24 20:39:17,20.5,91121030805183926272,G9919820190413270980792,0
0,2019-04-24 20:39:40,9.5,91121030914110001152,G9919820190424538493763,0
0,2019-04-24 20:40:33,9.5,91121031127881093120,G9919820190424261624526,0
0,2019-04-24 20:42:08,12,91121031539711414272,G9919820190424520826466,0
0,2019-04-24 20:42:35,9.5,91121031631231127552,G9919820190424669910621,0
0,2019-04-24 20:43:52,7,91121031963243843584,G9919820190424570979802,0
0,2019-04-24 20:53:25,9.5,91121032251027623936,G9919820190424832857170,0
0,2019-04-24 20:52:17,8,91121034096332640256,G9919820190408476473511,0
0,2019-04-24 20:55:27,9.5,91121034856948699136,G9919820190424500370664,0
0,2019-04-24 20:55:35,2,91121034872928997376,G9919820190424474168221,0
0,2019-04-24 21:00:21,9.5,91121036118402404353,G9919820190424598527576,0
0,2019-04-24 21:01:27,2,91121036392516947968,G9919820190424776111362,0
0,2019-04-24 21:02:23,7,91121036631449669633,G9919820190424318981991,0
0,2019-04-24 21:03:25,5,91121036884928237568,G9919820190424176157916,0
0,2019-04-24 21:08:05,11.5,91121038063078871040,G9919820190424220642316,0
0,2019-04-24 21:08:09,9,91121038086877351936,G9919820190424839506415,0
0,2019-04-24 21:08:38,4,91121038208868683776,G9919820190424361489494,0
0,2019-04-24 21:09:32,12,91121038436480978944,G9919820190424934988316,0
0,2019-04-24 21:09:57,7,91121038536431243264,G9919820190422424900383,0
0,2019-04-24 21:13:13,12,91121039326331932672,G9919820190424295620668,0
0,2019-04-24 21:15:36,1,91121039950561808384,G9919820190222349161471,0
0,2019-04-24 21:22:55,25,91121041811515772928,G9919820190424555980792,0
0,2019-04-24 21:24:58,4,91121042284981391360,G9919820190424762112939,0
0,2019-04-24 21:27:07,7,91121042854475599872,G9919820190424175905729,0
0,2019-04-24 21:27:42,4,91121043001955717120,G9919820190424377217859,0
0,2019-04-24 21:28:20,2,91121043159778988032,G9919820190424670671332,0
0,2019-04-24 21:29:50,4,91121043528470892544,G9919820190410611844501,0
0,2019-04-24 21:31:29,2.5,91121043954784145408,G9919820190323836964267,0
0,2019-04-24 21:32:07,6.25,91121044118794014720,G9919820190331484729671,0
0,2019-04-24 21:33:29,2,91121044454451580928,G9919820190424650111842,0
0,2019-04-24 21:33:40,30,91121044500517621760,G9919820190423124736523,0
0,2019-04-24 21:36:23,4,91121044519350046720,G9919820190424599461281,0
0,2019-04-24 21:36:05,9.5,91121045108003835904,G9919820190424858938503,0
0,2019-04-24 21:36:22,11.5,91121045162395570176,G9919820190424878442190,0
0,2019-04-24 21:42:10,4,91121046639411335168,G9919820190424805222345,0
0,2019-04-24 21:42:17,11.5,91121046655567794176,G9919820190424242615973,0
0,2019-04-24 21:42:38,9,91121046749121744896,G9919820190424153880738,0
0,2019-04-24 21:43:36,8,91121046991623819264,G9919820190413218602825,0
0,2019-04-24 21:45:23,7.5,91121047456847630336,G9919820190414977920527,0
0,2019-04-24 21:59:50,9.5,91121051088590606336,G9919820190424961997273,0
0,2019-04-24 21:59:54,4,91121051110140940288,G9919820190424622246707,0
0,2019-04-24 22:03:58,4,91121052125699379200,G9919820190424850898539,0
0,2019-04-24 22:06:40,13.5,91121052767490805760,G9919820190424560635599,0
0,2019-04-24 22:12:17,4,91121054211761639424,G9919820190424837432689,0
0,2019-04-24 22:14:27,7.5,91121054771327930368,G9919820190418125613504,0
0,2019-04-24 22:20:57,3.75,91121056401570009088,G9919820190309861122871,0
0,2019-04-24 22:22:04,6,91121056686753320960,G9919820190424180412972,0
0,2019-04-24 22:22:19,2.5,91121056756223578112,G9919820190310178388518,0
0,2019-04-24 22:22:25,4,91121056780860919808,G9919820190424105898540,0
0,2019-04-24 22:22:33,9,91121056816848048128,G9919820190424679689899,0
0,2019-04-24 22:32:10,6,91121059211653025792,G9919820190424125297628,0
0,2019-04-24 22:32:51,120,91121059394411433984,G9919820190421375809754,0
0,2019-04-24 22:42:50,12.5,91121061900298358784,G9919820190421540880805,0
0,2019-04-24 22:46:04,6,91121062715918520320,G9919820190424910512674,0
0,2019-04-24 22:47:14,6,91121063012439035904,G9919820190424873349653,0
0,2019-04-24 22:48:10,6,91121063257742905344,G9919820190424345275482,0
6,2019-04-24 22:49:52,8,91121063678288990208,G9919820190424821545270,4
0,2019-04-24 22:52:01,4,91121064209854107648,G9919820190410860139996,0
0,2019-04-24 22:53:10,4,91121064508933148672,G9919820190424253116907,0
0,2019-04-24 22:55:29,4,91121065079031336960,G9919820190424557664146,0
0,2019-04-24 22:56:49,8,91121065423446609920,G9919820190423400980667,0
0,2019-04-24 22:59:33,4,91121066112843386880,G9919820190424126484991,0
0,2019-04-24 23:13:58,8,91121069734704582656,G9919820190424614159870,0
0,2019-04-24 23:18:14,7,91121070824141492224,G9919820190424192626251,0
0,2019-04-24 23:20:00,25.5,91121071260818870272,G9919820190414430305314,0
0,2019-04-24 23:21:29,13.5,91121071637031161856,G9919820190424291313264,0
0,2019-04-24 23:28:19,4,91121073332532416512,G9919820190424226908862,0
0,2019-04-24 23:36:29,4,91121075415876767744,G9919820190424877448431,0
0,2019-04-24 23:41:29,6,91121076671852711936,G9919820190424715703642,0
0,2019-04-24 23:50:00,8,91121078812835188736,G9919820190424480312701,0
