0,2020-06-30 11:06:14,11.5,91277800581934747648,G9919820200614159782982,0
0,2020-06-30 11:08:04,23,91277801043975081984,G9919820200629994509827,0
0,2020-06-30 11:09:46,5,91277801473606029312,G9919820200630985279760,0
0,2020-06-30 11:09:59,8,91277801527632859136,G9919820200630830663834,0
0,2020-06-30 11:13:40,30,91277802454876033024,G9919820200320990134166,0
0,2020-06-30 11:14:57,18,91277802778445615104,G9919820200604657722262,0
0,2020-06-30 11:15:38,5,91277802947002109952,G9919820200630951242209,0
0,2020-06-30 11:19:10,5,91277803838606282752,G9919820200630805821364,0
0,2020-06-30 11:29:26,5,91277806421077004288,G9919820200630879969273,0
0,2020-06-30 11:32:16,5,91277807134821715968,G9919820200630660462394,0
0,2020-06-30 11:33:13,13,91277807372672307200,G9919820200629267921671,0
0,2020-06-30 11:42:36,5,91277809735835455488,G9919820200630987330490,0
0,2020-06-30 11:43:08,7.5,91277809867133947904,G9919820200630369332182,0
0,2020-06-30 11:49:15,2500,91277811407487897600,G9919820200630722625887,0
0,2020-06-30 11:53:43,4,91277812533713047552,G9919820200612624913918,0
0,2020-06-30 11:54:09,5,91277812640462278656,G9919820200618510780459,0
0,2020-06-30 11:54:30,7.5,91277812728324558848,G9919820200629155133306,0
0,2020-06-30 11:55:22,7.5,91277812948416466944,G9919820200630577332822,0
0,2020-06-30 11:56:42,5,91277813283138703360,G9919820200630904892803,0
0,2020-06-30 12:05:05,7.5,91277815392286412800,G9919820200629316286851,0
0,2020-06-30 12:05:16,7.5,91277815440051146752,G9919820200630210469373,0
0,2020-06-30 12:05:22,20,91277815466580119552,G9919820200630748120716,0
0,2020-06-30 12:05:49,10,91277815578056331264,G9919820200630109698984,0
0,2020-06-30 12:05:58,7.5,91277815614190260224,G9919820200630540150641,0
0,2020-06-30 12:09:38,5,91277816540170948608,G9919820200630105500302,0
0,2020-06-30 12:11:58,4,91277817123233730560,G9919820200627710551339,0
0,2020-06-30 12:12:19,2,91277817212731789312,G9919820200625156899985,0
0,2020-06-30 12:12:29,1,91277817254796464128,G9919820181218110198772,0
0,2020-06-30 12:12:56,7,91277817370454396928,G9919820190408713754457,0
0,2020-06-30 12:13:22,6,91277817476821946368,G9919820190513696894292,0
0,2020-06-30 12:13:51,6,91277817599656333312,G9919820190517184641966,0
0,2020-06-30 12:14:37,6,91277817793617727488,G9919820190527103689332,0
0,2020-06-30 12:15:02,13,91277817897191870464,G9919820190705355926714,0
0,2020-06-30 12:15:26,9.5,91277817997154717696,G9919820190829812251465,0
0,2020-06-30 12:16:05,6,91277818160246034433,G9919820190904256904339,0
0,2020-06-30 12:16:21,7.5,91277818229410107392,G9919820200630737694961,0
0,2020-06-30 12:16:34,11.5,91277818284397432832,G9919820190911154466915,0
0,2020-06-30 12:17:08,7,91277818425342824448,G9919820191013997807489,0
0,2020-06-30 12:18:01,6,91277818648374939648,G9919820191025871914412,0
0,2020-06-30 12:18:28,22.5,91277818761914748928,G9919820191103755769564,0
0,2020-06-30 12:19:01,4,91277818900343558144,G9919820200513531618816,0
0,2020-06-30 12:19:23,4,91277818992148484096,G9919820200617912524344,0
0,2020-06-30 12:20:06,4,91277819173044621312,G9919820200628875165861,0
0,2020-06-30 12:21:53,5,91277819622841782272,G9919820200626180762642,0
0,2020-06-30 12:22:26,5,91277819759815168000,G9919820200630544388701,0
0,2020-06-30 12:38:08,5,91277823712246239232,G9919820200630500177992,0
0,2020-06-30 12:38:17,7.5,91277823746698252288,G9919820200410380829204,0
0,2020-06-30 12:41:27,10,91277824545226625024,G9919820200630908617423,0
0,2020-06-30 12:43:20,5,91277825020890058752,G9919820200630424501326,0
0,2020-06-30 12:45:33,5,91277825578082373632,G9919820200628910755976,0
0,2020-06-30 12:46:32,7.5,91277825825873465344,G9919820200630492119574,0
0,2020-06-30 12:50:42,13,91277826874533351424,G9919820200629447335581,0
0,2020-06-30 12:52:11,10,91277827245343379456,G9919820200630637989892,0
0,2020-06-30 12:52:34,7.5,91277827344207319040,G9919820200630585717260,0
0,2020-06-30 12:53:52,15.5,91277827671186870272,G9919820200630192166254,0
0,2020-06-30 13:05:41,5,91277830641987227648,G9919820200523120226478,0
0,2020-06-30 13:06:21,5,91277830811302891520,G9919820200609910603285,0
0,2020-06-30 13:06:56,5,91277830955997990912,G9919820200630755814807,0
0,2020-06-30 13:07:27,5,91277831086310821888,G9919820200628983597210,0
0,2020-06-30 13:07:53,5,91277831197787033600,G9919820200624393825609,0
0,2020-06-30 13:08:26,2,91277831327600742400,G9919820200621900154999,0
0,2020-06-30 13:08:49,7.5,91277831432240238592,G9919820200610546266486,0
0,2020-06-30 13:08:53,5,91277831446962245632,G9919820200630543375998,0
0,2020-06-30 13:09:12,5,91277831529715863552,G9919820200614303756564,0
0,2020-06-30 13:09:33,8,91277831616726700032,G9919820200629537652278,0
0,2020-06-30 13:10:00,7.5,91277831728098054144,G9919820200630636921760,0
0,2020-06-30 13:12:56,5,91277832466622713856,G9919820200630244511848,0
0,2020-06-30 13:14:04,10,91277832754825924608,G9919820200630453143926,0
0,2020-06-30 13:15:00,7.5,91277832990189293568,G9919820200630657822729,0
0,2020-06-30 13:15:38,12.5,91277833148633321472,G9919820200629142702728,0
0,2020-06-30 13:16:05,5,91277833260923228160,G9919820200630914337772,0
0,2020-06-30 13:16:30,4,91277833364723863552,G9919820200603576373577,0
0,2020-06-30 13:18:47,5,91277833940916375552,G9919820200630347671654,0
0,2020-06-30 13:22:21,20,91277834839822831616,G9919820200630174512688,0
0,2020-06-30 13:25:23,5,91277835599482589184,G9919820200630705617673,0
0,2020-06-30 13:28:08,5,91277836291777630208,G9919820200630111883249,0
0,2020-06-30 13:34:48,10,91277837972875644928,G9919820200630463947401,0
0,2020-06-30 13:38:33,7.5,91277838915247673344,G9919820200630278759533,0
0,2020-06-30 13:41:07,5,91277839562110013440,G9919820200630910616735,0
0,2020-06-30 13:41:14,12.5,91277839588148252672,G9919820200630250333940,0
0,2020-06-30 13:42:33,10,91277839922321035264,G9919820200630518294163,0
0,2020-06-30 13:44:27,15,91277840399184039936,G9919820200630696212242,0
0,2020-06-30 13:45:02,8,91277840548220243968,G9919820200630379767139,0
0,2020-06-30 13:45:31,12.5,91277840666487033856,G9919820190413421257889,0
0,2020-06-30 13:46:15,25,91277840852357615616,G9919820200629759740899,0
0,2020-06-30 13:46:37,10,91277840944644886528,G9919820200630910436977,0
0,2020-06-30 13:47:02,25,91277841048340664320,G9919820200630669804213,0
0,2020-06-30 13:48:46,10,91277841487912112128,G9919820200630669373236,0
0,2020-06-30 13:49:27,15,91277841658024693760,G9919820200630622527764,0
0,2020-06-30 13:51:44,5,91277842234192039936,G9919820200630788180829,0
0,2020-06-30 13:56:09,18,91277843342394265600,G9919820200629963886980,0
5,2020-06-30 13:57:24,5,91277843660586749952,G9919820200630500557432,0
0,2020-06-30 13:59:51,5,91277844276608372736,G9919820200123994506558,0
0,2020-06-30 14:04:06,7.5,91277845343366680576,G9919820200630895150400,0
0,2020-06-30 14:04:32,5,91277845453920145408,G9919820200630226530343,0
0,2020-06-30 14:06:32,10,91277845956842360832,G9919820200630182747698,0
0,2020-06-30 14:07:08,5,91277846107828916224,G9919820200630670561342,0
0,2020-06-30 14:07:45,30,91277846261399162880,G9919820200630537638985,0
0,2020-06-30 14:08:14,7.5,91277846385877716992,G9919820200513705378698,0
0,2020-06-30 14:15:20,10,91277848173687214080,G9919820200630113113398,0
0,2020-06-30 14:18:46,5,91277849037202132992,G9919820200630100775622,0
0,2020-06-30 14:26:05,5,91277850875745931264,G9919820200630897571197,0
0,2020-06-30 14:29:03,5,91277851624907345920,G9919820200630700329210,0
0,2020-06-30 14:32:53,10,91277852587730800640,G9919820200630374951927,0
0,2020-06-30 14:35:46,5,91277853315576762368,G9919820200630573549369,0
0,2020-06-30 14:38:45,5,91277854066298458112,G9919820200630847892402,0
0,2020-06-30 14:49:19,5,91277856721615851520,G9919820200630412366469,0
0,2020-06-30 14:51:50,7.5,91277857354561490944,G9919820200416947593541,0
0,2020-06-30 14:52:58,12.5,91277857641414135808,G9919820200519184129399,0
0,2020-06-30 14:53:58,5,91277857894406164480,G9919820200525351707576,0
0,2020-06-30 14:55:20,5,91277858235893813248,G9919820200616194858570,0
0,2020-06-30 14:56:04,10,91277858422620033024,G9919820200616790638696,0
0,2020-06-30 14:56:44,5,91277858590740320256,G9919820200623401575935,0
0,2020-06-30 14:57:26,5,91277858767224049664,G9919820200630156341138,0
6,2020-06-30 15:13:25,10,91277862788353626112,G9919820200630829984729,0
0,2020-06-30 15:14:44,5,91277863120152432640,G9919820200630215733861,0
0,2020-06-30 15:17:29,7.5,91277863810388070400,G9919820200630330946953,0
0,2020-06-30 15:21:32,7.5,91277864830212116480,G9919820200628506464928,0
0,2020-06-30 15:23:27,12.5,91277865313219776512,G9919820200630717394936,0
0,2020-06-30 15:35:47,7.5,91277868418212696064,G9919820200630330779191,0
0,2020-06-30 15:37:33,7,91277868862506930176,G9919820200627474166663,0
0,2020-06-30 15:39:18,7.5,91277869304070672384,G9919820200630751250467,0
0,2020-06-30 15:44:57,17.5,91277870723574140928,G9919820200630320742980,0
0,2020-06-30 15:45:06,10,91277870763843653632,G9919820200630670690968,0
0,2020-06-30 15:45:31,5,91277870867648483328,G9919820200630668775974,0
0,2020-06-30 15:54:48,5,91277873203674484736,G9919820200529436877378,0
0,2020-06-30 15:56:54,7.5,91277873733293445120,G9919820200630956668587,0
0,2020-06-30 16:01:06,5,91277874787967963136,G9919820200630930201719,0
0,2020-06-30 16:04:33,5,91277875656901922816,G9919820200630207817965,0
0,2020-06-30 16:07:12,7.5,91277876323456520192,G9919820200630819916464,0
0,2020-06-30 16:08:38,5,91277876685735333888,G9919820200630531263193,0
0,2020-06-30 16:08:57,7.5,91277876764340785152,G9919820200630763131898,0
0,2020-06-30 16:10:20,25,91277877112514154496,G9919820200630790792280,0
0,2020-06-30 16:20:10,7.5,91277879588395028480,G9919820200630546447199,0
0,2020-06-30 16:20:45,22.5,91277879735271165952,G9919820200630494458581,0
0,2020-06-30 16:28:24,7.5,91277881657843650560,G9919820200630234293357,0
0,2020-06-30 16:35:19,5,91277883396382658560,G9919820200630671460324,0
0,2020-06-30 16:45:29,7.5,91277885956418048000,G9919820200630553273628,0
0,2020-06-30 16:46:10,5,91277886131119198208,G9919820200630429473269,0
0,2020-06-30 16:49:27,27.5,91277886956755357696,G9919820200630274268335,0
0,2020-06-30 16:52:55,17.5,91277887829866844160,G9919820200630272948468,0
0,2020-06-30 16:56:24,7.5,91277888706929364992,G9919820200630305811489,0
0,2020-06-30 16:58:30,5,91277889235227119616,G9919820200630457636269,0
0,2020-06-30 16:59:51,12.5,91277889574491787264,G9919820200624259565460,0
0,2020-06-30 17:00:03,7.5,91277889625498718208,G9919820200511824171301,0
0,2020-06-30 17:00:39,7.5,91277889776095203328,G9919820200630138195323,0
0,2020-06-30 17:00:58,10,91277889854713237504,G9919820200630430719242,0
0,2020-06-30 17:01:29,7.5,91277889983348346880,G9919820200630900685800,0
0,2020-06-30 17:01:32,4,91277889997017583616,G9919820200521500910446,0
0,2020-06-30 17:02:26,10,91277890224822816768,G9919820200630676996408,0
0,2020-06-30 17:03:09,30,91277890405387603968,G9919820200630633330995,0
0,2020-06-30 17:03:51,7.5,91277890582114603008,G9919820200630226694929,0
0,2020-06-30 17:06:24,11.5,91277891220449923072,G9919820200627172664832,0
0,2020-06-30 17:12:46,10,91277892825832361984,G9919820200629386881550,0
0,2020-06-30 17:12:51,5,91277892845050662912,G9919820200624823204675,0
0,2020-06-30 17:21:28,7.5,91277895011983298560,G9919820200630417153162,0
0,2020-06-30 17:29:45,5,91277897096137150464,G9919820200630234589167,0
0,2020-06-30 17:33:00,10,91277897916798865408,G9919820200630222697920,0
0,2020-06-30 17:34:45,12.5,91277898354424156160,G9919820200630100165773,0
0,2020-06-30 17:38:48,15.5,91277899375053508608,G9919820200630942112954,0
0,2020-06-30 17:39:27,6,91277899538979491840,G9919820200629730969615,0
0,2020-06-30 17:40:46,10,91277899870006546432,G9919820200630200117764,0
0,2020-06-30 17:41:07,10,91277899959752069120,G9919820200630365553253,0
0,2020-06-30 17:45:14,10,91277900996827287552,G9919820200630945774683,0
0,2020-06-30 17:47:50,5,91277901647376420864,G9919820200630400815810,0
0,2020-06-30 17:54:05,5,91277903222375321600,G9919820200630133120410,0
0,2020-06-30 17:55:24,5,91277903554706804736,G9919820200625570699755,0
0,2020-06-30 17:55:50,7.5,91277903661242126336,G9919820200610751836758,0
0,2020-06-30 17:57:51,5,91277904171076554752,G9919820200630724596187,0
0,2020-06-30 17:59:27,10,91277904572727300096,G9919820200630593337230,0
0,2020-06-30 18:03:09,250,91277905503858593793,G9919820200630420735634,0
0,2020-06-30 18:06:14,9,91277906280811466752,G9919820200518255431794,0
0,2020-06-30 18:07:56,7.5,91277906705866428416,G9919820200630720835917,0
0,2020-06-30 18:08:43,5,91277906905884397568,G9919820200630249160812,0
0,2020-06-30 18:14:18,5,91277908309063634944,G9919820200624626626649,0
0,2020-06-30 18:17:19,30,91277909069419646976,G9919820200629178305287,0
0,2020-06-30 18:20:28,7.5,91277909861753032704,G9919820200629783501400,0
0,2020-06-30 18:24:43,5,91277910931426381824,G9919820200630913354557,0
0,2020-06-30 18:30:01,130,91277912264292306944,G9919820200630862996731,0
0,2020-06-30 18:30:12,2,91277912312942039040,G9919820200629730537870,0
0,2020-06-30 18:30:35,5,91277912405258670080,G9919820200630270501164,0
0,2020-06-30 18:33:15,7.5,91277913080017326080,G9919820200630340303969,0
0,2020-06-30 18:33:16,5,91277913084383596544,G9919820200630478349739,0
0,2020-06-30 18:35:28,7.5,91277913637142532096,G9919820200630412624793,0
0,2020-06-30 18:37:41,5,91277914195807047680,G9919820200630680697502,0
0,2020-06-30 18:43:38,13,91277915691109978112,G9919820200630857377713,0
0,2020-06-30 18:45:27,15.5,91277916147999707136,G9919820200402316439253,0
0,2020-06-30 18:50:32,8,91277917425102360576,G9919820200627218279161,0
0,2020-06-30 18:53:09,8,91277918085990453248,G9919820200629201280599,0
0,2020-06-30 18:56:09,5,91277918843313983488,G9919820200630315741491,0
0,2020-06-30 18:58:07,7.5,91277919337277165568,G9919820200630324183908,0
0,2020-06-30 19:04:43,5,91277920997990862848,G9919820200630887284123,0
0,2020-06-30 19:05:17,7.5,91277921139200495616,G9919820200630922169611,0
0,2020-06-30 19:07:06,10,91277921596903919616,G9919820200630308819307,0
0,2020-06-30 19:10:13,10,91277922379498131456,G9919820200630629781223,0
0,2020-06-30 19:10:35,12,91277922474700443648,G9919820200427510997576,0
0,2020-06-30 19:21:54,7.5,91277925322544779264,G9919820200630857796161,0
0,2020-06-30 19:24:24,5,91277925951971397632,G9919820200518344217809,0
0,2020-06-30 19:26:09,5,91277926391026946048,G9919820200630245876555,0
0,2020-06-30 19:27:29,10,91277926727078776832,G9919820200630336336401,0
0,2020-06-30 19:27:46,8,91277926799107559424,G9919820200629263219873,0
0,2020-06-30 19:29:14,5,91277927167526834176,G9919820200630540836316,0
0,2020-06-30 19:34:00,5,91277928364228874240,G9919820200630704757199,0
0,2020-06-30 19:35:29,5,91277928741342941184,G9919820200630282867517,0
0,2020-06-30 19:37:03,7.5,91277929135217446912,G9919820200630159245515,0
0,2020-06-30 19:38:16,7.5,91277929442160807936,G9919820200630590658873,0
0,2020-06-30 19:38:48,12.5,91277929575229296640,G9919820200406625311905,0
0,2020-06-30 19:39:05,5,91277929647060946944,G9919820200627219658603,0
0,2020-06-30 19:45:55,7.5,91277931363584053248,G9919820200630802644854,0
0,2020-06-30 19:46:59,2,91277931633483321344,G9919820200308960771158,0
0,2020-06-30 19:47:30,5,91277931765402570752,G9919820200630522614355,0
0,2020-06-30 19:51:02,15,91277932654792151040,G9919820200524241793351,0
0,2020-06-30 19:52:15,23,91277932961223806976,G9919820200629714815326,0
0,2020-06-30 19:58:07,5,91277934435932704768,G9919820200630601995626,0
0,2020-06-30 19:59:32,10,91277934792381435904,G9919820200630673664179,0
0,2020-06-30 20:02:10,8,91277935456469782528,G9919820200521267260231,0
0,2020-06-30 20:02:59,5,91277935662489800704,G9919820200630500871466,0
0,2020-06-30 20:05:41,5,91277936338313809920,G9919820200630940885729,0
0,2020-06-30 20:06:02,5,91277936429560893440,G9919820200630907988599,0
0,2020-06-30 20:07:15,7.5,91277936734134472704,G9919820200630116351515,0
0,2020-06-30 20:10:18,20,91277937503806033920,G9919820200613410969655,0
0,2020-06-30 20:11:40,12.5,91277937843796316160,G9919820200630749599926,0
0,2020-06-30 20:13:05,15.5,91277938204275773440,G9919820200630260628761,0
0,2020-06-30 20:13:44,12.5,91277938367388061696,G9919820200630557397539,0
0,2020-06-30 20:23:01,7.5,91277940703825104896,G9919820200630643613587,0
0,2020-06-30 20:23:35,10,91277940846137839616,G9919820200630463752194,0
0,2020-06-30 20:26:05,10,91277941472037048320,G9919820200628763173424,0
0,2020-06-30 20:26:35,5,91277941598839246848,G9919820200630920250920,0
0,2020-06-30 20:27:07,8,91277941733371547648,G9919820200630840783359,0
0,2020-06-30 20:31:24,8,91277942812364640256,G9919820200628374266581,0
0,2020-06-30 20:32:20,8,91277943046952062976,G9919820200629577921832,0
0,2020-06-30 20:36:03,9.5,91277943980448944128,G9919820200630270156973,0
0,2020-06-30 20:37:45,8,91277944408855154688,G9919820200629400434421,0
0,2020-06-30 20:38:26,7,91277944580720955392,G9919820200630240815724,0
0,2020-06-30 20:41:56,7,91277945462158135296,G9919820200630315753693,0
0,2020-06-30 20:42:58,9.5,91277945723190644736,G9919820200630820384668,0
0,2020-06-30 20:45:10,7.5,91277946275408515072,G9919820200630330937832,0
0,2020-06-30 20:52:37,7,91277948149398376448,G9919820200630811313391,0
0,2020-06-30 20:54:53,2,91277948723661508608,G9919820200630763273262,0
0,2020-06-30 20:56:33,2,91277949142852833280,G9919820200630119915160,0
0,2020-06-30 20:59:02,2,91277949767195955200,G9919820200630245158474,0
0,2020-06-30 21:00:04,7.5,91277950024113852416,G9919820200630280166279,0
0,2020-06-30 21:01:04,7,91277950277449814016,G9919820200630320180344,0
0,2020-06-30 21:04:18,30,91277951091790712832,G9919820200629484791972,0
0,2020-06-30 21:07:41,8,91277951941590257664,G9919820200619275774450,0
0,2020-06-30 21:08:14,12,91277952079788380160,G9919820200630646739186,0
0,2020-06-30 21:08:28,14,91277952140635148288,G9919820200630879831316,0
0,2020-06-30 21:08:36,4,91277952171777855488,G9919820190906823459328,0
0,2020-06-30 21:08:52,16.5,91277952239549419520,G9919820200630289661192,0
0,2020-06-30 21:09:07,12,91277952301595758592,G9919820200630591225532,0
0,2020-06-30 21:12:23,11.5,91277953123926806528,G9919820200630499722600,0
0,2020-06-30 21:12:48,16.5,91277953230130778112,G9919820200630585876375,0
0,2020-06-30 21:14:30,9.5,91277953659296157696,G9919820200630443937264,0
0,2020-06-30 21:14:50,2,91277953742108495872,G9919820200630427217632,0
0,2020-06-30 21:15:21,5,91277953873973219328,G9919820200524388920824,0
0,2020-06-30 21:16:33,6,91277954172553138176,G9919820200426341680332,0
0,2020-06-30 21:16:39,9,91277954201028268032,G9919820200630334786470,0
0,2020-06-30 21:17:19,15,91277954365868609536,G9919820200429687316659,0
0,2020-06-30 21:18:00,6,91277954537839267840,G9919820200501682436495,0
0,2020-06-30 21:18:36,12,91277954688884543488,G9919820200630794333909,0
0,2020-06-30 21:18:38,8,91277954696803389440,G9919820200503777654121,0
0,2020-06-30 21:18:56,9.5,91277954774129577984,G9919820200630896190445,0
0,2020-06-30 21:18:59,16.5,91277954785928155136,G9919820200630969815554,0
0,2020-06-30 21:19:08,10,91277954824025018368,G9919820200601781558522,0
0,2020-06-30 21:19:53,8,91277955014131847168,G9919820200601410549752,0
0,2020-06-30 21:20:22,4,91277955135808606208,G9919820200607723761449,0
0,2020-06-30 21:20:52,4,91277955260572372992,G9919820200608549422570,0
0,2020-06-30 21:21:28,4,91277955412683001856,G9919820200614242809751,0
0,2020-06-30 21:28:08,4,91277957090337492992,G9919820200630208595688,0
0,2020-06-30 21:28:24,4,91277957154971717632,G9919820200630688903866,0
0,2020-06-30 21:29:31,4,91277957438141763584,G9919820200630729232513,0
0,2020-06-30 21:31:22,8,91277957901989842944,G9919820200623953630540,0
0,2020-06-30 21:31:53,2,91277958032449474560,G9919820200630666631532,0
0,2020-06-30 21:33:38,11.5,91277958473732198400,G9919820200630130454786,0
0,2020-06-30 21:33:47,2,91277958512667922432,G9919820200630146614194,0
0,2020-06-30 21:34:36,9,91277958717454815232,G9919820200630295177477,0
0,2020-06-30 21:34:39,7,91277958729664434176,G9919820200630839552798,0
0,2020-06-30 21:35:54,7.5,91277959045839458304,G9919820200610149683414,0
0,2020-06-30 21:36:43,5,91277959249099624448,G9919820190425958474745,0
0,2020-06-30 21:37:09,3.75,91277959358671622144,G9919820190315910416286,0
0,2020-06-30 21:40:22,7.5,91277960168033882112,G9919820200630280458259,0
0,2020-06-30 21:53:02,4,91277963354358550528,G9919820200630283988606,0
