0,2019-03-01 20:24:44,15,91101457920639500288,G9919820190301457991512,0
0,2019-03-01 20:26:49,2,91101458720942063616,G9919820190228665656715,0
0,2019-03-01 20:28:15,2,91101459084906987520,G9919820190216781380240,0
0,2019-03-01 20:30:58,7.5,91101459776832929792,G9919820190122835649847,0
0,2019-03-01 20:35:20,2.5,91101460874796859392,G9919820190301222641693,0
0,2019-03-01 20:36:33,3.5,91101461155542597632,G9919820190301679490265,0
0,2019-03-01 20:37:13,4.75,91101461349797593088,G9919820190301137331462,0
0,2019-03-01 20:41:25,7.25,91101462411153637376,G9919820190301676542848,0
0,2019-03-01 20:41:42,4,91101462474156277760,G9919820190228504879222,0
0,2019-03-01 20:42:29,10.25,91101462680981602304,G9919820190228930449618,0
0,2019-03-01 20:51:58,2,91101465068576571392,G9919820190220895622312,0
0,2019-03-01 20:52:13,1,91101465118014832640,G9919820190301530178707,0
0,2019-03-01 20:53:14,3,91101465384411856896,G9919820190228870731833,0
0,2019-03-01 20:59:34,1,91101466982370377728,G9919820190301839255439,0
0,2019-03-01 21:06:17,3.5,91101468670456102912,G9919820190301568899149,0
0,2019-03-01 21:16:50,2.5,91101471321008766976,G9919820190301966411160,0
0,2019-03-01 21:17:04,5.75,91101471380886650880,G9919820190301988119840,0
0,2019-03-01 21:22:40,2,91101472776021213184,G9919820190301867555211,0
0,2019-03-01 21:22:46,3,91101472795071741952,G9919820190224200810850,0
0,2019-03-01 21:24:33,10,91101473261759365121,G9919820190223337515809,0
0,2019-03-01 21:25:59,6.5,91101473636373626880,G9919820190301859182322,0
0,2019-03-01 21:27:50,2,91101474077039788032,G9919820190301366854676,0
0,2019-03-01 21:28:05,4,91101474155339055104,G9919820190228568226863,0
0,2019-03-01 21:33:50,4,91101475548976250880,G9919820190226842439461,0
0,2019-03-01 21:34:30,4,91101475754455203840,G9919820190228165851232,0
0,2019-03-01 21:35:19,4,91101475968679280640,G9919820190228653753690,0
0,2019-03-01 21:36:12,12.5,91101476184597856256,G9919820190228785629428,0
0,2019-03-01 21:43:03,2,91101477920674807808,G9919820190223731975633,0
0,2019-03-01 21:43:30,2,91101478039331667968,G9919820190301106422994,0
0,2019-03-01 21:47:30,2,91101479036963651584,G9919820190301245507287,0
0,2019-03-01 21:49:17,5.75,91101479469132152832,G9919820190118237154524,0
0,2019-03-01 21:54:39,2,91101480833425997824,G9919820190301204476199,0
0,2019-03-01 21:59:20,60,91101482021458411520,G9919820190226233783446,0
0,2019-03-01 22:00:12,7.75,91101482223468675072,G9919820190228814458207,0
0,2019-03-01 22:02:40,5.75,91101482858968645632,G9919820190301608544248,0
