0,2019-01-07 09:00:13,7.75,91082079382538944512,G9919820190106706481327,0
0,2019-01-07 09:01:01,2.5,91082079597073399808,G9919820190107218428596,0
0,2019-01-07 09:01:20,6.25,91082079665599938560,G9919820190106145305343,0
0,2019-01-07 09:02:57,3.75,91082080058409091072,G9919820190104949804548,0
0,2019-01-07 09:03:49,4,91082080300705644544,G9919820190106461213965,0
0,2019-01-07 09:03:54,4,91082080312248369152,G9919820190106956464679,0
0,2019-01-07 09:04:25,4,91082080414270619648,G9919820190106139499220,0
0,2019-01-07 09:12:57,4,91082082593345765376,G9919820190107633468531,0
0,2019-01-07 09:13:47,4,91082082808081547264,G9919820190106390830969,0
0,2019-01-07 09:16:00,3.75,91082083371359797248,G9919820190107606427423,0
0,2019-01-07 09:17:03,7.75,91082083629351436288,G9919820190106498576342,0
0,2019-01-07 09:21:32,4,91082084762727874560,G9919820190106433229409,0
0,2019-01-07 09:22:07,2.5,91082084898241642496,G9919820190101472852911,0
0,2019-01-07 09:27:52,5,91082086354592071680,G9919820190102328408660,0
0,2019-01-07 09:32:25,7.75,91082087467093458944,G9919820190102417164459,0
0,2019-01-07 09:33:07,7.75,91082087669862891520,G9919820190105587886247,0
0,2019-01-07 09:35:15,9,91082088199276331008,G9919820190107539747858,0
0,2019-01-07 09:44:48,4.75,91082090615388372992,G9919820190106440533620,0
0,2019-01-07 09:48:27,6.5,91082091535538978816,G9919820190106640557143,0
0,2019-01-07 09:48:46,2,91082091612454125568,G9919820181118587358915,0
0,2019-01-07 09:49:11,3.75,91082091725259931648,G9919820181108493653593,0
0,2019-01-07 09:49:34,4.5,91082091808428785664,G9919820181202400248262,0
0,2019-01-07 09:52:51,2.5,91082092647360888832,G9919820181107942728414,0
0,2019-01-07 09:57:10,3.75,91082093725569646592,G9919820190107917684486,0
0,2019-01-07 09:57:29,3.75,91082093810751766528,G9919820190107704149749,0
0,2019-01-07 09:58:51,2.5,91082094135533502464,G9919820190107543545420,0
0,2019-01-07 10:19:59,3.75,91082094492598796288,G9919820190106654863583,0
0,2019-01-07 10:01:50,2.5,91082094895302311936,G9919820190107188273929,0
0,2019-01-07 10:02:24,2.5,91082095041662550016,G9919820190107894331579,0
0,2019-01-07 10:05:22,2.5,91082095783660093440,G9919820190107285867860,0
0,2019-01-07 10:09:52,3.75,91082096928856080384,G9919820190107794442179,0
0,2019-01-07 10:10:49,8,91082097162378149888,G9919820190107930212255,0
0,2019-01-07 10:18:14,2.5,91082099029007007744,G9919820181216803983841,0
0,2019-01-07 10:20:18,6.25,91082099540942782464,G9919820190102630542460,0
0,2019-01-07 10:32:29,3.75,91082102605037043712,G9919820190107935932417,0
0,2019-01-07 10:37:31,6.25,91082103886346584064,G9919820190106227276317,0
0,2019-01-07 10:37:42,6.75,91082103929485000704,G9919820190107515169868,0
0,2019-01-07 10:38:04,3.75,91082104013303971840,G9919820190107886798344,0
0,2019-01-07 10:39:34,24,91082104403349078016,G9919820190105280417755,0
0,2019-01-07 10:44:26,3.75,91082105620313800704,G9919820190107689490919,0
0,2019-01-07 10:50:23,3.75,91082107121891409920,G9919820190107303792303,0
0,2019-01-07 10:53:33,4,91082107919127937024,G9919820181231141308937,0
0,2019-01-07 10:54:43,2.5,91082108208270671872,G9919820190107698392187,0
0,2019-01-07 10:57:17,3.75,91082108846626963456,G9919820190107276142520,0
0,2019-01-07 10:57:28,10.5,91082108902134382592,G9919820190107502894149,0
0,2019-01-07 10:58:46,2.5,91082109229910851584,G9919820190105826861813,0
0,2019-01-07 10:59:26,3.5,91082109388019335168,G9919820181228951897788,0
0,2019-01-07 11:02:31,3.75,91082110167279075328,G9919820190107208385483,0
0,2019-01-07 11:03:07,3.75,91082110323911163904,G9919820181226135974439,0
0,2019-01-07 11:05:54,3.75,91082111029141438464,G9919820190107554821305,0
0,2019-01-07 11:07:28,3.75,91082111414455369728,G9919820190106136270790,0
0,2019-01-07 11:08:38,5,91082111713425358848,G9919820190107320335633,0
0,2019-01-07 11:09:07,2.5,91082111830475800576,G9919820190107530447125,0
0,2019-01-07 11:09:25,5,91082111899543404544,G9919820190107600240332,0
0,2019-01-07 11:09:26,3.75,91082111914944888832,G9919820190107902300516,0
0,2019-01-07 11:09:36,2.5,91082111959240933377,G9919820190107133533297,0
0,2019-01-07 11:09:51,7.75,91082112015507521536,G9919820190106168397838,0
0,2019-01-07 11:10:00,4,91082112050127306752,G9919820190106820979804,0
0,2019-01-07 11:10:07,5,91082112055965777920,G9919820190106227578270,0
0,2019-01-07 11:10:27,3.75,91082112174974959616,G9919820190107874189248,0
0,2019-01-07 11:14:38,5,91082113216882016256,G9919820190107701849368,0
0,2019-01-07 11:16:53,2.5,91082113779656949760,G9919820190107386863367,0
0,2019-01-07 11:17:13,2.5,91082113841241915392,G9919820190107629250501,0
0,2019-01-07 11:23:30,5,91082115448545345536,G9919820190107413585723,0
0,2019-01-07 11:24:34,5,91082115723083513856,G9919820190107975537583,0
0,2019-01-07 11:27:17,3.75,91082116389591973888,G9919820190107220940787,0
0,2019-01-07 11:27:36,6.25,91082116487612858368,G9919820190107355353336,0
0,2019-01-07 11:29:03,2.5,91082116852911570944,G9919820190107214888183,0
0,2019-01-07 11:29:25,2.5,91082116891134263296,G9919820190107210143174,0
0,2019-01-07 11:30:52,2.5,91082117295918153728,G9919820190107944336359,0
0,2019-01-07 11:32:30,2.5,91082117722902495232,G9919820190107639935356,0
0,2019-01-07 11:33:15,12.75,91082117906910806016,G9919820190106787851519,0
0,2019-01-07 11:33:29,2.5,91082117935385935872,G9919820190107126251137,0
0,2019-01-07 11:33:48,7.5,91082118034799329280,G9919820190107789345750,0
0,2019-01-07 11:36:41,10,91082118764515950592,G9919820190107768206945,0
0,2019-01-07 11:39:06,14,91082119355082342400,G9919820190106860810880,0
0,2019-01-07 11:40:21,6.25,91082119420005974016,G9919820190107773352884,0
0,2019-01-07 11:39:17,2.5,91082119429795479552,G9919820190107547878657,0
0,2019-01-07 11:40:29,2.5,91082119678345740288,G9919820190107477761497,0
0,2019-01-07 11:40:50,5,91082119820473925632,G9919820190107361369580,0
0,2019-01-07 11:42:04,7.5,91082120120173723648,G9919820190107292362436,0
0,2019-01-07 11:42:10,6.25,91082120149961670656,G9919820190107986221583,0
0,2019-01-07 11:43:47,7.5,91082120562660212736,G9919820190107940415497,0
0,2019-01-07 11:44:12,7.5,91082120651646566400,G9919820190107860686291,0
0,2019-01-07 11:44:23,6.25,91082120700124332032,G9919820190107940230435,0
0,2019-01-07 11:44:25,2.5,91082120721758552064,G9919820190107529152960,0
0,2019-01-07 11:45:18,5,91082120903954923520,G9919820190107320404809,0
0,2019-01-07 11:45:57,3.75,91082121103851257856,G9919820181229234887978,0
0,2019-01-07 11:46:06,2.5,91082121138584289280,G9919820190107241989985,0
0,2019-01-07 11:46:55,6.25,91082121346063925248,G9919820190107160260268,0
0,2019-01-07 11:47:30,5,91082121484715032576,G9919820190107308823494,0
0,2019-01-07 11:47:36,6.25,91082121517468352512,G9919820190107129984212,0
0,2019-01-07 11:47:44,6.25,91082121556248887296,G9919820190107105305449,0
0,2019-01-07 11:48:47,7.5,91082121817293979648,G9919820190107547746680,0
0,2019-01-07 11:49:03,7.5,91082121884075687936,G9919820190107805972174,0
0,2019-01-07 11:49:08,3.75,91082121902606123008,G9919820190107635276220,0
0,2019-01-07 11:52:10,6.25,91082122666955112448,G9919820190107892826548,0
0,2019-01-07 11:54:18,6.25,91082123200307003392,G9919820190107100441671,0
0,2019-01-07 11:56:25,1.25,91082123741112172544,G9919820190107694826396,0
0,2019-01-07 11:57:21,7.5,91082123973669552128,G9919820190107630409738,0
0,2019-01-07 11:57:42,4,91082124054367961088,G9919820190106818580719,0
0,2019-01-07 11:59:27,11.5,91082124504517443584,G9919820181231121837744,0
0,2019-01-07 12:01:33,3.75,91082125021998088192,G9919820190107649479946,0
0,2019-01-07 12:02:08,6.5,91082125178252689408,G9919820190107587625623,0
0,2019-01-07 12:02:25,6.25,91082125255910227968,G9919820190107592831999,0
0,2019-01-07 12:03:37,2.5,91082125539587784704,G9919820190107816722619,0
0,2019-01-07 12:08:20,2.5,91082126740136001536,G9919820190107999141505,0
0,2019-01-07 12:09:07,7.5,91082126930070863872,G9919820190107427491689,0
0,2019-01-07 12:10:49,2.5,91082127367079591936,G9919820190107500119323,0
0,2019-01-07 12:11:07,7.5,91082127435564187648,G9919820190107296814265,0
0,2019-01-07 12:11:21,11.25,91082127482896908288,G9919820190106690834352,0
0,2019-01-07 12:12:09,7.5,91082127671682531328,G9919820190107666764844,0
0,2019-01-07 12:21:31,2,91082130046652645376,G9919820181223824770306,0
5,2019-01-07 12:24:04,2.5,91082130652666658816,G9919820190107155851174,2.5
0,2019-01-07 12:24:29,4,91082130804043284480,G9919820190106440718291,0
0,2019-01-07 12:25:48,6.25,91082131138245427200,G9919820190107910140201,0
0,2019-01-07 12:26:19,2.5,91082131259557281792,G9919820190107130479998,0
0,2019-01-07 12:27:59,6.25,91082131677339320320,G9919820190107284705889,0
0,2019-01-07 12:28:39,2.5,91082131850123673600,G9919820190107935202134,0
0,2019-01-07 12:30:01,6.25,91082132189333815296,G9919820190107550821436,0
0,2019-01-07 12:33:49,3.75,91082133145677070336,G9919820190107367313934,0
0,2019-01-07 12:35:03,10,91082133445519474688,G9919820190107376910387,0
0,2019-01-07 12:35:24,2.5,91082133511193886720,G9919820190107314293184,0
0,2019-01-07 12:35:23,2.5,91082133547474616320,G9919820190107392181684,0
0,2019-01-07 12:36:34,3.75,91082133825120763904,G9919820190107441975126,0
0,2019-01-07 12:41:56,2,91082135157592424448,G9919820190106503760796,0
0,2019-01-07 12:42:36,10.25,91082135352757583872,G9919820181007841115979,0
0,2019-01-07 12:42:51,3,91082135431987986432,G9919820190106280930227,0
0,2019-01-07 12:42:55,6.5,91082135438896005120,G9919820181214873813281,0
0,2019-01-07 12:43:15,15,91082135525441273856,G9919820190106593921335,0
0,2019-01-07 12:43:35,2,91082135614004002816,G9919820190106676681581,0
0,2019-01-07 12:44:42,6.25,91082135684413784064,G9919820190107500861451,0
0,2019-01-07 12:44:36,2,91082135874298314752,G9919820190106563682655,0
0,2019-01-07 12:45:02,3,91082135974240190464,G9919820190106656301762,0
0,2019-01-07 12:45:36,2,91082136116615839744,G9919820190106830555275,0
0,2019-01-07 12:46:14,3,91082136282978713600,G9919820190106192970758,0
0,2019-01-07 12:46:43,4,91082136401610407936,G9919820190106429395741,0
0,2019-01-07 12:47:07,2,91082136504656068608,G9919820190106233236912,0
0,2019-01-07 12:47:35,2,91082136623489089536,G9919820190106977416215,0
0,2019-01-07 12:48:50,5.75,91082136893908451328,G9919820190106247590833,0
0,2019-01-07 12:49:13,2,91082137030961528832,G9919820190106555866900,0
0,2019-01-07 12:49:42,2,91082137146766262272,G9919820190106409337118,0
0,2019-01-07 12:50:18,3,91082137288244330496,G9919820190106198928779,0
0,2019-01-07 12:50:41,2,91082137405286383616,G9919820190106300148299,0
0,2019-01-07 12:51:11,4.5,91082137528787664896,G9919820190106282918509,0
0,2019-01-07 12:51:43,4.75,91082137662766317568,G9919820190106495145705,0
0,2019-01-07 12:52:21,5.75,91082137821734633472,G9919820190106470554750,0
0,2019-01-07 12:53:18,3.75,91082138061879508992,G9919820190106299671260,0
0,2019-01-07 12:53:38,7.5,91082138136622006272,G9919820190107308568283,0
0,2019-01-07 12:54:00,3.75,91082138225709023232,G9919820190106260115717,0
0,2019-01-07 12:56:07,3.75,91082138763326521344,G9919820190106400178840,0
0,2019-01-07 12:56:21,2.5,91082138793001222144,G9919820190107867849478,0
0,2019-01-07 12:56:44,7.5,91082138922865262592,G9919820190106468193176,0
0,2019-01-07 12:57:39,12.75,91082139146190979072,G9919820181002452734394,0
0,2019-01-07 12:57:44,6.25,91082139174909378560,G9919820190106949828781,0
0,2019-01-07 12:58:12,6.25,91082139288101060608,G9919820190107960512173,0
0,2019-01-07 12:58:17,3.75,91082139312545464320,G9919820190106930279875,0
0,2019-01-07 12:59:09,6.25,91082139536340942848,G9919820190106386765521,0
0,2019-01-07 13:01:10,2.5,91082140041414836224,G9919820181226470957388,0
0,2019-01-07 13:02:32,3.75,91082140382139121664,G9919820190106211283185,0
0,2019-01-07 13:03:45,8.75,91082140670434607104,G9919820190106129570232,0
0,2019-01-07 13:04:31,6.25,91082140855441162240,G9919820190106171853691,0
0,2019-01-07 13:05:23,10,91082141097322479616,G9919820190106459222700,0
0,2019-01-07 13:07:09,5,91082141548969328640,G9919820190106573679180,0
0,2019-01-07 13:09:04,15,91082142010728644608,G9919820190106641870338,0
0,2019-01-07 13:12:03,1.25,91082142777434832896,G9919820190107444489423,0
0,2019-01-07 13:12:46,2.5,91082142950802194432,G9919820190107735413900,0
0,2019-01-07 13:13:03,2.5,91082143016694710272,G9919820190107380517622,0
0,2019-01-07 13:16:45,5,91082143937457684480,G9919820190107839469156,0
0,2019-01-07 13:16:42,3.75,91082143938208464896,G9919820190107991313779,0
0,2019-01-07 13:17:07,3.75,91082143999013289984,G9919820190107362895238,0
0,2019-01-07 13:16:56,4,91082144003060793344,G9919820190103960787946,0
0,2019-01-07 13:17:16,2.5,91082144075211210752,G9919820190107389540976,0
0,2019-01-07 13:17:22,2.5,91082144110934097920,G9919820190107903721632,0
0,2019-01-07 13:18:49,2.5,91082144466137120768,G9919820190107130728346,0
0,2019-01-07 13:21:29,2.5,91082145144796479488,G9919820190107299847760,0
0,2019-01-07 13:22:13,3.75,91082145322735632384,G9919820190107700701924,0
0,2019-01-07 13:22:17,3.75,91082145338011287552,G9919820190107858721302,0
0,2019-01-07 13:24:14,3.75,91082145836546260992,G9919820190107790446814,0
0,2019-01-07 13:26:48,2.5,91082146476269895680,G9919820190107960858418,0
0,2019-01-07 13:28:27,6.5,91082146901505212416,G9919820181116608530398,0
0,2019-01-07 13:28:44,2.5,91082146969255804928,G9919820181226214557477,0
0,2019-01-07 13:28:58,4,91082147034842136576,G9919820181226554324810,0
0,2019-01-07 13:28:58,12.5,91082147040030490624,G9919820190106323666722,0
0,2019-01-07 13:29:16,6.5,91082147106220802048,G9919820190101729784198,0
0,2019-01-07 13:30:31,3.75,91082147418520289280,G9919820190107579495359,0
0,2019-01-07 13:32:28,3.75,91082147901708304384,G9919820190107758234790,0
0,2019-01-07 13:33:02,3.75,91082148056826249216,G9919820190107877202747,0
0,2019-01-07 13:33:02,3.75,91082148057438617600,G9919820190107294620308,0
0,2019-01-07 13:34:14,3.75,91082148340310867968,G9919820190107147912147,0
0,2019-01-07 13:35:21,3.75,91082148641055047680,G9919820190106581550384,0
0,2019-01-07 13:36:05,2.5,91082148828796289024,G9919820190103487828868,0
0,2019-01-07 13:36:18,6.5,91082148867883008000,G9919820190106804299688,0
0,2019-01-07 13:38:47,5,91082149481891364864,G9919820190107734711343,0
0,2019-01-07 13:43:31,3.75,91082150644489519104,G9919820190107386545122,0
0,2019-01-07 13:44:39,2.5,91082150983989067776,G9919820190107995744695,0
0,2019-01-07 13:46:29,7.5,91082151428832755712,G9919820190107152220389,0
0,2019-01-07 13:47:30,2.5,91082151689882042368,G9919820190106643718556,0
0,2019-01-07 13:53:03,3.75,91082153087277334528,G9919820190107600214142,0
0,2019-01-07 13:56:09,5,91082153868839747584,G9919820190107715902418,0
0,2019-01-07 13:56:26,15,91082153937282400256,G9919820190107787777686,0
0,2019-01-07 13:58:00,15,91082154334109696000,G9919820181228105584656,0
0,2019-01-07 14:02:54,2.5,91082155540664156160,G9919820190107283850583,0
0,2019-01-07 14:02:50,8.75,91082155555759456256,G9919820181227448233203,0
0,2019-01-07 14:06:38,2.5,91082156511913967616,G9919820190107658590466,0
0,2019-01-07 14:12:26,6.25,91082157964883787776,G9919820190107323908224,0
0,2019-01-07 14:13:32,5,91082158229691170816,G9919820190107666782621,0
0,2019-01-07 14:16:59,7.5,91082159078647660544,G9919820190107177999584,0
0,2019-01-07 14:19:52,1.25,91082159840849166336,G9919820190107760950459,0
0,2019-01-07 14:21:05,6.5,91082160146878169088,G9919820190106900432355,0
0,2019-01-07 14:21:26,3,91082160222555996160,G9919820190105770987186,0
0,2019-01-07 14:21:43,5,91082160299026546688,G9919820190107418454604,0
0,2019-01-07 14:24:10,6.25,91082160892914827264,G9919820190107573559973,0
0,2019-01-07 14:24:25,6.25,91082160990159765504,G9919820190107600821171,0
0,2019-01-07 14:25:42,3.75,91082161264827957248,G9919820190107947496132,0
0,2019-01-07 14:25:39,6.25,91082161275439546368,G9919820190107466940186,0
0,2019-01-07 14:27:37,2,91082161797936578560,G9919820190106188557323,0
0,2019-01-07 14:27:51,4,91082161852370255872,G9919820190106658339975,0
0,2019-01-07 14:29:03,11.75,91082162141135503360,G9919820190101678820125,0
0,2019-01-07 14:29:41,4,91082162309079629824,G9919820190102590881984,0
0,2019-01-07 14:32:55,5,91082163084488998912,G9919820190107880524959,0
0,2019-01-07 14:35:06,3.75,91082163579295236096,G9919820190107246196130,0
0,2019-01-07 14:38:54,6.5,91082164626180931584,G9919820181028648214519,0
0,2019-01-07 14:40:45,2.5,91082165091094364160,G9919820190107779355976,0
0,2019-01-07 14:46:34,2.5,91082166559713132544,G9919820190107280845205,0
0,2019-01-07 14:47:03,2.5,91082166673554931712,G9919820190107678661381,0
0,2019-01-07 14:51:53,5,91082167898283311104,G9919820190107800251923,0
0,2019-01-07 14:58:12,3.75,91082169433344049152,G9919820190107250650796,0
0,2019-01-07 15:01:06,5,91082170218677141504,G9919820190107487693479,0
0,2019-01-07 15:01:21,2.5,91082170278118817792,G9919820190107870746970,0
0,2019-01-07 15:01:30,15,91082170304358383616,G9919820190107827930900,0
0,2019-01-07 15:08:54,3.75,91082172184778113024,G9919820190107592658574,0
0,2019-01-07 15:10:14,3.75,91082172516199432192,G9919820190107383609280,0
0,2019-01-07 15:10:25,2.5,91082172557047758848,G9919820190107909175851,0
0,2019-01-07 15:13:56,3.75,91082173439780978688,G9919820190107220780566,0
0,2019-01-07 15:14:32,11.25,91082173593988759552,G9919820190107584497750,0
0,2019-01-07 15:16:14,3.75,91082174025343565824,G9919820190103977759581,0
0,2019-01-07 15:18:01,2.5,91082174477716029440,G9919820190107823464903,0
0,2019-01-07 15:18:18,3.75,91082174549367324672,G9919820190107419490589,0
0,2019-01-07 15:23:25,3.75,91082175774427054080,G9919820190107200998163,0
0,2019-01-07 15:24:27,2.5,91082176097245855744,G9919820190107365149635,0
0,2019-01-07 15:34:26,2.5,91082178596958765056,G9919820190107885889418,0
0,2019-01-07 15:37:34,5,91082179370019323904,G9919820190107101509642,0
0,2019-01-07 15:37:35,2.5,91082179395734601728,G9919820190107320744356,0
0,2019-01-07 15:42:02,3.75,91082180505887178752,G9919820190107835278960,0
0,2019-01-07 15:44:49,2.5,91082181214665834496,G9919820190107478159161,0
0,2019-01-07 15:46:12,2.5,91082181562461716480,G9919820190107260336392,0
0,2019-01-07 15:46:30,6.25,91082181637678170112,G9919820190107740943131,0
0,2019-01-07 15:47:47,5,91082181959494533120,G9919820190107749706989,0
0,2019-01-07 15:50:07,3.75,91082182551063363584,G9919820190107833897963,0
0,2019-01-07 15:50:43,2.5,91082182697813671936,G9919820190106714820928,0
0,2019-01-07 15:52:19,2.5,91082183091990167552,G9919820190107868622303,0
0,2019-01-07 15:52:30,2.5,91082183143156482048,G9919820190107193925583,0
0,2019-01-07 15:53:09,5,91082183314477023232,G9919820190107219713345,0
0,2019-01-07 15:56:47,8.75,91082184233906208768,G9919820190104754337286,0
0,2019-01-07 15:58:19,2.5,91082184604749791232,G9919820190107267135668,0
0,2019-01-07 16:02:18,11.25,91082185611642798080,G9919820190107841781643,0
0,2019-01-07 16:03:05,5,91082185806656962560,G9919820190107859329207,0
0,2019-01-07 16:05:30,3.75,91082186421416099840,G9919820190107205195947,0
0,2019-01-07 16:06:08,2.5,91082186570901094400,G9919820190107737580276,0
0,2019-01-07 16:06:32,2.5,91082186630317604864,G9919820190107677754800,0
0,2019-01-07 16:13:25,7.5,91082188419867738112,G9919820190107116548999,0
0,2019-01-07 16:17:25,7.5,91082189342841110528,G9919820190107111276988,0
0,2019-01-07 16:21:14,2.5,91082190383603122176,G9919820190107231188781,0
0,2019-01-07 16:33:18,15,91082193420329549824,G9919820190107510887519,0
0,2019-01-07 16:33:48,3.75,91082193542266355712,G9919820190107998538486,0
0,2019-01-07 16:34:23,2.5,91082193695568166912,G9919820190107850625337,0
0,2019-01-07 16:34:56,2.5,91082193813885288448,G9919820190107684795597,0
0,2019-01-07 16:41:18,6.25,91082195386204028928,G9919820190107844516640,0
0,2019-01-07 16:41:14,5,91082195416461737984,G9919820190107690575416,0
0,2019-01-07 16:45:35,7.5,91082196496994140160,G9919820190107196864162,0
0,2019-01-07 16:47:38,7.5,91082197020527165440,G9919820190104360417170,0
0,2019-01-07 16:47:58,5,91082197101485621248,G9919820190107646659612,0
0,2019-01-07 16:55:35,2.5,91082198841312280576,G9919820190107190565184,0
0,2019-01-07 17:01:10,6.25,91082200429942669312,G9919820190107900406421,0
0,2019-01-07 17:01:12,5,91082200442823376896,G9919820190107578380541,0
