0,2020-09-12 08:02:06,24,91304570944534220800,G9919820200821120213768,0
0,2020-09-12 08:02:27,10,91304571036322369536,G9919820200911315684845,0
0,2020-09-12 08:03:02,22.5,91304571181571117056,G9919820200829910525298,0
0,2020-09-12 08:03:23,7.5,91304571268070248448,G9919820200828741894584,0
0,2020-09-12 08:03:49,25,91304571378233643008,G9919820200811291600568,0
0,2020-09-12 08:04:12,17.5,91304571476577488896,G9919820200823562748591,0
0,2020-09-12 08:04:34,15,91304571565626757120,G9919820200810668861824,0
0,2020-09-12 08:04:58,17.5,91304571667749670912,G9919820200812890986142,0
0,2020-09-12 08:05:32,8,91304571811392000000,G9919820200912401794543,0
0,2020-09-12 08:05:56,7.5,91304571912197902336,G9919820200820600236883,0
0,2020-09-12 08:06:19,8,91304572006636851200,G9919820200815883774385,0
0,2020-09-12 08:06:20,5,91304572009920991232,G9919820191117631440352,0
0,2020-09-12 08:07:05,6,91304572200833126400,G9919820200912440656793,0
0,2020-09-12 08:09:37,8,91304572837884989440,G9919820200911554299369,0
0,2020-09-12 08:09:40,4,91304572849268330496,G9919820200910123371527,0
0,2020-09-12 08:11:57,13,91304573426081599488,G9919820200911835588551,0
0,2020-09-12 08:14:27,5,91304574053683695616,G9919820200904150949937,0
0,2020-09-12 08:16:29,18,91304574566487691264,G9919820200911111766159,0
0,2020-09-12 08:21:15,2,91304575766691975168,G9919820200912795290760,0
0,2020-09-12 08:33:06,10,91304578746858213376,G9919820190807839117371,0
0,2020-09-12 08:33:39,7.5,91304578884926312448,G9919820200911521221191,0
0,2020-09-12 08:34:16,8,91304579039478026240,G9919820200911620877626,0
0,2020-09-12 08:53:58,5,91304583998755966976,G9919820200912696133617,0
0,2020-09-12 08:54:21,6,91304584095875076096,G9919820200912510410689,0
0,2020-09-12 08:59:54,5,91304585492494422016,G9919820200912994969158,0
0,2020-09-12 09:00:56,5,91304585752583213056,G9919820200912357954998,0
0,2020-09-12 09:02:26,5,91304586128036335616,G9919820200912867117943,0
0,2020-09-12 09:03:52,8,91304586490709413888,G9919820200911142708688,0
0,2020-09-12 09:08:39,8,91304587695305134080,G9919820200911328270683,0
0,2020-09-12 09:08:59,20.5,91304587777140199424,G9919820200911861268273,0
0,2020-09-12 09:11:47,5,91304588481439338496,G9919820200912115513151,0
0,2020-09-12 09:13:45,5,91304588976757280768,G9919820200912199519212,0
0,2020-09-12 09:16:37,8,91304589697825247232,G9919820200912648747324,0
0,2020-09-12 09:20:01,15.5,91304590552767008768,G9919820200911140353449,0
0,2020-09-12 09:21:35,15.5,91304590947035779072,G9919820200911800543239,0
0,2020-09-12 09:22:44,5,91304591238888034304,G9919820200912510906170,0
0,2020-09-12 09:22:48,30,91304591253660372992,G9919820200830529680825,0
0,2020-09-12 09:23:26,30,91304591413601767424,G9919820200825756999486,0
0,2020-09-12 09:36:42,7.5,91304594754155188224,G9919820200825855217734,0
0,2020-09-12 09:38:12,5,91304595131554467840,G9919820200912427956288,0
0,2020-09-12 09:39:24,5,91304595431040356352,G9919820200912102603999,0
0,2020-09-12 09:40:33,15.5,91304595721529462784,G9919820200911270161977,0
0,2020-09-12 09:42:10,7.5,91304596130767704064,G9919820200912379208450,0
0,2020-09-12 09:43:03,5,91304596352289869824,G9919820200912197592411,0
0,2020-09-12 09:48:26,5,91304597707452715008,G9919820200907975516551,0
0,2020-09-12 09:54:46,7.5,91304599300260630528,G9919820200912672142876,0
0,2020-09-12 09:55:55,30,91304599590573576192,G9919820200911927363620,0
0,2020-09-12 10:01:14,18,91304600925482127360,G9919820200911189144352,0
0,2020-09-12 10:02:46,5,91304601313618825216,G9919820200912125905293,0
0,2020-09-12 10:03:13,5,91304601426705649664,G9919820200912222258177,0
0,2020-09-12 10:03:34,5,91304601513854898176,G9919820200912504650398,0
0,2020-09-12 10:06:34,20.5,91304602268468908032,G9919820200912596501261,0
0,2020-09-12 10:09:12,18,91304602934083981312,G9919820200911800844401,0
0,2020-09-12 10:15:46,8,91304604584920092672,G9919820200911561229367,0
0,2020-09-12 10:17:31,5,91304605025582059520,G9919820200912831387902,0
0,2020-09-12 10:19:36,8,91304605547378642944,G9919820200912556722482,0
0,2020-09-12 10:21:41,4,91304606074833342464,G9919820200911270599215,0
0,2020-09-12 10:23:07,5,91304606434205503488,G9919820200906734390194,0
0,2020-09-12 10:24:23,250,91304606750955147264,G9919820200912435300414,0
0,2020-09-12 10:26:04,12.5,91304607177767522304,G9919820200911329137212,0
0,2020-09-12 10:26:33,10,91304607299083571200,G9919820200720541140632,0
0,2020-09-12 10:32:38,15.5,91304608828914012160,G9919820200911507697172,0
0,2020-09-12 10:34:54,5,91304609401059020800,G9919820200907840856330,0
0,2020-09-12 10:38:08,5,91304610213520871424,G9919820200912530802877,0
0,2020-09-12 10:39:12,10,91304610482472226816,G9919820200912429287244,0
0,2020-09-12 10:41:38,10,91304611092537937920,G9919820200829295504268,0
0,2020-09-12 10:43:23,5,91304611535527743488,G99198202007211000795989,0
0,2020-09-12 10:46:09,4,91304612230389698560,G9919820200908250375561,0
0,2020-09-12 10:46:14,7.5,91304612253106049024,G9919820200912118597615,0
0,2020-09-12 10:49:34,5,91304613090964410368,G9919820200912337579436,0
0,2020-09-12 10:50:14,5,91304613260057776128,G9919820200912485770971,0
0,2020-09-12 10:50:46,5,91304613391163330560,G9919820200707654769961,0
0,2020-09-12 10:52:18,4,91304613778599579648,G9919820200911344479231,0
0,2020-09-12 10:53:00,5,91304613954022150144,G9919820200718755368283,0
0,2020-09-12 10:55:03,23,91304614471590875136,G9919820200912983682665,0
0,2020-09-12 11:03:20,15,91304616552938737664,G9919820200912511665758,0
0,2020-09-12 11:06:22,5,91304617318281777152,G9919820200912318930856,0
0,2020-09-12 11:07:17,5,91304617549874466816,G9919820200912621600366,0
0,2020-09-12 11:11:35,7.5,91304618630029381632,G9919820200615388237984,0
0,2020-09-12 11:12:23,10,91304618831871873024,G9919820200327832573562,0
0,2020-09-12 11:17:00,5,91304619994503581696,G9919820200912538749420,0
0,2020-09-12 11:24:20,10,91304621837489147904,G9919820200911186850369,0
0,2020-09-12 11:26:10,11.5,91304622301429501952,G9919820200911858931487,0
0,2020-09-12 11:28:08,2,91304622793891123200,G9919820200807622780714,0
0,2020-09-12 11:29:30,17.5,91304623138683883520,G9919820200912507903809,0
0,2020-09-12 11:29:43,23.5,91304623194157748224,G9919820200912395401263,0
0,2020-09-12 11:30:14,8,91304623324655128576,G9919820200908792212406,0
0,2020-09-12 11:30:23,5,91304623362202537984,G9919820200821881249312,0
0,2020-09-12 11:31:46,5,91304623712053628928,G9919820200912956994667,0
0,2020-09-12 11:34:55,28,91304624502721875968,G9919820200911565474788,0
0,2020-09-12 11:39:09,5,91304625569702481920,G9919820200912186212595,0
0,2020-09-12 11:44:31,17.5,91304626919018467328,G9919820200912161786882,0
0,2020-09-12 11:44:34,10,91304626932675121152,G9919820200912310348512,0
0,2020-09-12 11:46:40,7.5,91304627462185029632,G9919820200912967683801,0
0,2020-09-12 11:49:30,12.5,91304628172339417088,G9919820200912590244423,0
0,2020-09-12 11:52:31,4,91304628931328086016,G9919820200911726350539,0
0,2020-09-12 11:52:47,10,91304629001284882432,G9919820200912649417381,0
0,2020-09-12 11:56:14,28,91304629869057019904,G9919820200912672403284,0
0,2020-09-12 12:02:26,5,91304631427748466688,G9919820200912346492289,0
0,2020-09-12 12:03:13,5,91304631624914309120,G9919820200912319787635,0
0,2020-09-12 12:03:57,5,91304631810969440256,G9919820200912547552765,0
0,2020-09-12 12:07:30,13,91304632702976266240,G9919820200911630601711,0
0,2020-09-12 12:08:58,5,91304633073593356288,G9919820200610293876637,0
0,2020-09-12 12:09:28,7.5,91304633199967735808,G9919820200912599241579,0
0,2020-09-12 12:09:41,7.5,91304633253008904192,G9919820200802349484930,0
0,2020-09-12 12:10:25,12.5,91304633437495365632,G9919820200826811608239,0
0,2020-09-12 12:11:10,5,91304633626515869696,G9919820200315191765533,0
0,2020-09-12 12:11:48,5,91304633785345773568,G9919820200322765671171,0
0,2020-09-12 12:11:56,20,91304633818749210624,G9919820200911258833902,0
0,2020-09-12 12:18:25,7.5,91304635450652233728,G9919820200912143527967,0
0,2020-09-12 12:24:26,15,91304636964514959360,G9919820200912763569149,0
0,2020-09-12 12:31:57,13.5,91304638855126847488,G9919820200911936524497,0
0,2020-09-12 12:34:01,12.5,91304639377489661952,G9919820200912441986865,0
0,2020-09-12 12:36:55,5,91304640106002518016,G9919820200818275888973,0
0,2020-09-12 12:40:12,5,91304640933362536448,G9919820200911783621931,0
0,2020-09-12 12:40:48,5,91304641082423906304,G9919820200903147353664,0
0,2020-09-12 12:44:45,25,91304642076822081536,G9919820200912570348277,0
0,2020-09-12 12:45:10,2.5,91304642182287855616,G9919820200912267397406,0
0,2020-09-12 12:45:17,5,91304642210393886720,G9919820200912391147236,0
0,2020-09-12 12:45:43,5,91304642319970078720,G9919820200912290870257,0
0,2020-09-12 12:47:46,5,91304642835357765632,G9919820200912622478873,0
0,2020-09-12 12:48:03,5,91304642906564464640,G9919820200912800241605,0
0,2020-09-12 12:50:56,7.5,91304643635500945408,G9919820200912460651816,0
0,2020-09-12 12:51:56,2.5,91304643886530039808,G9919820190325864906827,0
0,2020-09-12 12:52:21,5,91304643988917194752,G9919820200404640876374,0
0,2020-09-12 12:53:00,7.5,91304644154772557824,G9919820200912529483744,0
0,2020-09-12 12:53:29,7.5,91304644275019059200,G9919820200826414958149,0
0,2020-09-12 12:54:55,10,91304644636555481088,G9919820200912272207983,0
0,2020-09-12 12:55:23,7.5,91304644752611872768,G9919820200910125170603,0
0,2020-09-12 12:55:50,5,91304644866193625088,G9919820200903970236389,0
0,2020-09-12 12:55:55,7.5,91304644886888321024,G9919820200905515409701,0
0,2020-09-12 12:56:09,7.5,91304644947122720768,G9919820200912813164531,0
0,2020-09-12 12:57:31,7.5,91304645289050771456,G9919820200912321723200,0
0,2020-09-12 13:02:44,7.5,91304646602102804480,G9919820200912755173906,0
0,2020-09-12 13:09:26,7.5,91304648290528268288,G9919820200912998996382,0
0,2020-09-12 13:10:48,5,91304648634515722240,G9919820200912853423763,0
0,2020-09-12 13:11:38,5,91304648841215217664,G9919820200912113531368,0
0,2020-09-12 13:20:16,5,91304651014762270720,G9919820200912832116968,0
0,2020-09-12 13:26:02,12.5,91304652467195219968,G9919820200912932734581,0
0,2020-09-12 13:28:13,2,91304653015894069248,G9919820200910841991633,0
0,2020-09-12 13:29:23,10,91304653310866886656,G9919820200912294904321,0
0,2020-09-12 13:29:27,12.5,91304653327488913408,G9919820200912569144128,0
0,2020-09-12 13:30:36,5,91304653614387695616,G9919820191026504355551,0
0,2020-09-12 13:32:50,10,91304654177007439872,G9919820200830997856714,0
0,2020-09-12 13:33:58,7.5,91304654461033123840,G9919820200912995413346,0
0,2020-09-12 13:34:05,15,91304654493559951360,G9919820200912690192332,0
0,2020-09-12 13:35:03,10,91304654737823633408,G9919820200912633275869,0
0,2020-09-12 13:38:11,10,91304655525501341696,G9919820200911486599217,0
0,2020-09-12 13:38:36,5,91304655628001742848,G9919820200912194879148,0
0,2020-09-12 13:39:11,10,91304655776228446208,G9919820200912979618599,0
0,2020-09-12 13:40:06,4,91304656007812747264,G9919820200910870268269,0
0,2020-09-12 13:43:43,5,91304656915791482880,G9919820200912273915602,0
0,2020-09-12 13:44:46,10,91304657181181874176,G9919820200912215564314,0
0,2020-09-12 13:45:02,7.5,91304657250035568640,G9919820200912960209989,0
0,2020-09-12 13:45:22,7.5,91304657332797575168,G9919820200912256453534,0
0,2020-09-12 13:47:05,12.5,91304657763611316224,G9919820200912555215366,0
0,2020-09-12 13:51:31,7.5,91304658880013406208,G9919820200912711780954,0
0,2020-09-12 13:52:44,7.5,91304659185274851328,G9919820200912881386823,0
6,2020-09-12 13:57:32,40,91304660394563997696,G9919820200912440669436,0
0,2020-09-12 13:58:06,5,91304660535433891840,G9919820200912812715792,0
0,2020-09-12 13:59:05,15,91304660782839107584,G9919820200912999351975,0
0,2020-09-12 13:59:21,15,91304660849834725376,G9919820200912548512260,0
0,2020-09-12 14:00:18,10,91304661087874060288,G9919820200912535721496,0
0,2020-09-12 14:02:00,12.5,91304661516737449984,G9919820200912148559345,0
0,2020-09-12 14:02:11,28,91304661563122257920,G9919820200911433741511,0
0,2020-09-12 14:02:29,5,91304661638242242560,G9919820200912598266776,0
0,2020-09-12 14:04:50,10,91304662230574436352,G9919820200530375889528,0
0,2020-09-12 14:05:04,6,91304662288065761280,G9919820200910891146758,0
0,2020-09-12 14:08:09,5,91304663065312235520,G9919820200912316679788,0
0,2020-09-12 14:13:43,3.75,91304664464771125248,G9919820181026909715197,0
0,2020-09-12 14:14:11,10,91304664585818738688,G9919820200912900367648,0
0,2020-09-12 14:14:48,10,91304664737572851712,G9919820200912635525316,0
0,2020-09-12 14:16:06,10,91304665066976710656,G9919820200912974222658,0
0,2020-09-12 14:16:45,7.5,91304665230495846400,G9919820200912261119784,0
0,2020-09-12 14:28:38,7.5,91304668221240119296,G9919820200912712470496,0
0,2020-09-12 14:28:47,10,91304668259458617344,G9919820200912713813187,0
0,2020-09-12 14:29:54,12.5,91304668540762198016,G9919820200912463746507,0
0,2020-09-12 14:37:42,15,91304670500051619840,G9919820200912902467432,0
0,2020-09-12 14:39:40,7.5,91304670998603370496,G9919820200912619805413,0
0,2020-09-12 14:47:12,20,91304672891580846080,G9919820200912722325159,0
0,2020-09-12 14:51:59,5,91304674097329999872,G9919820200912852438422,0
0,2020-09-12 14:58:56,2.5,91304675843754299392,G9919820190331301546517,0
0,2020-09-12 15:00:33,5,91304676251289653248,G9919820200912394672236,0
0,2020-09-12 15:09:58,30,91304678620979138560,G9919820200911781920441,0
0,2020-09-12 15:12:19,8,91304679214112444416,G9919820200911476597990,0
0,2020-09-12 15:13:32,130,91304679521949192192,G9919820200912396671743,0
0,2020-09-12 15:15:26,10,91304679996304003072,G9919820200912999839512,0
0,2020-09-12 15:16:00,5,91304680142907510784,G9919820200912299280514,0
0,2020-09-12 15:19:30,12.5,91304681021308014592,G9919820200912631349166,0
0,2020-09-12 15:29:42,10,91304683590180802560,G9919820200912924702365,0
0,2020-09-12 15:32:27,7.5,91304684279330115584,G9919820200912432141637,0
0,2020-09-12 15:37:10,12.5,91304685468117504000,G9919820200912863168905,0
0,2020-09-12 15:38:07,7.5,91304685706534326272,G9919820200912873168376,0
0,2020-09-12 15:46:35,10,91304687835567230976,G9919820200912294296444,0
0,2020-09-12 15:51:37,15,91304689103006208000,G9919820200912710114808,0
0,2020-09-12 15:54:44,30,91304689890138656768,G9919820200911230507767,0
0,2020-09-12 16:01:08,10,91304691499266609152,G9919820200912785121442,0
0,2020-09-12 16:02:36,5,91304691868428275712,G9919820200912279479453,0
0,2020-09-12 16:07:30,5,91304693100081451008,G9919820200912350840494,0
0,2020-09-12 16:17:59,7.5,91304695740551008256,G9919820200912882728833,0
0,2020-09-12 16:20:07,6,91304696274913726464,G9919820200704678665796,0
0,2020-09-12 16:20:47,10,91304696444351025152,G9919820200824726472748,0
0,2020-09-12 16:21:20,5,91304696580514910208,G9919820200912184367327,0
0,2020-09-12 16:21:48,7.5,91304696701285699584,G9919820200816336842287,0
0,2020-09-12 16:22:24,7.5,91304696850409984000,G9919820200707265948285,0
0,2020-09-12 16:23:39,10,91304697166828277760,G9919820200912512330504,0
0,2020-09-12 16:23:55,7.5,91304697232355889152,G9919820200811956389321,0
0,2020-09-12 16:25:31,7.5,91304697636070232064,G9919820200912435275868,0
0,2020-09-12 16:25:34,22.5,91304697646660849664,G9919820200808205909505,0
0,2020-09-12 16:27:44,5,91304698193740697600,G9919820200912796483551,0
0,2020-09-12 16:32:12,5,91304699315595382784,G9919820200912492259346,0
0,2020-09-12 16:35:57,17,91304700258592362496,G9919820200911304687259,0
0,2020-09-12 16:36:06,10,91304700298517942272,G9919820200912376920576,0
0,2020-09-12 16:40:18,11.5,91304701356526931968,G9919820200903380353944,0
0,2020-09-12 16:48:55,7.5,91304703522809450496,G9919820200912373803681,0
0,2020-09-12 16:50:19,5,91304703874887716864,G9919820200912840791334,0
0,2020-09-12 16:52:11,15,91304704346428149760,G9919820200912968364292,0
0,2020-09-12 17:00:10,10,91304706355575263232,G9919820200912430261798,0
0,2020-09-12 17:03:28,5,91304707187003756544,G9919820200912974505393,0
0,2020-09-12 17:03:45,5,91304707257233182720,G9919820200912308353642,0
0,2020-09-12 17:03:46,5,91304707260940947456,G9919820200912531758983,0
0,2020-09-12 17:06:33,5,91304707962782224384,G9919820200912828786842,0
0,2020-09-12 17:07:01,9.5,91304708080788967424,G9919820200726760331934,0
0,2020-09-12 17:11:19,4,91304709162453831680,G9919820200912650239282,0
0,2020-09-12 17:13:47,12.5,91304709781734428672,G9919820200912432777490,0
0,2020-09-12 17:14:35,17.5,91304709985472745472,G9919820200912630495407,0
0,2020-09-12 17:19:39,10,91304711259131875328,G9919820200912930726917,0
0,2020-09-12 17:20:46,7.5,91304711539340742656,G9919820200912783779531,0
0,2020-09-12 17:21:03,30,91304711611507937280,G9919820200912663341586,0
0,2020-09-12 17:23:28,5,91304712216418848768,G9919820200912845136960,0
0,2020-09-12 17:23:58,5,91304712342847754240,G9919820200912926876831,0
0,2020-09-12 17:25:43,5,91304712783174176768,G9919820200912319864552,0
0,2020-09-12 17:27:53,10,91304713330031726592,G9919820200912755307890,0
0,2020-09-12 17:29:59,12.5,91304713859126398976,G9919820200912481622781,0
0,2020-09-12 17:30:08,6,91304713897055490048,G9919820200908908951750,0
0,2020-09-12 17:31:22,6,91304714205814984704,G9919820200815519420594,0
0,2020-09-12 17:33:50,6,91304714829872893952,G9919820200817136627324,0
0,2020-09-12 17:33:59,12.5,91304714865583198208,G9919820200912812759628,0
0,2020-09-12 17:35:46,10,91304715315405524992,G9919820200912178200579,0
0,2020-09-12 17:39:45,8,91304716315323404288,G9919820200911660486665,0
0,2020-09-12 17:41:36,5,91304716783466450944,G9919820200912324865803,0
0,2020-09-12 17:44:02,5,91304717393951592448,G9919820200912459628881,0
0,2020-09-12 17:45:23,5,91304717733442752512,G9919820200517520432362,0
0,2020-09-12 17:45:28,22.5,91304717754988892160,G9919820200901753218790,0
0,2020-09-12 17:46:37,22.5,91304718043997409280,G9919820200912773535523,0
0,2020-09-12 17:46:47,10,91304718085852368896,G9919820200912522519889,0
0,2020-09-12 17:47:34,20,91304718284297474048,G9919820200912572934486,0
0,2020-09-12 17:49:38,5,91304718804487639040,G9919820200912200916273,0
0,2020-09-12 17:50:06,5,91304718918539153408,G9919820200810461331207,0
0,2020-09-12 17:50:56,7.5,91304719133019082752,G9919820191003956322842,0
0,2020-09-12 17:51:13,7.5,91304719201302351872,G9919820200912874729981,0
0,2020-09-12 17:51:28,7.5,91304719262610493440,G9919820190502148720504,0
0,2020-09-12 17:51:54,5,91304719375399522304,G9919820200906860584497,0
0,2020-09-12 17:52:09,6,91304719436405673985,G9919820200705738609598,0
0,2020-09-12 17:52:40,5,91304719566408126464,G9919820200912732755839,0
0,2020-09-12 17:54:50,7.5,91304720113320202240,G9919820200912249294662,0
0,2020-09-12 17:58:45,17.5,91304721097706573824,G9919820200912962140124,0
0,2020-09-12 17:59:08,7.5,91304721196117528576,G9919820200912810413846,0
0,2020-09-12 17:59:10,22.5,91304721203734384640,G9919820200912910732121,0
0,2020-09-12 17:59:44,17.5,91304721344985960448,G9919820200912306385844,0
0,2020-09-12 18:02:11,10,91304721962643361792,G9919820200912973325713,0
0,2020-09-12 18:04:06,12.5,91304722442966667264,G9919820200912922868445,0
0,2020-09-12 18:10:04,250,91304723946041643008,G9919820200912931775174,0
0,2020-09-12 18:13:09,5,91304724721593618432,G9919820200912574513667,0
0,2020-09-12 18:13:13,15,91304724738312114176,G9919820200912940149962,0
0,2020-09-12 18:13:53,5,91304724908303060992,G9919820200912213174515,0
0,2020-09-12 18:17:21,30,91304725777920692224,G9919820200906145639299,0
0,2020-09-12 18:19:27,2,91304726307434795008,G9919820200819595953134,0
0,2020-09-12 18:19:47,12.5,91304726393493524480,G9919820200912157954640,0
0,2020-09-12 18:19:52,27.5,91304726411667443712,G9919820200912759594187,0
0,2020-09-12 18:21:47,5,91304726893240651776,G9919820200912171812815,0
0,2020-09-12 18:21:56,12.5,91304726931543035904,G9919820200912574462485,0
0,2020-09-12 18:22:50,10,91304727159339880448,G9919820200912330942474,0
0,2020-09-12 18:23:27,10,91304727314113892352,G9919820200912620304190,0
0,2020-09-12 18:24:05,7.5,91304727473870737408,G9919820200912332939345,0
0,2020-09-12 18:26:00,22.5,91304727957717258240,G9919820200912238677301,0
0,2020-09-12 18:27:40,17.5,91304728376849862656,G9919820200912549236316,0
0,2020-09-12 18:32:02,10,91304729475719761920,G9919820200912592567504,0
0,2020-09-12 18:33:57,12.5,91304729956558966784,G9919820200912729503908,0
0,2020-09-12 18:35:35,25,91304730368838078464,G9919820200912698702688,0
0,2020-09-12 18:36:02,5,91304730480649834496,G9919820200912770340361,0
0,2020-09-12 18:36:31,15.5,91304730601521287168,G9919820200906862118125,0
0,2020-09-12 18:36:50,7.5,91304730679044608000,G9919820200912586460938,0
0,2020-09-12 18:37:54,25.5,91304730948599943168,G9919820200606270184741,0
0,2020-09-12 18:41:35,30,91304731876967190528,G9919820200912566669227,0
0,2020-09-12 18:41:57,10,91304731971095760896,G9919820200912552419788,0
0,2020-09-12 18:42:22,5,91304732072790855680,G9919820200911229988351,0
0,2020-09-12 18:48:18,10,91304733566864855040,G9919820200912809472213,0
0,2020-09-12 19:09:37,7.5,91304738934324072448,G9919820200911643681899,0
0,2020-09-12 19:10:58,5,91304739273525825536,G9919820200912375166423,0
0,2020-09-12 19:17:21,2,91304740878417530880,G9919820200830442659342,0
0,2020-09-12 19:19:21,7.5,91304741379666219008,G9919820200912503155830,0
0,2020-09-12 19:21:03,7.5,91304741808940650496,G9919820200912293671924,0
0,2020-09-12 19:28:53,8,91304743780750069760,G9919820200904738762941,0
0,2020-09-12 19:29:54,5,91304744037873487872,G9919820200912786521618,0
0,2020-09-12 19:30:57,8,91304744300751491072,G9919820200911355556638,0
0,2020-09-12 19:31:13,10,91304744367201849344,G9919820200912435436936,0
0,2020-09-12 19:32:06,5,91304744589382520832,G9919820200912409572852,0
0,2020-09-12 19:32:34,2,91304744708005826560,G9919820200814550963666,0
0,2020-09-12 19:34:27,7.5,91304745180909408256,G9919820200912205744599,0
0,2020-09-12 19:40:01,26,91304746580376686592,G9919820200815785546717,0
0,2020-09-12 19:40:49,5,91304746782500196352,G9919820200912369735904,0
0,2020-09-12 19:41:42,7.5,91304747006803185664,G9919820200912100731947,0
0,2020-09-12 19:43:27,12.5,91304747447247048704,G9919820200912718593540,0
0,2020-09-12 19:45:40,7.5,91304748002564509696,G9919820200912984796546,0
0,2020-09-12 19:48:27,5,91304748703214604288,G9919820200912593292147,0
0,2020-09-12 20:00:32,7.5,91304751746580615168,G9919820200912205299468,0
0,2020-09-12 20:01:42,8,91304752039636635648,G9919820200911310120401,0
0,2020-09-12 20:02:31,5,91304752245845397504,G9919820200912395861562,0
0,2020-09-12 20:03:30,10,91304752492646633472,G9919820200912147890476,0
0,2020-09-12 20:08:11,7.5,91304753672504348672,G9919820200912535967484,0
0,2020-09-12 20:10:13,7,91304754182850482176,G9919820200822640285158,0
0,2020-09-12 20:14:06,10,91304755158885994496,G9919820200912466711301,0
0,2020-09-12 20:14:34,7.5,91304755277211504640,G9919820200912432376562,0
0,2020-09-12 20:15:13,7.5,91304755442475470848,G9919820200912261298398,0
0,2020-09-12 20:16:13,5,91304755691428384768,G9919820200810618592258,0
0,2020-09-12 20:19:14,7.5,91304756452937830400,G9919820200912436398769,0
0,2020-09-12 20:22:47,12.5,91304757345099845632,G9919820200322800538547,0
0,2020-09-12 20:29:27,7.5,91304759022573981696,G9919820200912603213669,0
0,2020-09-12 20:30:01,17.5,91304759166593798144,G9919820200912602577651,0
0,2020-09-12 20:30:35,9.5,91304759308994613248,G9919820200912887500669,0
0,2020-09-12 20:30:58,7.5,91304759403706191872,G9919820200807165890707,0
0,2020-09-12 20:32:30,4,91304759789414387712,G9919820200912487199708,0
