0,2020-08-16 12:12:27,20,91294849477630365696,G9919820200816187293662,0
0,2020-08-16 12:13:36,30,91294849764407513088,G9919820200815330128439,0
0,2020-08-16 12:17:06,30,91294850648369664000,G9919820200815970829439,0
0,2020-08-16 12:18:56,30,91294851109453697024,G9919820200816544593778,0
0,2020-08-16 12:20:03,5,91294851388534296576,G9919820200816157707181,0
0,2020-08-16 12:21:43,7.5,91294851808434458624,G9919820200727547742810,0
0,2020-08-16 12:22:14,7.5,91294851937207980032,G9919820200815785717226,0
0,2020-08-16 12:24:13,1,91294852439786262528,G9919820190129977304205,0
0,2020-08-16 12:24:32,7.5,91294852515459895297,G9919820200816399428750,0
0,2020-08-16 12:25:02,12.5,91294852644237611008,G9919820200816876370250,0
0,2020-08-16 12:25:41,5,91294852805273718784,G9919820200816708380972,0
6,2020-08-16 12:26:32,10,91294853021582364672,G9919820200816104957654,0
0,2020-08-16 12:26:39,12.5,91294853050481119232,G9919820200816594576280,0
0,2020-08-16 12:32:10,7.5,91294854440444104704,G9919820200816887487190,0
0,2020-08-16 12:33:40,30,91294854817260376064,G9919820200815640228154,0
0,2020-08-16 12:34:27,5,91294855015013421056,G9919820200816910230609,0
0,2020-08-16 12:35:32,7.5,91294855286342946816,G9919820200816135615559,0
0,2020-08-16 12:36:53,11.5,91294855625750220800,G9919820200703655474269,0
0,2020-08-16 12:37:20,7.5,91294855736710533120,G9919820200816220140874,0
0,2020-08-16 12:38:52,12.5,91294856122867519488,G9919820200816502297495,0
0,2020-08-16 12:40:22,7.5,91294856502850490368,G9919820200816151300988,0
0,2020-08-16 12:42:25,5,91294857016732422144,G9919820200816731693897,0
0,2020-08-16 12:43:02,18,91294857172450152448,G9919820200816648939670,0
0,2020-08-16 12:45:11,5,91294857716422021120,G9919820200730237161826,0
0,2020-08-16 12:47:01,10,91294858173932507136,G9919820200816852620961,0
0,2020-08-16 12:47:28,7.5,91294858290580295680,G9919820200816480917904,0
0,2020-08-16 12:50:01,5,91294858928324218880,G9919820200816193933626,0
0,2020-08-16 12:51:19,5,91294859258319474688,G9919820200816579879578,0
0,2020-08-16 12:53:43,5,91294859861535887360,G9919820200816523568189,0
0,2020-08-16 12:56:28,7.5,91294860552241287168,G9919820200816702258909,0
0,2020-08-16 12:59:27,5,91294861304531652608,G9919820200816367679389,0
0,2020-08-16 13:00:26,10,91294861549541920768,G9919820200816366978441,0
0,2020-08-16 13:05:48,30,91294862902754414592,G9919820200815977264318,0
0,2020-08-16 13:06:34,5,91294863094836760576,G9919820200816930764844,0
0,2020-08-16 13:09:47,12.5,91294863904803000320,G9919820200816363273465,0
0,2020-08-16 13:10:15,5,91294864020846809088,G9919820200816748350579,0
0,2020-08-16 13:10:25,5,91294864064585011200,G9919820200816770262588,0
0,2020-08-16 13:13:33,7.5,91294864852703121408,G9919820200816799288562,0
0,2020-08-16 13:15:45,7.5,91294865408314183680,G9919820200816279206280,0
0,2020-08-16 13:16:36,7.5,91294865621686816768,G9919820200801126788304,0
0,2020-08-16 13:17:22,5,91294865813030965248,G9919820200816870553464,0
0,2020-08-16 13:20:45,16,91294866664386596864,G9919820190601270447459,0
0,2020-08-16 13:21:18,12.5,91294866804371492864,G9919820200816281615389,0
0,2020-08-16 13:22:02,20,91294866989684232192,G9919820200816176129490,0
0,2020-08-16 13:22:55,10,91294867208232636416,G9919820200816386168794,0
0,2020-08-16 13:24:47,5,91294867681404653568,G9919820200816723158642,0
0,2020-08-16 13:25:25,5,91294867838883991552,G9919820200816225792448,0
0,2020-08-16 13:25:51,20,91294867946421751808,G9919820200813737121374,0
0,2020-08-16 13:27:02,5,91294868247119794176,G9919820200816655309560,0
0,2020-08-16 13:29:08,30,91294868775329468416,G9919820200816703410920,0
0,2020-08-16 13:30:04,10,91294869007438057472,G9919820200816100327659,0
0,2020-08-16 13:31:01,10,91294869246316253184,G9919820200816818310551,0
0,2020-08-16 13:31:09,7.5,91294869283490369536,G9919820200816930336337,0
0,2020-08-16 13:34:52,30,91294870216945307648,G9919820200816821773616,0
0,2020-08-16 13:34:54,12.5,91294870224906096640,G9919820200816188905943,0
0,2020-08-16 13:36:03,25,91294870514162077696,G9919820200816876721766,0
0,2020-08-16 13:36:13,30,91294870556478410752,G9919820200815903735924,0
0,2020-08-16 13:38:05,7.5,91294871028564103168,G9919820200816932479149,0
0,2020-08-16 13:39:27,5,91294871371062579200,G9919820200816657130454,0
0,2020-08-16 13:41:26,10,91294871868259569664,G9919820200816913876505,0
0,2020-08-16 13:42:34,7.5,91294872154340462592,G9919820200816483286168,0
0,2020-08-16 13:42:36,7.5,91294872162678738944,G9919820200816365967819,0
0,2020-08-16 13:46:31,10,91294873149493612544,G9919820200816668754358,0
0,2020-08-16 13:49:03,10,91294873788667793408,G9919820200816466582960,0
0,2020-08-16 13:50:33,7.5,91294874164745867264,G9919820200816379555183,0
0,2020-08-16 13:51:05,28,91294874298615468032,G9919820200815233596989,0
0,2020-08-16 13:54:45,12.5,91294875219986616320,G9919820200816900189202,0
0,2020-08-16 13:55:39,5,91294875447552774144,G9919820200816387376274,0
0,2020-08-16 13:58:14,5,91294876099272118272,G9919820200816154925204,0
0,2020-08-16 13:58:53,7.5,91294876263042912256,G9919820200816989658272,0
0,2020-08-16 13:59:11,12.5,91294876335767949312,G9919820200816791922856,0
0,2020-08-16 13:59:26,7.5,91294876399970160640,G9919820200816378681330,0
0,2020-08-16 14:00:23,7.5,91294876639188094976,G9919820200816940414259,0
0,2020-08-16 14:00:27,10,91294876654673465344,G9919820200816516697173,0
0,2020-08-16 14:02:04,10,91294877062645026816,G9919820200816330875237,0
0,2020-08-16 14:03:07,7.5,91294877328689729536,G9919820200816974457493,0
0,2020-08-16 14:03:13,12.5,91294877352622428160,G9919820200816863534734,0
0,2020-08-16 14:03:40,17.5,91294877466535530496,G9919820200816166312808,0
0,2020-08-16 14:04:41,7.5,91294877722148999168,G9919820200816160776660,0
0,2020-08-16 14:06:03,20,91294878063938637824,G9919820200816502121665,0
0,2020-08-16 14:07:30,7.5,91294878427953893376,G9919820200816554696682,0
0,2020-08-16 14:08:01,10,91294878559982194688,G9919820200816959281472,0
0,2020-08-16 14:08:21,10,91294878643251712000,G9919820200816300315657,0
0,2020-08-16 14:11:10,10,91294879354618253312,G9919820200816140855937,0
0,2020-08-16 14:11:51,10,91294879524869246976,G9919820200816973934657,0
0,2020-08-16 14:13:23,12.5,91294879911328223232,G9919820200816445812371,0
0,2020-08-16 14:14:31,7.5,91294880192208179200,G9919820200816246527129,0
0,2020-08-16 14:17:20,5,91294880905571209216,G9919820200816909831692,0
0,2020-08-16 14:18:11,15,91294881118927065088,G9919820200816760513327,0
0,2020-08-16 14:19:09,15,91294881363308187648,G9919820200816231862574,0
0,2020-08-16 14:19:47,10,91294881522838540288,G9919820200816743820598,0
0,2020-08-16 14:20:27,5,91294881688773595136,G9919820200511750160737,0
0,2020-08-16 14:20:54,2,91294881801449377792,G9919820200513423830243,0
0,2020-08-16 14:21:20,2,91294881912346775552,G9919820200724214690574,0
0,2020-08-16 14:21:26,25,91294881937638428672,G9919820200816279988804,0
0,2020-08-16 14:21:45,7.5,91294882015967055872,G9919820200805464813916,0
0,2020-08-16 14:23:33,10,91294882470319230976,G9919820200816271583335,0
0,2020-08-16 14:24:10,10,91294882623251943424,G9919820200811465540984,0
0,2020-08-16 14:25:09,130,91294882870233534464,G9919820200816595742848,0
0,2020-08-16 14:25:43,20,91294883014681169920,G9919820200809881211964,0
0,2020-08-16 14:25:55,5,91294883066619236352,G9919820200815910466923,0
0,2020-08-16 14:26:21,15,91294883175247515648,G9919820200816671764468,0
0,2020-08-16 14:26:49,2,91294883291509428224,G9919820200426266278390,0
0,2020-08-16 14:26:52,2.5,91294883305245773824,G9919820200816565622274,0
0,2020-08-16 14:27:04,5,91294883352838541312,G9919820200804378392330,0
0,2020-08-16 14:27:51,5,91294883552818761728,G9919820200816309729810,0
0,2020-08-16 14:28:52,15,91294883807522066432,G9919820200816321525276,0
0,2020-08-16 14:31:37,7.5,91294884500303646720,G9919820200816401844224,0
0,2020-08-16 14:32:55,5,91294884826767298560,G9919820200816911667374,0
0,2020-08-16 14:37:57,5,91294886093732319232,G9919820200816632919630,0
0,2020-08-16 14:38:36,17.5,91294886258090315776,G9919820200816338148859,0
0,2020-08-16 14:40:00,5,91294886607933018112,G9919820200816541259850,0
0,2020-08-16 14:41:47,10,91294887056878735360,G9919820200816143576779,0
0,2020-08-16 14:41:57,12.5,91294887097701896192,G9919820200816134918748,0
0,2020-08-16 14:44:12,7.5,91294887663760969728,G9919820200816381402347,0
0,2020-08-16 14:44:56,5,91294887849719631872,G9919820200816536198749,0
0,2020-08-16 14:48:17,5,91294888694964162560,G9919820200816145568347,0
0,2020-08-16 14:48:56,12.5,91294888857971593216,G9919820200816500614237,0
0,2020-08-16 14:50:40,10,91294889294636388352,G9919820200816937317283,0
0,2020-08-16 14:51:56,30,91294889610295513088,G9919820200816892590814,0
0,2020-08-16 14:53:09,10,91294889917834465280,G9919820200816596609964,0
0,2020-08-16 14:56:16,5,91294890701603082240,G9919820200816343166780,0
0,2020-08-16 14:58:03,7.5,91294891149940625408,G9919820200816371525960,0
0,2020-08-16 14:59:01,20.5,91294891392799215616,G9919820200815665378710,0
0,2020-08-16 15:02:53,5,91294892369614868480,G9919820200816400236885,0
0,2020-08-16 15:07:04,5,91294893420111859712,G9919820200806309930537,0
0,2020-08-16 15:13:08,5,91294894947069202432,G9919820200816986627455,0
0,2020-08-16 15:17:19,27.5,91294895997700411392,G9919820200118826681714,0
0,2020-08-16 15:23:10,6,91294897473508216832,G9919820191021192475318,0
0,2020-08-16 15:26:23,8,91294898279842189312,G9919820200815174298427,0
0,2020-08-16 15:28:02,15,91294898696458211328,G9919820200816326602385,0
0,2020-08-16 15:29:05,7.5,91294898960732917760,G9919820200816830705421,0
0,2020-08-16 15:32:30,20.5,91294899818958819328,G9919820200816943607327,0
0,2020-08-16 15:38:03,10,91294901217134252032,G9919820200816720984627,0
0,2020-08-16 15:39:40,7.5,91294901623625224192,G9919820200816523137895,0
0,2020-08-16 15:41:54,5,91294902186198831104,G9919820200816654789835,0
0,2020-08-16 15:44:46,12.5,91294902907614924800,G9919820200816153294243,0
0,2020-08-16 15:46:03,22.5,91294903231469719552,G9919820200816290977706,0
0,2020-08-16 15:50:26,12.5,91294904335255343104,G9919820200816984965294,0
0,2020-08-16 15:52:38,7.5,91294904887880060928,G9919820200816150185246,0
0,2020-08-16 15:53:33,7.5,91294905120185782272,G9919820200816787184389,0
0,2020-08-16 15:55:32,10,91294905617403744256,G9919820200816972705493,0
0,2020-08-16 15:56:33,30,91294905872044134400,G9919820200816880421434,0
0,2020-08-16 16:01:00,5,91294906994301472768,G9919820200816129439873,0
0,2020-08-16 16:03:13,7.5,91294907551820943360,G9919820200816605169630,0
0,2020-08-16 16:03:19,12.5,91294907574864449536,G9919820200816112848477,0
0,2020-08-16 16:07:03,7.5,91294908514510180352,G9919820200816327208770,0
0,2020-08-16 16:07:09,12.5,91294908540284178432,G9919820200816563982807,0
0,2020-08-16 16:09:13,12.5,91294909060843442176,G9919820200816938624933,0
0,2020-08-16 16:17:58,7.5,91294911262425223168,G9919820200816438116384,0
0,2020-08-16 16:18:15,5,91294911335812960256,G9919820200816752724226,0
0,2020-08-16 16:22:00,5,91294912279124512768,G9919820200726475857150,0
0,2020-08-16 16:22:31,2,91294912406488748032,G9919820200612443523611,0
0,2020-08-16 16:23:09,2,91294912566237204480,G9919820200710900390195,0
0,2020-08-16 16:23:54,12.5,91294912757270974464,G9919820200816622736731,0
0,2020-08-16 16:24:03,7.5,91294912793820139520,G9919820200809171468598,0
0,2020-08-16 16:24:07,5,91294912810266005504,G9919820200816564569435,0
0,2020-08-16 16:26:19,6,91294913365700907008,G9919820200814542634219,0
0,2020-08-16 16:28:01,12.5,91294913791389208576,G9919820200816770839705,0
0,2020-08-16 16:32:19,15,91294914875683901440,G9919820200816925768216,0
0,2020-08-16 16:33:11,5,91294915092797853696,G9919820200814897275654,0
0,2020-08-16 16:34:08,15,91294915330640056320,G9919820200816983191999,0
0,2020-08-16 16:39:29,8,91294916678810996736,G9919820200701147255721,0
0,2020-08-16 16:39:37,10,91294916712889716736,G9919820200816775894388,0
0,2020-08-16 16:40:45,18,91294916996596633600,G9919820200713270380534,0
0,2020-08-16 16:41:12,10,91294917109444382720,G9919820200816892466141,0
0,2020-08-16 16:41:14,4,91294917119200333824,G9919820191124540681627,0
0,2020-08-16 16:41:23,10,91294917157657907200,G9919820200813534257828,0
0,2020-08-16 16:41:53,8,91294917280077058048,G9919820200815860268150,0
0,2020-08-16 16:42:15,13,91294917372615987200,G9919820200722290270150,0
0,2020-08-16 16:44:49,7,91294918018631077888,G9919820190707750739819,0
0,2020-08-16 16:45:58,2.5,91294918309732552704,G9919820181006338565730,0
0,2020-08-16 16:47:29,25,91294918693062578176,G9919820200804683607169,0
0,2020-08-16 16:50:23,15,91294919422099722240,G9919820200816804810953,0
0,2020-08-16 16:56:55,5,91294921063565758464,G9919820200816563967833,0
0,2020-08-16 16:58:58,7.5,91294921580849270784,G9919820200613714678560,0
0,2020-08-16 16:58:59,7.5,91294921585345564672,G9919820200816770339891,0
0,2020-08-16 16:59:42,6,91294921766602412032,G9919820190803791790374,0
0,2020-08-16 17:00:53,5,91294922064796454912,G9919820200816782161509,0
0,2020-08-16 17:02:45,10,91294922533132439552,G9919820200816470859309,0
0,2020-08-16 17:06:44,15,91294923534421856256,G9919820200816220341223,0
0,2020-08-16 17:07:23,12.5,91294923698565943296,G9919820200816142454268,0
0,2020-08-16 17:08:30,17.5,91294923978258911232,G9919820200816533997244,0
0,2020-08-16 17:10:47,7.5,91294924553172160513,G9919820200816484657438,0
0,2020-08-16 17:12:30,7.5,91294924985504239616,G9919820200413369548868,0
0,2020-08-16 17:13:04,7.5,91294925127099748352,G9919820200504796126816,0
0,2020-08-16 17:13:29,5,91294925234851418112,G9919820200515315604928,0
0,2020-08-16 17:13:32,2.5,91294925247899897856,G9919820190104818822999,0
0,2020-08-16 17:13:48,5,91294925312827723776,G9919820200722613302415,0
0,2020-08-16 17:16:20,7.5,91294925950739419136,G9919820200816851668837,0
0,2020-08-16 17:16:38,8,91294926025809072128,G9919820200805782385809,0
0,2020-08-16 17:17:40,8,91294926288716435456,G9919820200730951661196,0
0,2020-08-16 17:18:13,2,91294926426872614912,G9919820200717949559130,0
0,2020-08-16 17:18:32,8,91294926502495916032,G9919820200713583975281,0
0,2020-08-16 17:18:55,8,91294926600101564416,G9919820200709467354358,0
0,2020-08-16 17:19:39,17.5,91294926786227998720,G9919820200816419880685,0
0,2020-08-16 17:22:14,7.5,91294927434952609792,G9919820200711635172254,0
0,2020-08-16 17:23:42,15,91294927805120909313,G9919820200816503984402,0
0,2020-08-16 17:24:30,10,91294928006044848128,G9919820200816998780631,0
0,2020-08-16 17:27:13,5,91294928691910021120,G9919820200816675129310,0
0,2020-08-16 17:31:04,8,91294929658000838656,G9919820200815150781511,0
0,2020-08-16 17:31:20,7.5,91294929728142184448,G9919820200816740133825,0
0,2020-08-16 17:33:35,10,91294930293366591488,G9919820200816232613301,0
0,2020-08-16 17:35:05,17.5,91294930670015090688,G9919820200816438161234,0
0,2020-08-16 17:36:01,5,91294930904615096320,G9919820200322202890519,0
0,2020-08-16 17:37:32,7.5,91294931288419078144,G9919820200816910969350,0
0,2020-08-16 17:37:40,7.5,91294931319146549248,G9919820200816691552589,0
0,2020-08-16 17:37:48,7.5,91294931355171426304,G9919820200816140401413,0
0,2020-08-16 17:38:06,7.5,91294931429943283712,G9919820200816520443487,0
0,2020-08-16 17:39:00,6,91294931656427311104,G9919820200803710335392,0
0,2020-08-16 17:39:31,7.5,91294931784806567936,G9919820200816580581748,0
0,2020-08-16 17:40:15,5,91294931970190610432,G9919820200816239373259,0
0,2020-08-16 17:42:50,7.5,91294932621687656448,G9919820200816532338338,0
0,2020-08-16 17:46:17,5,91294933486376980480,G9919820200816197646872,0
0,2020-08-16 17:46:31,5,91294933545587970048,G9919820200816837460332,0
0,2020-08-16 17:47:26,2,91294933776786395136,G9919820200815630509926,0
0,2020-08-16 17:48:00,25,91294933919128489984,G9919820200816510602394,0
0,2020-08-16 17:51:10,25,91294934718382477312,G9919820200816359714179,0
0,2020-08-16 17:51:22,10,91294934767808155648,G9919820200816549701760,0
0,2020-08-16 17:51:57,7.5,91294934914994671616,G9919820200110369938601,0
0,2020-08-16 17:52:28,5,91294935043273265152,G9919820200603520595630,0
0,2020-08-16 17:53:05,5,91294935197745287168,G9919820200816485906522,0
0,2020-08-16 17:53:12,17.5,91294935227281575936,G9919820200712808749436,0
0,2020-08-16 17:53:33,22.5,91294935316553142272,G9919820200816232170786,0
0,2020-08-16 17:53:36,5,91294935328804704256,G9919820200816576111876,0
0,2020-08-16 17:53:48,7.5,91294935379132157952,G9919820200816641598705,0
0,2020-08-16 17:54:11,10,91294935478742683648,G9919820200816412498690,0
0,2020-08-16 17:59:16,5,91294936755639816192,G9919820200816675294300,0
0,2020-08-16 18:02:38,10,91294937602876641280,G9919820200816981447919,0
0,2020-08-16 18:05:14,8,91294938258375053312,G9919820200816440124206,0
0,2020-08-16 18:05:22,30,91294938289618423808,G9919820200816770933590,0
