0,2020-06-25 04:37:45,8,91275890878136848384,G9919820200614690885287,0
0,2020-06-25 04:38:24,5,91275891041798590464,G9919820200621438183894,0
0,2020-06-25 04:38:59,8,91275891188624396288,G9919820200618850409720,0
0,2020-06-25 04:39:29,8,91275891314235412480,G9919820200623943973587,0
0,2020-06-25 05:32:04,8,91275904546299842560,G9919820200624627189393,0
0,2020-06-25 06:06:09,4,91275913126688198656,G9919820200624866504737,0
0,2020-06-25 06:59:19,7.5,91275926506538930176,G9919820200503426381872,0
0,2020-06-25 07:18:28,30,91275931324737261568,G9919820200101700968203,0
0,2020-06-25 07:19:29,8,91275931580661108736,G9919820200624154401435,0
0,2020-06-25 07:54:20,8,91275940352255201280,G9919820200625720825559,0
0,2020-06-25 07:56:08,4,91275940801762955264,G9919820200624230526718,0
0,2020-06-25 08:14:02,2,91275945306948767744,G9919820200625777806645,0
0,2020-06-25 08:16:13,8,91275945858013204480,G9919820200625910590329,0
0,2020-06-25 08:21:19,8,91275947141621223424,G9919820200624321277559,0
0,2020-06-25 08:24:30,10,91275947941646962688,G9919820200331352279561,0
0,2020-06-25 08:35:08,8,91275950616434315264,G9919820200624844697174,0
0,2020-06-25 08:44:03,8,91275952862777708544,G9919820200624107239891,0
0,2020-06-25 08:44:44,13,91275953035482370048,G9919820200624290727604,0
0,2020-06-25 08:45:15,13,91275953164742430720,G9919820200624449611400,0
0,2020-06-25 08:49:04,13,91275954124080418816,G9919820200625591593268,0
0,2020-06-25 08:59:20,10,91275956709482958848,G9919820200624882987640,0
0,2020-06-25 08:59:36,13,91275956774343675904,G9919820200625748855986,0
0,2020-06-25 09:06:48,3.5,91275958585687412736,G9919820200625220836367,0
0,2020-06-25 09:10:06,5,91275959416230907904,G9919820200625140990861,0
0,2020-06-25 09:14:59,11.5,91275960648509034496,G9919820200516649568647,0
0,2020-06-25 09:15:19,7.5,91275960729169694720,G9919820190627283543725,0
0,2020-06-25 09:15:22,5,91275960741706469376,G9919820200502598229472,0
0,2020-06-25 09:15:53,5,91275960873256620032,G9919820200625272587520,0
0,2020-06-25 09:18:35,5,91275961540801073152,G9919820200625485912244,0
0,2020-06-25 09:19:47,20.5,91275961854446931968,G9919820200624474813374,0
0,2020-06-25 09:20:39,11.5,91275962073582538752,G9919820200625150561235,0
0,2020-06-25 09:26:44,5,91275963604604162048,G9919820200625209932355,0
0,2020-06-25 09:27:25,7.5,91275963777237520384,G9919820200625942753561,0
0,2020-06-25 09:29:18,7.5,91275964248467574784,G9919820200119224358159,0
0,2020-06-25 09:30:32,3.75,91275964561433956352,G9919820190218978472255,0
0,2020-06-25 09:32:23,7.5,91275965027706343424,G9919820200625638676693,0
0,2020-06-25 09:38:25,5,91275966543573946368,G9919820200625800470258,0
0,2020-06-25 09:44:25,12,91275968053905068032,G9919820200623170885130,0
0,2020-06-25 09:54:14,8,91275970523683229696,G9919820200624856697591,0
0,2020-06-25 09:55:23,5,91275970812297482240,G9919820200624622831949,0
0,2020-06-25 09:56:43,7.5,91275971145866285056,G9919820200625551632439,0
0,2020-06-25 09:58:42,4.5,91275971648922718208,G9919820181214645671815,0
0,2020-06-25 09:58:58,5,91275971716379709440,G9919820200625573514859,0
0,2020-06-25 09:59:21,18,91275971810814464000,G9919820200624108728871,0
0,2020-06-25 09:59:26,9,91275971833274961920,G9919820200624262773127,0
0,2020-06-25 10:08:31,4,91275974120013697024,G9919820200620229515463,0
0,2020-06-25 10:09:05,5,91275974262410317824,G9919820200620322183153,0
0,2020-06-25 10:09:40,7.5,91275974410158870528,G9919820200625918187933,0
0,2020-06-25 10:14:20,13,91275975584295555072,G9919820200624286123856,0
0,2020-06-25 10:14:41,18,91275975669368623104,G9919820200624354114987,0
0,2020-06-25 10:18:14,20.5,91275976563791368192,G9919820200625403188549,0
0,2020-06-25 10:23:15,4,91275977819905724416,G9919820181026122518430,0
0,2020-06-25 10:23:24,20.5,91275977862779899904,G9919820200625721345194,0
0,2020-06-25 10:23:41,30,91275977937564340224,G9919820200530510894940,0
0,2020-06-25 10:23:42,8,91275977937925050368,G9919820200624375662299,0
0,2020-06-25 10:24:18,8,91275978089800798208,G9919820200614550495219,0
0,2020-06-25 10:24:34,18,91275978158503497728,G9919820200624400948817,0
0,2020-06-25 10:25:14,10,91275978325780729856,G9919820200625299257869,0
0,2020-06-25 10:31:22,5,91275979867283918848,G9919820200625545981946,0
0,2020-06-25 10:32:14,5,91275980086406942720,G9919820200625747851744,0
0,2020-06-25 10:32:54,23,91275980255261233152,G9919820200625169279325,0
0,2020-06-25 10:33:00,23,91275980278749335552,G9919820200624286885912,0
0,2020-06-25 10:36:46,23,91275981229065375744,G9919820200625850852505,0
0,2020-06-25 10:38:12,23,91275981589750353920,G9919820200625793741280,0
0,2020-06-25 10:39:02,15.5,91275981797368401920,G9919820200624396759886,0
0,2020-06-25 10:41:28,10,91275982409938112512,G9919820200625310299704,0
0,2020-06-25 10:47:14,15,91275983863503523840,G9919820200412968992887,0
0,2020-06-25 10:48:08,7.5,91275984088372744192,G9919820200623907234357,0
0,2020-06-25 10:49:11,5,91275984353796689920,G9919820200625151648549,0
0,2020-06-25 10:50:09,250,91275984596034523136,G9919820200625890714142,0
0,2020-06-25 10:51:42,23,91275984984414490624,G9919820200624854554247,0
0,2020-06-25 10:53:36,27.5,91275985463278178304,G9919820200625689120125,0
0,2020-06-25 10:59:33,23,91275986961299017728,G9919820200624852342924,0
0,2020-06-25 11:06:57,30,91275988823620325376,G9919820200624497639457,0
0,2020-06-25 11:12:36,5,91275990245854285824,G9919820200625140821695,0
0,2020-06-25 11:14:50,25.5,91275990809300307968,G9919820200624940424292,0
0,2020-06-25 11:14:53,7.5,91275990818863321088,G9919820200625749762318,0
0,2020-06-25 11:16:01,25.5,91275991107792146432,G9919820200624454998481,0
0,2020-06-25 11:16:48,10,91275991301975838720,G9919820200619313892382,0
0,2020-06-25 11:18:02,23,91275991612631158784,G9919820200624481309112,0
0,2020-06-25 11:19:55,15.5,91275992085459243008,G9919820200624270569126,0
0,2020-06-25 11:21:06,7.5,91275992384743804928,G9919820200103234575289,0
0,2020-06-25 11:25:17,7.5,91275993437082095616,G9919820200625609363444,0
0,2020-06-25 11:27:58,5,91275994112184684544,G9919820200625407183766,0
0,2020-06-25 11:28:47,15,91275994317114183680,G9919820200625116769860,0
0,2020-06-25 11:28:57,7.5,91275994362165202944,G9919820200625998155375,0
0,2020-06-25 11:32:27,5,91275995240095944704,G9919820200607159115780,0
0,2020-06-25 11:32:54,25.5,91275995354856296448,G9919820200624507695261,0
0,2020-06-25 11:33:15,15,91275995442211065856,G9919820200625269624282,0
0,2020-06-25 11:36:10,7.5,91275996177485139968,G9919820200625727262346,0
0,2020-06-25 11:36:44,9,91275996320095670272,G9919820200624369399883,0
0,2020-06-25 11:37:24,17.5,91275996487184158720,G9919820200625322488133,0
0,2020-06-25 11:38:15,7.5,91275996702712664064,G9919820200625742937253,0
0,2020-06-25 11:39:28,7.5,91275997007588233216,G9919820200625806317246,0
0,2020-06-25 11:47:33,5,91275999040793874432,G9919820200625829543438,0
0,2020-06-25 11:49:05,7.5,91275999428381118464,G9919820200625302591419,0
0,2020-06-25 11:50:30,17.5,91275999784209092608,G9919820200625893791389,0
0,2020-06-25 11:51:00,7.5,91275999909102882816,G9919820200625275983754,0
0,2020-06-25 11:52:06,15,91276000186249908224,G9919820200625602793352,0
0,2020-06-25 11:52:34,4,91276000302000115712,G9919820200624475374882,0
0,2020-06-25 11:55:22,10,91276001010246094848,G9919820200625200726573,0
0,2020-06-25 12:00:20,19.5,91276002256394784768,G9919820200625850498316,0
0,2020-06-25 12:01:52,7.5,91276002642665017344,G9919820200604509524736,0
0,2020-06-25 12:03:30,7,91276003055946567680,G9919820200625330381909,0
0,2020-06-25 12:05:49,5,91276003639021932544,G9919820200625511247124,0
0,2020-06-25 12:07:24,7.5,91276004036549677056,G9919820200617947150329,0
0,2020-06-25 12:08:57,5,91276004426628337664,G9919820200625613888802,0
0,2020-06-25 12:09:14,30,91276004499638587392,G9919820200624999784787,0
0,2020-06-25 12:10:24,5,91276004793206312960,G9919820200625607183291,0
0,2020-06-25 12:12:34,7.5,91276005335995387904,G9919820200625563986343,0
0,2020-06-25 12:16:13,7.5,91276006253990121472,G9919820200625549539644,0
0,2020-06-25 12:17:08,7.5,91276006487172452352,G9919820200625692963954,0
0,2020-06-25 12:19:15,6.25,91276007020134273024,G9919820181026885397636,0
0,2020-06-25 12:20:18,5,91276007281401663488,G9919820200625240918260,0
0,2020-06-25 12:20:30,7.5,91276007335713705984,G9919820200625957870938,0
0,2020-06-25 12:22:03,12.5,91276007723200286720,G9919820200625870181389,0
0,2020-06-25 12:22:43,15,91276007890456547328,G9919820200613446434268,0
0,2020-06-25 12:26:33,7,91276008856278929408,G9919820200624802400415,0
0,2020-06-25 12:26:35,28,91276008865850331136,G9919820200625212711895,0
0,2020-06-25 12:28:03,15,91276009232075984896,G9919820200625356719631,0
0,2020-06-25 12:28:32,10,91276009353878573056,G9919820200625998395929,0
0,2020-06-25 12:30:24,5,91276009823758061568,G9919820200625670466207,0
0,2020-06-25 12:30:48,11.5,91276009925100834816,G9919820191122452296391,0
0,2020-06-25 12:31:08,10,91276010011096649728,G9919820200625585410661,0
0,2020-06-25 12:33:34,3,91276010622970105856,G9919820181010190436557,0
0,2020-06-25 12:35:41,30,91276011153755082752,G9919820200624902127146,0
0,2020-06-25 12:41:11,5,91276012539897057280,G9919820200625844951814,0
0,2020-06-25 12:46:49,10,91276013954652573696,G9919820200625612954711,0
0,2020-06-25 12:49:24,16,91276014606527107072,G9919820200512963325116,0
0,2020-06-25 12:49:54,12.5,91276014733501272064,G9919820200412601528597,0
0,2020-06-25 12:51:39,10,91276015174377148416,G9919820200625323639796,0
0,2020-06-25 12:52:53,30,91276015483988086784,G9919820200624119660214,0
0,2020-06-25 12:53:46,7.5,91276015704302292992,G9919820181222955515661,0
0,2020-06-25 12:54:08,10,91276015798279868416,G9919820200625220484618,0
0,2020-06-25 12:55:36,5,91276016165008838656,G9919820200625379957267,0
0,2020-06-25 12:56:30,7.5,91276016391761301504,G9919820200625328949554,0
0,2020-06-25 12:57:09,15,91276016558564577280,G9919820200625684144569,0
0,2020-06-25 12:57:53,7.5,91276016742988124160,G9919820200624918178152,0
0,2020-06-25 13:05:43,5,91276018714482970624,G9919820200625600974533,0
0,2020-06-25 13:07:25,12.5,91276019139974139904,G9919820200625870372356,0
0,2020-06-25 13:07:32,12.5,91276019169183272960,G9919820200625952253938,0
0,2020-06-25 13:10:03,7.5,91276019801055170560,G9919820200625875343244,0
0,2020-06-25 13:10:58,10,91276020034564657152,G9919820200625826138183,0
0,2020-06-25 13:23:12,10,91276023112697253888,G9919820200625318149676,0
0,2020-06-25 13:23:26,5,91276023169358106624,G9919820200518393673288,0
0,2020-06-25 13:24:06,10,91276023340712202240,G9919820200625900746121,0
0,2020-06-25 13:24:13,7.5,91276023366502977536,G9919820200625790186760,0
0,2020-06-25 13:26:43,5,91276023995963150336,G9919820200625840808294,0
0,2020-06-25 13:29:47,7.5,91276024770462355456,G9919820200625700411608,0
0,2020-06-25 13:32:26,10,91276025437184724992,G9919820200625730984673,0
0,2020-06-25 13:33:39,5,91276025744287469568,G9919820200625381530366,0
0,2020-06-25 13:33:53,7.5,91276025801795571712,G9919820200614890461522,0
0,2020-06-25 13:35:08,8,91276026115911192576,G9919820200610248401227,0
0,2020-06-25 13:35:40,10,91276026249520746496,G9919820200625460415516,0
0,2020-06-25 13:36:58,2,91276026576621932544,G9919820200624308881857,0
0,2020-06-25 13:37:25,5,91276026686885990400,G9919820200625649573636,0
0,2020-06-25 13:38:31,30,91276026966998388736,G9919820200501245556818,0
0,2020-06-25 13:38:38,7.5,91276026998350811136,G9919820200625288207910,0
0,2020-06-25 13:42:40,8,91276028012697096192,G9919820200623259800424,0
0,2020-06-25 13:46:04,10,91276028867039072256,G9919820200625970847241,0
0,2020-06-25 13:47:26,10,91276029208463806465,G9919820200625201170745,0
0,2020-06-25 13:48:05,5,91276029374562439168,G9919820200625101949716,0
0,2020-06-25 13:51:10,25,91276030149149724672,G9919820200625150805751,0
0,2020-06-25 13:57:54,10,91276031844671950848,G9919820200613163786522,0
0,2020-06-25 13:58:42,10,91276032044945772544,G9919820200625500902150,0
0,2020-06-25 13:59:00,30,91276032121886085120,G9919820200624552132737,0
0,2020-06-25 13:59:16,7.5,91276032187615023104,G9919820190605832776794,0
0,2020-06-25 13:59:42,10,91276032299770712064,G9919820200625387497232,0
0,2020-06-25 13:59:49,12.5,91276032325821534208,G9919820200625171620239,0
0,2020-06-25 14:00:38,7.5,91276032533682851840,G9919820200615582529397,0
0,2020-06-25 14:00:48,10,91276032576968069120,G9919820200625721840440,0
0,2020-06-25 14:00:56,10,91276032610287620097,G9919820200625444519148,0
0,2020-06-25 14:01:01,30,91276032629170376704,G9919820200614968836456,0
0,2020-06-25 14:01:18,2.5,91276032699919896576,G9919820200625519360229,0
0,2020-06-25 14:01:19,15,91276032703833182208,G9919820200625607893980,0
0,2020-06-25 14:01:47,7.5,91276032821932199936,G9919820200625957943283,0
0,2020-06-25 14:02:02,10,91276032882414063616,G9919820200625162645443,0
0,2020-06-25 14:03:17,5,91276033201311191040,G9919820200625552639217,0
0,2020-06-25 14:03:27,12.5,91276033242914492416,G9919820200625779634630,0
0,2020-06-25 14:03:42,10,91276033305208295424,G9919820200625790865774,0
0,2020-06-25 14:03:59,8,91276033377039945728,G9919820200619117594509,0
0,2020-06-25 14:06:06,10,91276033909297123328,G9919820200306822584134,0
0,2020-06-25 14:09:32,10,91276034772455526400,G9919820191227600404950,0
0,2020-06-25 14:10:11,15,91276034936633167872,G9919820200625200640250,0
0,2020-06-25 14:10:58,10,91276035134751117312,G9919820200625978374501,0
0,2020-06-25 14:13:03,5,91276035658296725504,G9919820200623921128597,0
0,2020-06-25 14:15:08,7.5,91276036180936364032,G9919820200314632943550,0
0,2020-06-25 14:22:50,10,91276038121183645696,G9919820200625354221858,0
0,2020-06-25 14:26:04,2500,91276038932039077888,G9919820200625617134184,0
0,2020-06-25 14:26:18,15,91276038993645015040,G9919820200625167709487,0
0,2020-06-25 14:26:23,7.5,91276039012112535552,G9919820200625360213756,0
0,2020-06-25 14:27:00,7.5,91276039168144838656,G9919820200625202672816,0
0,2020-06-25 14:27:06,12.5,91276039191754575872,G9919820200625464331963,0
0,2020-06-25 14:27:07,30,91276039196053737472,G9919820200625557183340,0
0,2020-06-25 14:27:08,12.5,91276039200663277568,G9919820200625824913656,0
0,2020-06-25 14:27:21,10,91276039255675768832,G9919820200625803787536,0
0,2020-06-25 14:27:41,7.5,91276039338345500672,G9919820200615659397971,0
0,2020-06-25 14:29:01,12.5,91276039674317639680,G9919820200625811134442,0
0,2020-06-25 14:29:44,8,91276039855184416768,G9919820200624233543898,0
0,2020-06-25 14:30:17,13,91276039993525145600,G9919820200623339896210,0
0,2020-06-25 14:30:59,10,91276040171732733952,G9919820200625310764646,0
0,2020-06-25 14:31:01,25.5,91276040179999707136,G9919820200621812296949,0
0,2020-06-25 14:34:35,12.5,91276041078432206848,G9919820200625406273713,0
0,2020-06-25 14:34:50,5,91276041138356228096,G9919820200625974923662,0
0,2020-06-25 14:35:58,7.5,91276041423652786176,G9919820200625361328645,0
0,2020-06-25 14:38:42,28,91276042114194608128,G9919820200625443615843,0
0,2020-06-25 14:39:42,5,91276042365081096192,G9919820200529590775378,0
0,2020-06-25 14:40:03,7.5,91276042452125487104,G9919820200625853356787,0
0,2020-06-25 14:40:52,10,91276042655930912768,G9919820200625970210767,0
0,2020-06-25 14:40:54,22.5,91276042666282455040,G9919820200625621423763,0
0,2020-06-25 14:41:33,15,91276042830904692736,G9919820200625822927706,0
0,2020-06-25 14:45:59,4,91276043945272545280,G9919820200418173385713,0
0,2020-06-25 14:48:40,10,91276044620719067136,G9919820200625593520295,0
0,2020-06-25 14:49:21,12.5,91276044791704064000,G9919820200625732647597,0
0,2020-06-25 14:49:54,17.5,91276044932859170816,G9919820200625198756196,0
0,2020-06-25 14:58:20,30,91276047053423775744,G9919820200625934226525,0
0,2020-06-25 14:58:26,15,91276047077666852864,G9919820200625725356128,0
0,2020-06-25 15:02:07,5,91276048006554193920,G9919820200625849705491,0
0,2020-06-25 15:03:27,20,91276048338495606784,G9919820200625523859275,0
0,2020-06-25 15:05:25,12.5,91276048833423478784,G9919820200625897833829,0
0,2020-06-25 15:09:21,14,91276049827272200192,G9919820191221382200581,0
0,2020-06-25 15:11:26,15,91276050348074733568,G9919820200625514277742,0
0,2020-06-25 15:14:03,15,91276051008157519872,G9919820200625693734857,0
0,2020-06-25 15:14:09,8,91276051036104167424,G9919820200625487655893,0
0,2020-06-25 15:14:23,7.5,91276051093394165760,G9919820200625520717266,0
0,2020-06-25 15:16:39,5,91276051661172903936,G9919820200625621742699,0
0,2020-06-25 15:17:23,30,91276051847425167360,G9919820200625209947414,0
0,2020-06-25 15:19:12,5,91276052303236960256,G9919820200413936287873,0
0,2020-06-25 15:20:43,2.5,91276052687045136384,G9919820200625892293297,0
0,2020-06-25 15:22:24,12.5,91276053109688373248,G9919820200625627169619,0
0,2020-06-25 15:24:23,20,91276053611343908864,G9919820200625536380311,0
0,2020-06-25 15:25:22,16,91276053855343349760,G9919820200625636811229,0
0,2020-06-25 15:26:08,9.5,91276054048394579968,G9919820200103255619817,0
0,2020-06-25 15:28:17,20,91276054591791828992,G9919820200625638388287,0
0,2020-06-25 15:28:23,12.5,91276054611588943872,G9919820200625963378572,0
0,2020-06-25 15:29:24,20,91276054869983236096,G9919820200625339883619,0
0,2020-06-25 15:30:10,7.5,91276055065613963264,G9919820200625179622369,0
0,2020-06-25 15:30:30,12.5,91276055150187909120,G9919820200625480169892,0
0,2020-06-25 15:31:20,17.5,91276055357306834944,G9919820200625765270619,0
0,2020-06-25 15:32:51,17.5,91276055738812338176,G9919820200625110217197,0
0,2020-06-25 15:33:06,5,91276055801609457664,G9919820200625264760697,0
0,2020-06-25 15:33:42,4,91276055952063336448,G9919820200624214845962,0
0,2020-06-25 15:33:53,7.5,91276055999563829248,G9919820200625640146601,0
0,2020-06-25 15:36:18,7.5,91276056610170605568,G9919820200625578973293,0
0,2020-06-25 15:36:50,20,91276056744015040512,G9919820200625420790425,0
0,2020-06-25 15:38:15,22.5,91276057100388274176,G9919820191117864868203,0
0,2020-06-25 15:39:38,6.5,91276057449052377088,G9919820200222270171784,0
0,2020-06-25 15:40:38,10,91276057697992708096,G9919820200625797264925,0
0,2020-06-25 15:40:58,8,91276057780826017792,G9919820200604263854918,0
0,2020-06-25 15:41:11,20,91276057836304076800,G9919820200625151249802,0
0,2020-06-25 15:43:34,5,91276058438002151424,G9919820200625188294894,0
0,2020-06-25 15:45:15,4,91276058858325938176,G9919820200621183762804,0
0,2020-06-25 15:46:42,5,91276059225050714112,G9919820200625800682456,0
0,2020-06-25 15:48:07,10,91276059581981790208,G9919820200625392768669,0
0,2020-06-25 15:51:45,25,91276060495387955200,G9919820200625969618255,0
0,2020-06-25 15:56:10,2,91276061607616712704,G9919820200611820577397,0
0,2020-06-25 15:56:38,2,91276061726525231104,G9919820200619326743914,0
0,2020-06-25 15:56:42,7.5,91276061741314347008,G9919820200625790480865,0
0,2020-06-25 15:57:19,17.5,91276061899313778688,G9919820200625372855287,0
0,2020-06-25 15:57:26,17.5,91276061925846945792,G9919820200625300906437,0
0,2020-06-25 15:58:04,5,91276062086102913024,G9919820200625312260123,0
0,2020-06-25 16:01:06,12.5,91276062848023400448,G9919820200315771371919,0
0,2020-06-25 16:01:10,2,91276062865811443712,G9919820200616559614555,0
0,2020-06-25 16:01:38,8,91276062981893001216,G9919820200625815823559,0
0,2020-06-25 16:04:16,10,91276063645750661120,G9919820200625980592656,0
0,2020-06-25 16:06:06,5,91276064109401608192,G9919820200625570176846,0
0,2020-06-25 16:06:41,12.5,91276064255875092480,G9919820200625537531214,0
0,2020-06-25 16:09:56,22.5,91276065071155515392,G9919820191222691618641,0
0,2020-06-25 16:19:17,2.5,91276067424210391040,G9919820190301378369662,0
0,2020-06-25 16:22:39,5,91276068270688047104,G9919820200624228173221,0
0,2020-06-25 16:23:08,7.5,91276068394298380289,G9919820191027790321912,0
0,2020-06-25 16:23:36,17.5,91276068510564487168,G9919820200625110795566,0
0,2020-06-25 16:23:48,5,91276068560082440192,G9919820200625687779472,0
0,2020-06-25 16:27:51,5,91276069582775390209,G9919820200625598142456,0
0,2020-06-25 16:28:27,10,91276069730381336576,G9919820200625200803880,0
0,2020-06-25 16:28:29,5,91276069741768871936,G9919820190911112145952,0
0,2020-06-25 16:29:32,7.5,91276070003732516864,G9919820200625147250979,0
0,2020-06-25 16:31:07,30,91276070405102243840,G9919820200624135716611,0
0,2020-06-25 16:33:02,12.5,91276070886574788608,G9919820200625573285372,0
0,2020-06-25 16:33:13,10,91276070931931992064,G9919820200625857682932,0
0,2020-06-25 16:35:20,5,91276071466122743808,G9919820200625192572457,0
0,2020-06-25 16:39:09,7.5,91276072425498480640,G9919820200625938467237,0
0,2020-06-25 16:40:10,7.5,91276072681778843648,G9919820200625681920721,0
0,2020-06-25 16:40:18,22.5,91276072716075667456,G9919820200625998411410,0
0,2020-06-25 16:43:32,25,91276073526171930624,G9919820200625502534818,0
0,2020-06-25 16:44:05,5,91276073665234079744,G9919820200624341516918,0
0,2020-06-25 16:44:09,10,91276073683340890112,G9919820200501892347790,0
0,2020-06-25 16:45:30,7.5,91276074025155694592,G9919820200625703926787,0
0,2020-06-25 16:45:48,15,91276074096639217664,G9919820200625209380620,0
0,2020-06-25 16:46:35,10,91276074297508630528,G9919820200625123678297,0
0,2020-06-25 16:48:17,5,91276074721611485184,G9919820191208311725846,0
0,2020-06-25 16:50:11,30,91276075199963467776,G9919820200625482853872,0
0,2020-06-25 16:50:15,12.5,91276075218108026880,G9919820200625926701512,0
0,2020-06-25 16:53:49,12,91276076117236781056,G9919820190930780500532,0
0,2020-06-25 16:55:37,5,91276076568027992064,G9919820200625793718370,0
0,2020-06-25 16:56:00,12.5,91276076667227475968,G9919820200625454145922,0
0,2020-06-25 16:59:57,17.5,91276077658941296640,G9919820200625350485445,0
0,2020-06-25 17:01:51,7.5,91276078137867898880,G9919820200625507514427,0
0,2020-06-25 17:02:25,28,91276078278666489856,G9919820200620854178405,0
0,2020-06-25 17:03:15,15,91276078492005568512,G9919820200625241545925,0
0,2020-06-25 17:03:37,5,91276078583844048896,G9919820200625839249859,0
0,2020-06-25 17:06:44,12.5,91276079365427433472,G9919820200625175201697,0
0,2020-06-25 17:06:48,7.5,91276079381575503872,G9919820200625170449579,0
0,2020-06-25 17:07:13,22.5,91276079487339073536,G9919820200625714134233,0
0,2020-06-25 17:12:08,15,91276080724071550976,G9919820200625214878770,0
0,2020-06-25 17:12:49,7.5,91276080896872681472,G9919820200420860878425,0
0,2020-06-25 17:13:46,5,91276081136988196864,G9919820200625480304321,0
0,2020-06-25 17:15:35,10,91276081595253657600,G9919820200625137448526,0
0,2020-06-25 17:17:16,7.5,91276082017494241280,G9919820200624748399291,0
0,2020-06-25 17:17:28,17.5,91276082069595885568,G9919820200625130583719,0
0,2020-06-25 17:20:50,10,91276082912923619328,G9919820200625543745484,0
0,2020-06-25 17:23:13,5,91276083515884179456,G9919820200625212547320,0
0,2020-06-25 17:23:31,7.5,91276083589242556416,G9919820200625215646326,0
0,2020-06-25 17:25:21,8,91276084050620190720,G9919820200617677975873,0
0,2020-06-25 17:25:41,10,91276084136448233472,G9919820200517805198769,0
0,2020-06-25 17:26:22,12.5,91276084305587736576,G9919820200618769204994,0
0,2020-06-25 17:29:08,22.5,91276085005310889984,G9919820200625554678929,0
0,2020-06-25 17:29:20,15,91276085055114055680,G9919820200625443422769,0
0,2020-06-25 17:31:03,12.5,91276085487802650624,G9919820200625570723123,0
0,2020-06-25 17:33:12,5,91276086028263886848,G9919820200625930748769,0
0,2020-06-25 17:34:02,20,91276086236993425409,G9919820200625310121815,0
0,2020-06-25 17:35:03,5,91276086494095872000,G9919820200625420749446,0
0,2020-06-25 17:35:54,5,91276086706642227201,G9919820200625202608575,0
0,2020-06-25 17:36:57,25,91276086970250039296,G9919820200625769262911,0
0,2020-06-25 17:37:45,27.5,91276087173438902273,G9919820200531419711738,0
0,2020-06-25 17:40:44,17.5,91276087921987948544,G9919820200625813455862,0
0,2020-06-25 17:40:46,5,91276087930980536320,G9919820200625873901140,0
0,2020-06-25 17:42:23,5,91276088336129331200,G9919820200625320667297,0
0,2020-06-25 17:44:20,17.5,91276088829027160064,G9919820200625205273186,0
0,2020-06-25 17:44:56,5,91276088979179048960,G9919820200625525457392,0
0,2020-06-25 17:45:28,5,91276089112968957952,G9919820200625295686219,0
0,2020-06-25 17:46:11,15,91276089292879433728,G9919820200625208906893,0
0,2020-06-25 17:46:52,12.5,91276089464829120512,G9919820200625387191739,0
0,2020-06-25 17:49:11,22.5,91276090050416873472,G9919820200625660158742,0
0,2020-06-25 17:50:12,5,91276090303631200256,G9919820200625104331638,0
0,2020-06-25 17:55:21,22.5,91276091601206251520,G9919820200625190567112,0
0,2020-06-25 18:02:16,20,91276093343557881856,G9919820200625762709704,0
