0,2020-01-23 12:28:14,8,91220201546281783296,G9919820200121259204404,0
0,2020-01-23 12:28:44,5,91220201675361488896,G9919820200123295970600,0
0,2020-01-23 12:30:04,7.5,91220202010603819008,G9919820191217648370502,0
0,2020-01-23 12:34:16,7.5,91220203067773947905,G9919820200123240797960,0
0,2020-01-23 12:34:17,8,91220203072010194944,G9919820191005301518273,0
0,2020-01-23 12:35:08,5,91220203285974224896,G9919820200122692570365,0
0,2020-01-23 12:36:16,5,91220203570788438016,G9919820191105840973692,0
0,2020-01-23 12:36:47,7.5,91220203701566836736,G9919820200123973712156,0
0,2020-01-23 12:38:20,7.5,91220204087031762944,G9919820200123803950172,0
0,2020-01-23 12:39:57,7.5,91220204498832723968,G9919820200123447983281,0
0,2020-01-23 12:44:05,5,91220205538349027328,G9919820190922374408649,0
0,2020-01-23 12:46:38,10,91220206178802470912,G9919820200123960464784,0
0,2020-01-23 12:47:27,7,91220206385560686592,G9919820191018934177794,0
0,2020-01-23 12:47:45,5,91220206461276262400,G9919820200123623930503,0
0,2020-01-23 12:47:49,5,91220206474672869376,G9919820200122721150132,0
0,2020-01-23 12:52:21,10,91220207617482297344,G9919820200123680264848,0
0,2020-01-23 12:52:53,5,91220207752601800704,G9919820200123650321233,0
0,2020-01-23 12:53:41,7.5,91220207952531689472,G9919820200123502630232,0
0,2020-01-23 12:56:22,8,91220208626518593536,G9919820191220376277961,0
0,2020-01-23 12:56:28,2.5,91220208651541811200,G9919820200123897913261,0
0,2020-01-23 12:56:48,10,91220208738753974272,G9919820200123769822880,0
0,2020-01-23 12:58:55,7.5,91220209270537195520,G9919820200123689159925,0
0,2020-01-23 13:03:10,7.5,91220210339283603456,G9919820200123523903408,0
0,2020-01-23 13:03:47,9.5,91220210494904864768,G9919820200122396775705,0
0,2020-01-23 13:11:25,5,91220212416441356288,G9919820200123189686745,0
0,2020-01-23 13:19:29,10,91220214446958448640,G9919820200116575202420,0
0,2020-01-23 13:30:24,5,91220217191509659648,G9919820200123653241601,0
0,2020-01-23 13:33:41,6.25,91220218020291547136,G9919820190130165459425,0
0,2020-01-23 13:34:13,5,91220218153083211776,G9919820190220602615604,0
0,2020-01-23 13:40:18,5,91220219685732225024,G9919820200123235399216,0
0,2020-01-23 13:45:27,10,91220220982648770560,G9919820200123254612875,0
0,2020-01-23 13:47:25,7.5,91220221476880388096,G9919820200123156658134,0
0,2020-01-23 13:50:18,12.5,91220222200934699008,G9919820200123650736281,0
0,2020-01-23 13:51:00,7.5,91220222377070301184,G9919820200123893221193,0
0,2020-01-23 13:52:32,5,91220222764015816704,G9919820200123719334194,0
0,2020-01-23 13:54:35,7.5,91220223277088247808,G9919820200123235939180,0
0,2020-01-23 13:55:25,10,91220223490372800512,G9919820200123385412952,0
0,2020-01-23 13:58:19,7.5,91220224218906628096,G9919820200123860716466,0
0,2020-01-23 13:59:08,7.5,91220224424914063360,G9919820200123538462179,0
0,2020-01-23 14:00:13,13.5,91220224697594155008,G9919820200121268803254,0
0,2020-01-23 14:02:09,5,91220225182271148032,G9919820200123479574935,0
0,2020-01-23 14:03:35,10,91220225542943543296,G9919820200123651848468,0
0,2020-01-23 14:05:22,5,91220225992400965632,G9919820200123330273165,0
0,2020-01-23 14:06:45,7.5,91220226339655782400,G9919820200123158778496,0
0,2020-01-23 14:07:11,15,91220226449139699712,G9919820200123750410479,0
0,2020-01-23 14:17:55,5,91220229152762892288,G9919820200123353870415,0
0,2020-01-23 14:23:11,7.5,91220230475453435904,G9919820200116582838765,0
0,2020-01-23 14:30:31,5,91220232323191148544,G9919820200123749401909,0
0,2020-01-23 14:32:21,5,91220232781481775104,G9919820200105511697449,0
0,2020-01-23 14:39:18,5,91220234530410074112,G9919820200114835349672,0
0,2020-01-23 14:40:51,5,91220234921386315776,G9919820200123376377684,0
0,2020-01-23 14:46:31,15,91220236348494057472,G9919820200123769849271,0
0,2020-01-23 14:48:10,7.5,91220236763860176896,G9919820200102918869615,0
0,2020-01-23 14:49:00,12.5,91220236973218861056,G9919820200123270707392,0
0,2020-01-23 14:51:30,7.5,91220237603966685184,G9919820191211560688176,0
0,2020-01-23 14:52:06,7.5,91220237752965140480,G9919820200123782220750,0
0,2020-01-23 14:57:10,2.5,91220239029950353408,G9919820200119455666202,0
0,2020-01-23 14:59:08,5,91220239523833843712,G9919820200123920207758,0
0,2020-01-23 15:01:49,5,91220240198789632000,G9919820200120893553989,0
0,2020-01-23 15:05:04,5,91220241014971830272,G9919820200121367596203,0
0,2020-01-23 15:09:12,5,91220242056086163456,G9919820200123697885593,0
0,2020-01-23 15:10:33,7.5,91220242395153698816,G9919820191029619537938,0
0,2020-01-23 15:11:08,5,91220242544865185792,G9919820200107115745420,0
0,2020-01-23 15:11:33,7.5,91220242648422551552,G9919820200123647973961,0
0,2020-01-23 15:12:00,7.5,91220242760657932288,G9919820200123472862845,0
0,2020-01-23 15:12:23,7.5,91220242858087419904,G9919820200123150357217,0
0,2020-01-23 15:15:42,5,91220243694226116608,G9919820200123516820452,0
0,2020-01-23 15:19:27,9.5,91220244634534547456,G9919820200113963519713,0
0,2020-01-23 15:29:38,5,91220247198948790272,G9919820200122793363825,0
0,2020-01-23 15:30:13,7.5,91220247346227580928,G9919820200123190354931,0
0,2020-01-23 15:33:43,5,91220248225596968960,G9919820200123501126684,0
0,2020-01-23 15:38:12,7.5,91220249356435853312,G9919820200123144976223,0
0,2020-01-23 15:43:30,10,91220250687410147328,G9919820200123640444518,0
0,2020-01-23 15:45:30,5,91220251190105870336,G9919820200123744785815,0
0,2020-01-23 15:47:23,5,91220251667598020608,G9919820200123572338945,0
0,2020-01-23 15:47:32,30,91220251704382066688,G9919820200122512877582,0
0,2020-01-23 15:48:33,5,91220251958108098560,G9919820200123376835160,0
0,2020-01-23 15:56:57,5,91220254075526975488,G9919820200123200321190,0
0,2020-01-23 15:59:14,5,91220254648246603776,G9919820200118244607234,0
0,2020-01-23 15:59:29,7.5,91220254710473297920,G9919820200123277467626,0
0,2020-01-23 16:03:57,7.5,91220255835041697792,G9919820200123626269992,0
0,2020-01-23 16:07:23,7.5,91220256699588415488,G9919820200123243391685,0
0,2020-01-23 16:08:53,5,91220257075309973504,G9919820200123442991266,0
0,2020-01-23 16:09:45,10,91220257295276052480,G9919820200123172440274,0
0,2020-01-23 16:12:23,7.5,91220257955534999552,G9919820200123705639953,0
0,2020-01-23 16:13:57,5,91220258350546161664,G9919820200123890347524,0
0,2020-01-23 16:14:08,5,91220258391914582016,G9919820181027690550373,0
0,2020-01-23 16:14:44,5,91220258547154161664,G9919820190508957409896,0
0,2020-01-23 16:15:03,10,91220258629643538432,G9919820200123687586672,0
0,2020-01-23 16:15:09,5,91220258652540243968,G9919820200123589299786,0
0,2020-01-23 16:20:45,7.5,91220260063298588672,G9919820200122978219247,0
0,2020-01-23 16:21:06,7.5,91220260149025968128,G9919820200123265374331,0
0,2020-01-23 16:21:35,5,91220260273458384896,G9919820200123525945322,0
0,2020-01-23 16:26:13,7.5,91220261437381939200,G9919820200123827626473,0
0,2020-01-23 16:26:17,15,91220261456583462912,G9919820200123200226157,0
0,2020-01-23 16:26:34,5,91220261526594785280,G9919820200123640336749,0
0,2020-01-23 16:30:58,7.5,91220262633710686208,G9919820200117883441753,0
0,2020-01-23 16:33:31,5,91220263273853751296,G9919820200123554156724,0
0,2020-01-23 16:33:35,5,91220263291457245184,G9919820200123100604607,0
0,2020-01-23 16:35:06,22.5,91220263675391250432,G9919820200123215411627,0
0,2020-01-23 16:39:17,5,91220264725351370752,G9919820200123320910421,0
0,2020-01-23 16:44:22,7.5,91220266005759135744,G9919820200105483274512,0
0,2020-01-23 16:44:45,2,91220266103197011968,G9919820200122809960832,0
0,2020-01-23 16:45:13,7.5,91220266220218093568,G9919820200122296674325,0
0,2020-01-23 16:45:36,5,91220266315458154496,G9919820200123125651684,0
0,2020-01-23 16:48:06,7.5,91220266944586977280,G9919820200123566757874,0
0,2020-01-23 16:48:38,7.5,91220267078255251456,G9919820200123680769609,0
0,2020-01-23 16:52:23,7.5,91220268023974334464,G9919820200123371132281,0
0,2020-01-23 16:57:16,5,91220269253568106496,G9919820200123526702517,0
0,2020-01-23 16:57:45,10,91220269373491646464,G9919820200110291119188,0
0,2020-01-23 16:58:16,7.5,91220269503376658432,G9919820200112860279192,0
0,2020-01-23 16:58:52,5,91220269654992359424,G9919820200114486954496,0
0,2020-01-23 16:59:19,12.5,91220269767861080064,G9919820200121978480372,0
0,2020-01-23 16:59:28,8,91220269807241400320,G9919820200122727249529,0
0,2020-01-23 16:59:58,8,91220269933854855168,G9919820200111787242481,0
0,2020-01-23 17:00:27,12.5,91220270052222308352,G9919820200116830334758,0
0,2020-01-23 17:00:57,8,91220270178051428352,G9919820190503301911371,0
0,2020-01-23 17:01:03,7.5,91220270204634927105,G9919820200123540604437,0
0,2020-01-23 17:01:55,5,91220270424072523776,G9919820200123501789228,0
0,2020-01-23 17:03:51,10,91220270910771171328,G9919820200123915829325,0
0,2020-01-23 17:10:02,5,91220272464932769792,G9919820200123811784880,0
0,2020-01-23 17:11:14,5,91220272767501471744,G9919820200123631235197,0
0,2020-01-23 17:18:47,14,91220274666296446976,G9919820191215373283253,0
0,2020-01-23 17:19:37,7.5,91220274877420933120,G9919820200123490211995,0
0,2020-01-23 17:21:55,10,91220275456020975616,G9919820200123500807279,0
0,2020-01-23 17:26:09,7.5,91220276522846392320,G9919820191018451601349,0
0,2020-01-23 17:29:42,5,91220277415197151232,G9919820200123880389169,0
0,2020-01-23 17:35:25,22.5,91220278851687550976,G9919820200123377212283,0
0,2020-01-23 17:36:49,5,91220279203996504064,G9919820200123854413835,0
0,2020-01-23 17:37:15,6.25,91220279313572696064,G9919820200123646776256,0
0,2020-01-23 17:39:19,7.5,91220279836220723200,G9919820200123771267681,0
0,2020-01-23 17:48:02,7.5,91220282030332448768,G9919820200123193850668,0
0,2020-01-23 17:49:06,30,91220282298117787648,G9919820200123589856325,0
0,2020-01-23 17:52:53,7.5,91220283249943777280,G9919820200123170996129,0
0,2020-01-23 17:52:54,7.5,91220283255094382592,G9919820200123968121804,0
0,2020-01-23 17:56:33,13,91220284170669002752,G9919820200122560118831,0
0,2020-01-23 18:01:39,7.5,91220285456063795200,G9919820200119562158196,0
0,2020-01-23 18:03:46,12.5,91220285987150761984,G9919820200123463152869,0
0,2020-01-23 18:08:17,7.5,91220287123735842816,G9919820190916370825446,0
0,2020-01-23 18:09:22,5,91220287399414861824,G9919820200123464608329,0
0,2020-01-23 18:14:33,5,91220288701578481664,G9919820200123529154546,0
0,2020-01-23 18:16:29,5,91220289188268740608,G9919820200123628313398,0
0,2020-01-23 18:16:42,12.5,91220289241418960896,G9919820200123318397383,0
0,2020-01-23 18:17:00,7.5,91220289317151313920,G9919820200123127439746,0
0,2020-01-23 18:17:18,5,91220289393353428992,G9919820200120291946443,0
0,2020-01-23 18:22:21,5,91220290664625999872,G9919820200123372672874,0
0,2020-01-23 18:23:31,12.5,91220290957145149440,G9919820200123936451219,0
6,2020-01-23 18:26:36,5,91220291733938638848,G9919820200123869908304,0
0,2020-01-23 18:29:26,12.5,91220292448627068928,G9919820200123285686516,0
0,2020-01-23 18:30:45,5,91220292778697822208,G9919820200123520351176,0
0,2020-01-23 18:31:51,12.5,91220293054020325376,G9919820200105815268781,0
0,2020-01-23 18:32:12,4,91220293143753265152,G9919820191128376615481,0
0,2020-01-23 18:32:33,12.5,91220293230088818688,G9919820191128530431985,0
0,2020-01-23 18:32:54,17.5,91220293319582683136,G9919820191127790774821,0
0,2020-01-23 18:33:14,15,91220293403321962496,G9919820191124958395889,0
0,2020-01-23 18:42:47,22.5,91220295805429223424,G9919820200123844875558,0
0,2020-01-23 18:58:00,5,91220299636921733120,G9919820200123186787719,0
0,2020-01-23 19:08:13,4,91220302205417033728,G9919820200118118262468,0
0,2020-01-23 19:08:37,2,91220302309981032448,G9919820191224810697553,0
0,2020-01-23 19:11:33,7.5,91220303045326409728,G9919820200123837232743,0
0,2020-01-23 19:14:41,5,91220303835973685248,G9919820200123875908625,0
0,2020-01-23 19:19:38,30,91220305080260104192,G9919820200123720624826,0
0,2020-01-23 19:20:36,5,91220305323747840000,G9919820200123222512315,0
0,2020-01-23 19:26:53,5,91220306907009519616,G9919820200123936395828,0
0,2020-01-23 19:29:36,10,91220307587862499328,G9919820200123300633551,0
0,2020-01-23 19:32:07,2,91220308220606812160,G9919820200120435506666,0
0,2020-01-23 19:35:31,7.5,91220309076936888320,G9919820200123559657429,0
0,2020-01-23 19:35:37,7.5,91220309101028970496,G9919820200123697791586,0
0,2020-01-23 19:39:50,22.5,91220310162624090112,G9919820200123512294122,0
6,2020-01-23 19:41:31,5,91220310589096726528,G9919820200123298341278,0
0,2020-01-23 19:44:11,12.5,91220311257840750592,G9919820190901472619508,0
0,2020-01-23 19:47:37,5,91220312124664975360,G9919820200123581904538,0
0,2020-01-23 19:58:27,10,91220314849934970880,G9919820200123442435844,0
0,2020-01-23 20:01:43,5,91220315671473295360,G9919820200123487418637,0
0,2020-01-23 20:01:56,5,91220315725139415040,G9919820190817219275535,0
0,2020-01-23 20:05:37,10,91220316654307774464,G9919820200123953575157,0
0,2020-01-23 20:06:29,5,91220316868959670272,G9919820200123587464708,0
0,2020-01-23 20:14:24,5,91220318863783235584,G9919820200123409118138,0
0,2020-01-23 20:17:01,7.5,91220319519990484992,G9919820200123154426224,0
0,2020-01-23 20:21:51,15,91220320736179261440,G9919820190823131278679,0
0,2020-01-23 20:22:00,5,91220320775031099392,G9919820200123500462869,0
0,2020-01-23 20:22:13,7.5,91220320828437172224,G9919820200123470477985,0
0,2020-01-23 20:25:29,5,91220321652773097472,G9919820200123485918772,0
0,2020-01-23 20:26:22,5,91220321875964596224,G9919820200123819881911,0
0,2020-01-23 20:27:10,30,91220322076976615424,G9919820200123139619230,0
0,2020-01-23 20:27:56,10,91220322269625192448,G9919820200123562960690,0
0,2020-01-23 20:30:10,7.5,91220322831406075904,G9919820200123587545993,0
0,2020-01-23 20:41:35,30,91220325703862587392,G9919820200121397731599,0
0,2020-01-23 20:44:50,2,91220326521781227520,G9919820200123774550216,0
0,2020-01-23 20:46:59,5,91220327061168721920,G9919820200122519425743,0
0,2020-01-23 20:47:05,9.5,91220327086082887680,G9919820200123479418663,0
0,2020-01-23 20:50:15,2,91220327881578778624,G9919820200123999864507,0
0,2020-01-23 20:53:54,10,91220328805030301696,G9919820200123320504961,0
0,2020-01-23 20:54:26,2,91220328939415801856,G9919820200123364818924,0
0,2020-01-23 20:54:29,12,91220328951289876480,G9919820191116194804780,0
0,2020-01-23 20:54:51,2,91220329040825683968,G9919820200123317502331,0
0,2020-01-23 20:55:23,10,91220329175848718336,G9919820200122616560699,0
0,2020-01-23 20:56:01,5,91220329336477978624,G9919820200123267304753,0
0,2020-01-23 20:58:02,2,91220329843313479680,G9919820200123467858661,0
0,2020-01-23 20:58:43,5,91220330015418355712,G9919820200123426677695,0
0,2020-01-23 20:59:05,7.5,91220330109374959616,G9919820200123444936302,0
0,2020-01-23 21:00:00,2,91220330339487059968,G9919820200123454919756,0
0,2020-01-23 21:01:55,2,91220330821781688320,G9919820200123522880374,0
0,2020-01-23 21:06:46,5,91220332043049766912,G9919820200123727334246,0
0,2020-01-23 21:07:17,2,91220332173639421952,G9919820200123583469934,0
0,2020-01-23 21:11:07,2,91220333134709657600,G9919820200123762733598,0
0,2020-01-23 21:16:00,4,91220334363061915648,G9919820200123452576748,0
0,2020-01-23 21:18:46,2,91220335060436258816,G9919820200123767385866,0
0,2020-01-23 21:20:16,2,91220335436979900416,G9919820200123771158946,0
0,2020-01-23 21:22:32,11.5,91220336008772587520,G9919820200123622357164,0
0,2020-01-23 21:24:47,4,91220336576173838336,G9919820200123617872980,0
0,2020-01-23 21:25:43,2,91220336811965026304,G9919820200123236115393,0
0,2020-01-23 21:29:49,4,91220337842853646336,G9919820200123443455462,0
5,2020-01-23 21:30:27,2,91220338000605614080,G9919820200123723968945,0
0,2020-01-23 21:31:13,7.5,91220338195170988032,G9919820200123143622936,0
0,2020-01-23 21:31:40,4,91220338309256056832,G9919820200123888955115,0
0,2020-01-23 21:31:45,9,91220338327559999488,G9919820200123501476714,0
0,2020-01-23 21:31:48,4,91220338342462361600,G9919820200123508812545,0
0,2020-01-23 21:32:59,2,91220338640845148160,G9919820200123155398839,0
0,2020-01-23 21:37:39,11.5,91220339812708519936,G9919820200123576495941,0
0,2020-01-23 21:38:18,11.5,91220339975632064512,G9919820200123248672178,0
0,2020-01-23 21:39:15,9.5,91220340214241824768,G9919820200123654636222,0
0,2020-01-23 21:42:10,4,91220340950321205248,G9919820200123540160730,0
0,2020-01-23 21:44:00,9,91220341412235710464,G9919820200123857919386,0
0,2020-01-23 21:48:28,2,91220342536225296384,G9919820200123819967764,0
0,2020-01-23 21:56:27,11.5,91220344546257408000,G9919820200123234915619,0
0,2020-01-23 21:57:55,4,91220344912994766848,G9919820200123476196981,0
0,2020-01-23 21:59:18,4,91220345260761288704,G9919820200123662687752,0
0,2020-01-23 22:04:22,18,91220346538413395968,G9919820200119180248832,0
0,2020-01-23 22:05:23,8,91220346793565491200,G9919820191231646592302,0
0,2020-01-23 22:07:16,7.5,91220347265084952576,G9919820191011549445652,0
0,2020-01-23 22:07:59,2,91220347445238697984,G9919820200123978959784,0
0,2020-01-23 22:08:26,7.5,91220347560049381376,G9919820200123875299257,0
0,2020-01-23 22:10:15,2,91220348019229200384,G9919820200123714360511,0
0,2020-01-23 22:11:39,2,91220348368031715328,G9919820200123581352537,0
0,2020-01-23 22:13:43,7.5,91220348888590979072,G9919820200102688999559,0
0,2020-01-23 22:14:52,25,91220349178232836096,G9919820200123320778560,0
0,2020-01-23 22:16:17,4,91220349536287985664,G9919820200123263346677,0
0,2020-01-23 22:19:27,4,91220350331267977216,G9919820200123190972363,0
0,2020-01-23 22:21:15,4,91220350782461841408,G9919820200123892691735,0
0,2020-01-23 22:23:49,4,91220351430553112576,G9919820200123372646617,0
0,2020-01-23 22:30:07,5,91220353018499829760,G9919820200120752411950,0
0,2020-01-23 22:38:25,10,91220355107200307200,G9919820200123880634380,0
0,2020-01-23 22:44:05,6.5,91220356530910662656,G9919820200123862491426,0
0,2020-01-23 22:48:13,2,91220357572717056000,G9919820200123453496379,0
0,2020-01-23 22:48:30,10,91220357641658830848,G9919820200116976625921,0
0,2020-01-23 23:04:51,12.5,91220361756765982720,G9919820190917276693258,0
0,2020-01-23 23:13:13,13.5,91220363864022061056,G9919820200123299605347,0
0,2020-01-23 23:17:20,18.5,91220364898660388864,G9919820200123847540759,0
