0,2019-11-10 21:30:49,9,91193521391786397696,G9919820191110715647713,0
0,2019-11-10 21:30:57,9,91193521425890283520,G9919820191110904355669,0
0,2019-11-10 21:30:59,7,91193521434249531392,G9919820191110800251927,0
0,2019-11-10 21:32:38,15,91193521849292689408,G9919820191110347503474,0
0,2019-11-10 21:33:22,9,91193522033766567936,G9919820191110242468646,0
0,2019-11-10 21:33:34,11.5,91193522082504380416,G9919820191110319391454,0
0,2019-11-10 21:34:40,19,91193522362147016704,G9919820191110450120236,0
0,2019-11-10 21:34:42,2,91193522370787282944,G9919820191110320353149,0
0,2019-11-10 21:35:22,5,91193522537192099840,G9919820191110421149605,0
0,2019-11-10 21:37:33,7.5,91193523085358272512,G9919820191110856852722,0
0,2019-11-10 21:39:41,11.5,91193523622506008576,G9919820191110446501943,0
0,2019-11-10 21:42:42,4,91193524383579246592,G9919820191110550779956,0
0,2019-11-10 21:44:51,4,91193524925051310080,G9919820191110172280309,0
0,2019-11-10 21:49:58,4,91193526211318517760,G9919820191110739600905,0
0,2019-11-10 21:51:46,11.5,91193526663636455424,G9919820191110856627289,0
0,2019-11-10 21:51:50,2,91193526680178790400,G9919820191110329987111,0
0,2019-11-10 21:52:12,5,91193526774902951936,G9919820191102425175534,0
0,2019-11-10 21:52:27,5,91193526833962946560,G9919820191028810696614,0
0,2019-11-10 21:52:33,8,91193526862702317568,G9919820191109336490708,0
0,2019-11-10 21:52:42,5,91193526898702028800,G9919820191025961247490,0
0,2019-11-10 21:52:56,7.5,91193526956369514496,G9919820191008122441168,0
0,2019-11-10 21:58:30,4,91193528356990226432,G9919820191110340449983,0
0,2019-11-10 21:59:34,35,91193528626230988800,G9919820191110784626916,0
0,2019-11-10 22:02:19,8,91193529318148542464,G9919820190812622254711,0
0,2019-11-10 22:02:34,2,91193529383676153856,G9919820191110126784113,0
0,2019-11-10 22:07:30,9.5,91193530624221253632,G9919820191110132596355,0
0,2019-11-10 22:11:01,4,91193531508535726080,G9919820191110743153117,0
0,2019-11-10 22:13:13,30,91193532063370842112,G9919820191110890266225,0
0,2019-11-10 22:21:07,2,91193534048354570240,G9919820191110107818212,0
0,2019-11-10 22:21:24,13.5,91193534120421101568,G9919820191110615210225,0
0,2019-11-10 22:24:01,6,91193534779665027072,G9919820191110586300497,0
0,2019-11-10 22:26:34,17.5,91193535421322235904,G9919820191110528802435,0
0,2019-11-10 22:42:30,5,91193539430556766208,G9919820191110714362130,0
0,2019-11-10 22:44:05,4,91193539831762915328,G9919820191110164321169,0
0,2019-11-10 22:45:29,6,91193540180582207488,G9919820191110550397190,0
0,2019-11-10 22:47:46,4,91193540755516428288,G9919820191110202160494,0
0,2019-11-10 22:57:25,13.5,91193543184559509504,G9919820191110941355975,0
0,2019-11-10 22:57:43,6,91193543262024110080,G9919820191110988869846,0
0,2019-11-10 22:58:35,11,91193543477913325568,G9919820191110852872116,0
0,2019-11-10 23:00:43,4,91193544017195962368,G9919820191110181773403,0
0,2019-11-10 23:02:12,27.5,91193544391223021568,G9919820191110447681875,0
0,2019-11-10 23:08:08,10,91193545882977570816,G9919820191028107150377,0
0,2019-11-10 23:09:53,10,91193546321634660352,G9919820191110724769974,0
0,2019-11-10 23:15:21,6,91193547698691772416,G9919820191110115225435,0
0,2019-11-10 23:18:25,6,91193548469869088768,G9919820191110702796298,0
0,2019-11-10 23:21:29,25,91193549241021239296,G9919820191110283460429,0
0,2019-11-10 23:21:52,6,91193549339021152256,G9919820191110212684240,0
0,2019-11-10 23:23:33,20.5,91193549763321139200,G9919820191108698173297,0
0,2019-11-10 23:35:45,7.5,91193552832377262080,G9919820191110193712521,0
0,2019-11-10 23:55:43,4,91193557857136676864,G9919820191110154633201,0
0,2019-11-10 23:56:24,8,91193558030155911168,G9919820191108959829666,0
