0,2020-05-19 08:19:28,22.5,91262538323298226176,G9919820200516360191901,0
0,2020-05-19 08:19:47,5,91262538406244782080,G9919820200518212824291,0
0,2020-05-19 08:20:08,5,91262538490176999425,G9919820200518420389748,0
0,2020-05-19 08:20:34,5,91262538600143261696,G9919820200301419222934,0
0,2020-05-19 08:34:54,13,91262542208087756800,G9919820200518619412411,0
0,2020-05-19 08:35:21,20,91262542321795338240,G9919820200518971573859,0
0,2020-05-19 08:35:29,20.5,91262542354464772096,G9919820200518720798655,0
0,2020-05-19 08:42:11,5,91262544043473244161,G9919820200518771254651,0
0,2020-05-19 08:47:21,2,91262545342533079040,G9919820200518670988685,0
0,2020-05-19 08:51:27,5,91262546371395850240,G9919820200519742672901,0
0,2020-05-19 09:03:10,15.5,91262549320276774912,G9919820200519513591967,0
0,2020-05-19 09:09:41,5,91262550963886100480,G9919820200507186665495,0
0,2020-05-19 09:10:46,15.5,91262551233898614784,G9919820200518724447514,0
0,2020-05-19 09:12:28,5,91262551663697334272,G9919820200519877259448,0
0,2020-05-19 09:24:39,4,91262554729242824704,G9919820200516545594278,0
0,2020-05-19 09:35:32,30,91262557468551155712,G9919820200518613562709,0
0,2020-05-19 09:36:27,5,91262557696616435712,G9919820200519225440805,0
0,2020-05-19 09:37:14,5,91262557894725996544,G9919820200519439906386,0
0,2020-05-19 09:40:05,2,91262558612853755904,G9919820200518234592258,0
0,2020-05-19 09:41:07,7.5,91262558872959324160,G9919820200519147354339,0
0,2020-05-19 09:43:17,17.5,91262559416109109248,G9919820200517834221638,0
0,2020-05-19 09:52:10,5,91262561651757027328,G9919820200519437928751,0
0,2020-05-19 09:53:27,5,91262561975322415104,G9919820200519205464158,0
0,2020-05-19 09:56:07,5,91262562644351651840,G9919820200519852254409,0
0,2020-05-19 10:02:26,5,91262564237851627520,G9919820200519168964580,0
0,2020-05-19 10:04:03,8,91262564643818311681,G9919820200518524220145,0
0,2020-05-19 10:09:32,15.5,91262566022074994688,G9919820190913583410907,0
0,2020-05-19 10:11:50,18,91262566604072423424,G9919820191019722862933,0
0,2020-05-19 10:12:45,5,91262566833567961088,G9919820200519931150142,0
0,2020-05-19 10:15:02,5,91262567407097090048,G9919820200519440288570,0
0,2020-05-19 10:22:59,5,91262569409910804480,G9919820200519714659302,0
0,2020-05-19 10:27:08,10,91262570453155844096,G9919820200519408895652,0
0,2020-05-19 10:31:22,7.5,91262571520182587392,G9919820200519115606546,0
0,2020-05-19 10:34:31,5,91262572311295430656,G9919820200519332990373,0
0,2020-05-19 10:36:33,7.5,91262572820848840704,G9919820200519920526922,0
0,2020-05-19 10:37:08,20.5,91262572969910210560,G9919820200518604735773,0
0,2020-05-19 10:48:37,25,91262575858544152576,G9919820200517313967486,0
0,2020-05-19 10:52:35,9.5,91262576859208617984,G9919820191011759332200,0
0,2020-05-19 10:53:12,5,91262577011755454464,G9919820200519108633686,0
0,2020-05-19 10:56:04,10,91262577734429839360,G9919820200519701429812,0
0,2020-05-19 10:56:28,5,91262577834136834048,G9919820200515210571145,0
0,2020-05-19 11:03:24,7.5,91262579577709006848,G9919820191114288138668,0
0,2020-05-19 11:09:40,8,91262581155685863424,G9919820200519139818876,0
0,2020-05-19 11:13:41,10,91262582169394614272,G9919820200519583132819,0
0,2020-05-19 11:16:08,12.5,91262582785575620608,G9919820200519373313883,0
0,2020-05-19 11:16:48,8,91262582950147526656,G9919820200518995931612,0
0,2020-05-19 11:19:35,5,91262583650860535808,G9919820200515627869974,0
0,2020-05-19 11:20:03,5,91262583769198628864,G9919820200519493187253,0
0,2020-05-19 11:22:02,7.5,91262584270166298624,G9919820200519605992377,0
0,2020-05-19 11:26:13,22.5,91262585323137929216,G9919820200113223897339,0
0,2020-05-19 11:27:09,10,91262585554898391040,G9919820200412598188692,0
0,2020-05-19 11:27:28,30,91262585635546468352,G9919820200114443739501,0
0,2020-05-19 11:27:43,22.5,91262585697957711872,G9919820200329558755210,0
0,2020-05-19 11:27:56,5,91262585755608420352,G9919820200312831350852,0
0,2020-05-19 11:28:11,7.5,91262585815607939072,G9919820200201206256157,0
0,2020-05-19 11:30:23,7.5,91262586369771966464,G9919820190704192859214,0
0,2020-05-19 11:30:44,15,91262586457411948544,G9919820200519972575857,0
0,2020-05-19 11:34:34,22.5,91262587424614256640,G9919820200417896332751,0
0,2020-05-19 11:34:57,22.5,91262587521334906880,G9919820200420439977346,0
0,2020-05-19 11:35:44,7.5,91262587714461634560,G9919820200519512191530,0
0,2020-05-19 11:36:13,5,91262587836289388544,G9919820200519614769657,0
0,2020-05-19 11:40:49,20,91262588996970745856,G9919820200428705762888,0
0,2020-05-19 11:43:04,10,91262589560571957248,G9919820200519950585915,0
0,2020-05-19 11:44:27,28,91262589910192361472,G9919820200518457679956,0
0,2020-05-19 11:46:55,15,91262590530785775616,G9919820200519807363578,0
0,2020-05-19 11:47:02,5,91262590559747444736,G9919820200519530353111,0
0,2020-05-19 11:48:57,5,91262591043677851648,G9919820200519107443531,0
0,2020-05-19 11:49:05,10,91262591078155030528,G9919820200519762280704,0
0,2020-05-19 11:50:02,7.5,91262591313711337472,G9919820200519176584649,0
0,2020-05-19 11:52:53,7.5,91262592032938004480,G9919820200519915350350,0
0,2020-05-19 12:01:28,17.5,91262594192039874560,G9919820200318810202494,0
0,2020-05-19 12:07:18,5,91262595656988626944,G9919820200519526122967,0
0,2020-05-19 12:07:57,10,91262595825096331264,G9919820200519450712764,0
0,2020-05-19 12:08:22,5,91262595927663841280,G9919820200519557194915,0
0,2020-05-19 12:09:46,4,91262596283240157184,G9919820200518862870472,0
0,2020-05-19 12:14:41,5,91262597517942591488,G9919820200519635753416,0
0,2020-05-19 12:15:47,5,91262597795966226432,G9919820200519110996277,0
0,2020-05-19 12:15:55,7.5,91262597828992176128,G9919820200519596333943,0
0,2020-05-19 12:16:23,20.5,91262597945937760256,G9919820200519564930828,0
0,2020-05-19 12:17:41,7.5,91262598273252855808,G9919820200519156758335,0
0,2020-05-19 12:19:33,5,91262598742717108224,G9919820200519806897155,0
0,2020-05-19 12:20:25,5,91262598959755563008,G9919820200519529348493,0
0,2020-05-19 12:20:32,5,91262598988536877056,G9919820200519841813186,0
0,2020-05-19 12:22:58,8,91262599601299525632,G9919820200518395141258,0
0,2020-05-19 12:23:11,5,91262599659084451840,G9919820200511300447599,0
0,2020-05-19 12:24:04,13,91262599878706597888,G9919820200509669703563,0
0,2020-05-19 12:27:18,5,91262600692158304256,G9919820200519887148523,0
0,2020-05-19 12:28:57,7.5,91262601108191318016,G9919820200519620195957,0
0,2020-05-19 12:29:42,30,91262601297140518912,G9919820200518868283538,0
0,2020-05-19 12:35:06,12.5,91262602655352623104,G9919820200519596780142,0
0,2020-05-19 12:40:32,7.5,91262604022582480896,G9919820200519534850388,0
0,2020-05-19 12:42:45,5,91262604579514748928,G9919820200519668963986,0
0,2020-05-19 12:46:17,12.5,91262605471664181248,G9919820200519625412827,0
0,2020-05-19 12:52:00,7.5,91262606908158775296,G9919820200518130718537,0
0,2020-05-19 12:56:55,5,91262608148179587072,G9919820200518479899954,0
0,2020-05-19 13:00:19,12.5,91262609001439432704,G9919820200508769952655,0
0,2020-05-19 13:00:40,5,91262609088471240704,G9919820200511635639341,0
0,2020-05-19 13:00:59,5,91262609169031237632,G9919820200519470377955,0
0,2020-05-19 13:04:53,6.25,91262610153493106688,G9919820181012164428159,0
0,2020-05-19 13:05:51,2.5,91262610393717673984,G9919820181023253637821,0
0,2020-05-19 13:11:27,5,91262611804471824384,G9919820200519785529654,0
0,2020-05-19 13:12:08,7.5,91262611970897612800,G9919820200309885162233,0
0,2020-05-19 13:12:42,5,91262612118117683200,G9919820200328521770294,0
0,2020-05-19 13:13:02,17.5,91262612201852768256,G9919820200311491687487,0
0,2020-05-19 13:14:34,15,91262612589049942016,G9919820200519217162454,0
0,2020-05-19 13:14:55,17.5,91262612675637153792,G9919820200519675195257,0
0,2020-05-19 13:19:34,2500,91262613849052418048,G9919820200519408629813,0
0,2020-05-19 13:22:31,5,91262614590844440576,G9919820200519469371290,0
0,2020-05-19 13:28:09,25,91262616008418529280,G9919820200519453700267,0
0,2020-05-19 13:31:27,5,91262616838806835200,G9919820200519241532704,0
0,2020-05-19 13:35:12,7.5,91262617779530502144,G9919820200519246661922,0
0,2020-05-19 13:35:32,20,91262617866797191168,G9919820200518402487148,0
0,2020-05-19 13:38:02,5,91262618493459763200,G9919820200519885605137,0
0,2020-05-19 13:39:30,10,91262618862936002560,G9919820200519887833793,0
0,2020-05-19 13:41:15,7.5,91262619302478090240,G9919820200519640828531,0
0,2020-05-19 13:44:29,10,91262620119163604992,G9919820200519490971176,0
0,2020-05-19 13:49:12,10,91262621304520052736,G9919820200519596992890,0
0,2020-05-19 13:49:59,5,91262621500784119808,G9919820200519770147407,0
0,2020-05-19 13:50:22,10,91262621600482725888,G9919820200519449477350,0
0,2020-05-19 13:52:30,7.5,91262622137034870784,G9919820200519471886390,0
0,2020-05-19 13:56:33,12.5,91262623155407687680,G9919820200519952983716,0
0,2020-05-19 13:57:20,5,91262623352166682624,G9919820200519500833968,0
0,2020-05-19 13:59:15,17.5,91262623832955555840,G9919820200516710973492,0
0,2020-05-19 13:59:16,7.5,91262623837980332032,G9919820200519260926270,0
0,2020-05-19 14:02:26,30,91262624633128095744,G9919820200519419921814,0
0,2020-05-19 14:12:17,17.5,91262627111995314176,G9919820200519650833516,0
0,2020-05-19 14:16:10,10,91262628089729519616,G9919820200519413878584,0
0,2020-05-19 14:19:45,5,91262628992066916352,G9919820200519393665609,0
0,2020-05-19 14:22:18,12.5,91262629634890141696,G9919820200509368181934,0
0,2020-05-19 14:23:37,7.5,91262629965497765888,G9919820200519105550833,0
0,2020-05-19 14:37:14,10,91262633391354941440,G9919820200519467510990,0
0,2020-05-19 14:38:32,5,91262633718565179392,G9919820200519880416913,0
0,2020-05-19 14:48:42,5,91262636278780923904,G9919820200519600203409,0
0,2020-05-19 14:50:49,2,91262636809029029888,G9919820200512651471243,0
0,2020-05-19 14:51:17,15,91262636926704422912,G9919820200515273994570,0
0,2020-05-19 14:52:30,5,91262637233782001664,G9919820200519489123333,0
0,2020-05-19 15:03:18,7.5,91262639952617934848,G9919820200519572827191,0
0,2020-05-19 15:04:32,12.5,91262640263080316928,G9919820200519183742828,0
0,2020-05-19 15:06:32,17.5,91262640765780234240,G9919820200519212368567,0
0,2020-05-19 15:23:18,7.5,91262644986512543744,G9919820200519551933290,0
0,2020-05-19 15:27:16,5,91262645984538791936,G9919820200107650201936,0
0,2020-05-19 15:27:18,17.5,91262645992818348032,G9919820200519670619321,0
0,2020-05-19 15:39:26,250,91262649044329697280,G9919820200519611365379,0
0,2020-05-19 15:39:52,5,91262649153801031680,G9919820200519477825769,0
0,2020-05-19 15:42:12,12.5,91262649743490813952,G9919820200519285608576,0
0,2020-05-19 15:52:06,7.5,91262652232889929728,G9919820200519198221255,0
0,2020-05-19 15:53:23,8,91262652554358165504,G9919820200518889440339,0
0,2020-05-19 15:54:23,5,91262652808423936000,G9919820200519833270374,0
0,2020-05-19 15:55:11,7.5,91262653008576122880,G9919820200519226139454,0
0,2020-05-19 15:55:39,10,91262653122266927104,G9919820200519650326980,0
0,2020-05-19 15:58:30,7.5,91262653842537975808,G9919820200519558853603,0
0,2020-05-19 16:03:36,30,91262655127899213824,G9919820200516230191549,0
0,2020-05-19 16:05:31,5,91262655608331571200,G9919820200519427413138,0
0,2020-05-19 16:06:27,5,91262655843388755968,G9919820200519196277562,0
0,2020-05-19 16:07:38,10,91262656140697800704,G9919820200519581600420,0
0,2020-05-19 16:07:53,5,91262656204572856320,G9919820200519790578786,0
0,2020-05-19 16:10:23,7.5,91262656833726844928,G9919820200519247648713,0
0,2020-05-19 16:19:52,12,91262659222248755200,G9919820200518522349905,0
0,2020-05-19 16:23:26,5,91262660119888531456,G9919820200519959591219,0
0,2020-05-19 16:27:59,10,91262661262827982848,G9919820200519754818715,0
0,2020-05-19 16:37:50,5,91262663742584393728,G9919820200519114112248,0
0,2020-05-19 16:38:39,10,91262663950240190464,G9919820200519709736788,0
0,2020-05-19 16:42:23,5,91262664888258531328,G9919820200519165301860,0
0,2020-05-19 16:44:49,7.5,91262665500723384320,G9919820200519366348816,0
0,2020-05-19 16:44:51,10,91262665510177345536,G9919820200518326568932,0
0,2020-05-19 16:45:33,5,91262665684341624832,G9919820200518368231164,0
0,2020-05-19 16:52:27,7.5,91262667421651701760,G9919820200519135687351,0
0,2020-05-19 16:59:02,5,91262669075860033536,G9919820200519493669994,0
0,2020-05-19 16:59:50,5,91262669280621760512,G9919820200519644915708,0
0,2020-05-19 17:03:17,16.5,91262670145877315584,G9919820200502500208902,0
0,2020-05-19 17:03:50,5,91262670285493112832,G9919820200519277671561,0
0,2020-05-19 17:10:01,5,91262671841324044288,G9919820200519116153420,0
0,2020-05-19 17:11:39,7.5,91262672252424556544,G9919820200517890393232,0
0,2020-05-19 17:11:52,7.5,91262672308380766208,G9919820200519608209457,0
0,2020-05-19 17:14:39,17.5,91262673004882694144,G9919820191223505497447,0
0,2020-05-19 17:20:48,5,91262674556544487424,G9919820200519943462409,0
0,2020-05-19 17:22:07,7.5,91262674885226926080,G9919820200519147706474,0
0,2020-05-19 17:23:18,20,91262675186621222912,G9919820200519582318402,0
0,2020-05-19 17:25:30,15,91262675738713264128,G9919820200519339995869,0
0,2020-05-19 17:29:29,10,91262676740946399232,G9919820200519210140842,0
0,2020-05-19 17:29:45,5,91262676808583745536,G9919820200518490930189,0
0,2020-05-19 17:35:50,5,91262678340146434048,G9919820200519690978246,0
0,2020-05-19 17:37:20,5,91262678714878136320,G9919820200519739799184,0
0,2020-05-19 17:37:41,5,91262678802874634240,G9919820200506594916363,0
0,2020-05-19 17:38:22,5,91262678977890357248,G9919820200519614813394,0
0,2020-05-19 17:41:03,7.5,91262679652783230976,G9919820200108544454580,0
0,2020-05-19 17:41:16,5,91262679706361270272,G9919820200519266770932,0
0,2020-05-19 17:42:43,7.5,91262680072578535424,G9919820200519268632487,0
0,2020-05-19 17:43:49,10,91262680346844073984,G9919820200519627347715,0
0,2020-05-19 17:49:37,5,91262681806470254592,G9919820200519697937325,0
0,2020-05-19 17:49:56,5,91262681888032690176,G9919820200515586427675,0
0,2020-05-19 17:50:28,5,91262682023080890368,G9919820200514759890671,0
0,2020-05-19 17:51:13,5,91262682209937133568,G9919820200429699942803,0
0,2020-05-19 17:51:32,5,91262682289276588032,G9919820200513724954738,0
0,2020-05-19 17:51:47,15,91262682354703536128,G9919820200430806918168,0
0,2020-05-19 17:55:33,8,91262683300011577344,G9919820200512320470720,0
0,2020-05-19 18:02:58,130,91262685166774652928,G9919820200519837261192,0
0,2020-05-19 18:06:19,12.5,91262686009305468928,G9919820200519519141245,0
0,2020-05-19 18:18:29,5,91262689073416507392,G9919820200316840280725,0
0,2020-05-19 18:18:52,12.5,91262689169390571520,G9919820200519599320713,0
0,2020-05-19 18:21:13,12.5,91262689757922725888,G9919820200519462657844,0
0,2020-05-19 18:21:53,5,91262689926869291008,G9919820200408506867173,0
0,2020-05-19 18:23:47,9.5,91262690405753950208,G9919820200413175742526,0
0,2020-05-19 18:25:07,5,91262690741046611968,G9919820200519291437892,0
0,2020-05-19 18:28:26,30,91262691574236712960,G9919820200519291146429,0
0,2020-05-19 18:28:58,5,91262691711721803776,G9919820200519184749959,0
0,2020-05-19 18:33:59,7.5,91262692974131810304,G9919820200519923260637,0
0,2020-05-19 18:44:16,7.5,91262695561665056768,G9919820200519385728907,0
0,2020-05-19 18:47:12,17.5,91262696299921281024,G9919820200519152979748,0
0,2020-05-19 18:48:08,17.5,91262696533493682176,G9919820200519927328644,0
0,2020-05-19 18:49:40,7.5,91262696921076731904,G9919820200519795146602,0
0,2020-05-19 18:51:08,5,91262697290418753536,G9919820200517368599299,0
0,2020-05-19 18:53:27,5,91262697871917060096,G9919820200519130264567,0
0,2020-05-19 18:54:13,5,91262698063886159872,G9919820200504217426903,0
0,2020-05-19 18:55:54,4,91262698488060317696,G9919820200430144693576,0
0,2020-05-19 19:01:16,5,91262699839410540544,G9919820200519382908825,0
0,2020-05-19 19:07:32,30,91262701415168610304,G9919820200519669771141,0
0,2020-05-19 19:10:33,15,91262702173540716544,G9919820200519491316525,0
0,2020-05-19 19:19:28,5,91262704419733114880,G9919820200519863533304,0
0,2020-05-19 19:20:57,17.5,91262704790773829632,G9919820200519487803265,0
0,2020-05-19 19:22:16,7.5,91262705124745285632,G9919820200312966494690,0
0,2020-05-19 19:22:40,5,91262705223596642304,G9919820200519416143432,0
0,2020-05-19 19:23:01,5,91262705311668637696,G9919820200401934488155,0
0,2020-05-19 19:23:50,5,91262705517306974208,G9919820200420947224576,0
0,2020-05-19 19:24:18,8,91262705633942179840,G9919820200518911933979,0
0,2020-05-19 19:24:36,5,91262705711452917760,G9919820200425900947270,0
0,2020-05-19 19:25:02,5,91262705821679226880,G9919820200507109524388,0
0,2020-05-19 19:25:17,8,91262705884413431808,G9919820200514957536346,0
0,2020-05-19 19:25:42,8,91262705987702362112,G9919820200429560154140,0
0,2020-05-19 19:26:43,5,91262706244095971328,G9919820200519113989352,0
0,2020-05-19 19:34:01,10,91262708081582804992,G9919820200419776216818,0
0,2020-05-19 19:34:14,8,91262708136821788672,G9919820200518833450894,0
0,2020-05-19 19:35:58,5,91262708569971757056,G9919820200519114838522,0
0,2020-05-19 19:36:28,5,91262708695494692864,G9919820200514800445964,0
0,2020-05-19 19:39:21,7.5,91262709420467556352,G9919820200519230159462,0
0,2020-05-19 19:50:14,6,91262712162456047616,G9919820200508460264588,0
0,2020-05-19 19:54:50,7.5,91262713317215047680,G9919820200519221173178,0
0,2020-05-19 20:03:27,8,91262715485699575808,G9919820200506437543812,0
0,2020-05-19 20:05:48,13,91262716079713685504,G9919820200518443812417,0
0,2020-05-19 20:07:06,8,91262716405976010752,G9919820200514949246767,0
0,2020-05-19 20:08:21,8,91262716722767597568,G9919820200519429174134,0
0,2020-05-19 20:09:16,5,91262716951663349760,G9919820200519339413861,0
0,2020-05-19 20:11:00,6,91262717389074731008,G9919820200324800906789,0
0,2020-05-19 20:12:43,12.5,91262717818927976448,G9919820200519812721908,0
0,2020-05-19 20:17:40,22.5,91262719067027017728,G9919820200519275296991,0
0,2020-05-19 20:18:07,5,91262719178524200960,G9919820200509989114982,0
0,2020-05-19 20:18:34,5,91262719291363561472,G9919820200519679234770,0
0,2020-05-19 20:23:09,20,91262720447234052096,G9919820200517690721511,0
0,2020-05-19 20:26:04,2.5,91262721179278512128,G9919820200519159426306,0
0,2020-05-19 20:29:52,7.5,91262722137207214080,G9919820200519378455202,0
0,2020-05-19 20:33:38,2,91262723083681271808,G9919820200519521978178,0
0,2020-05-19 20:35:00,9.5,91262723427094106112,G9919820200519868597373,0
0,2020-05-19 20:36:12,5,91262723729226600448,G9919820200518944878938,0
0,2020-05-19 20:37:38,2,91262724090263900160,G9919820200519316932820,0
0,2020-05-19 20:40:53,17.5,91262724908895571968,G9919820191028298691536,0
0,2020-05-19 20:48:33,2,91262726836060819456,G9919820200519780212358,0
0,2020-05-19 20:49:05,7,91262726969246748672,G9919820200519962900360,0
0,2020-05-19 20:49:31,2,91262727080890732544,G9919820200519469416524,0
0,2020-05-19 20:52:18,5,91262727779275902976,G9919820200519170896438,0
0,2020-05-19 20:58:07,9.5,91262729245705244672,G9919820200519631960613,0
0,2020-05-19 21:09:16,7,91262732052122439680,G9919820200519636232431,0
0,2020-05-19 21:09:28,9,91262732102823186432,G9919820200519731630706,0
0,2020-05-19 21:12:53,11.5,91262732962454179840,G9919820200519718156441,0
0,2020-05-19 21:13:51,2,91262733203672797184,G9919820200519133537780,0
0,2020-05-19 21:14:03,14,91262733254621007872,G9919820200519230453854,0
0,2020-05-19 21:14:10,2,91262733279363207168,G9919820200519707692451,0
0,2020-05-19 21:16:07,9,91262733776665055232,G9919820200519607431543,0
0,2020-05-19 21:18:26,14,91262734359186771968,G9919820200519239372369,0
0,2020-05-19 21:19:42,9,91262734676255182848,G9919820200519825918848,0
0,2020-05-19 21:21:15,11.5,91262735062630273024,G9919820200519941878528,0
0,2020-05-19 21:23:22,9,91262735598410665984,G9919820200519295340451,0
0,2020-05-19 21:23:32,9.5,91262735639883943936,G9919820200519410179841,0
0,2020-05-19 21:24:28,4,91262735876321054720,G9919820200519846418395,0
0,2020-05-19 21:25:10,4,91262736050984456192,G9919820200519264517957,0
0,2020-05-19 21:25:11,2,91262736058379014144,G9919820200519394735584,0
0,2020-05-19 21:25:14,14,91262736069196124160,G9919820200519566156141,0
0,2020-05-19 21:25:53,2,91262736232312606720,G9919820200515465450879,0
0,2020-05-19 21:26:08,11.5,91262736297617920000,G9919820200519838632116,0
0,2020-05-19 21:28:39,4,91262736927883399168,G9919820200519984918633,0
0,2020-05-19 21:28:55,11.5,91262736995411693568,G9919820200519877658718,0
0,2020-05-19 21:28:59,4,91262737012176326656,G9919820200519485651890,0
0,2020-05-19 21:32:41,9,91262737944528162816,G9919820200519820437739,0
0,2020-05-19 21:33:22,7.5,91262738117442539520,G9919820200518417924635,0
0,2020-05-19 21:35:06,9,91262738554128306176,G9919820200519976435725,0
0,2020-05-19 21:35:14,5,91262738584469901312,G9919820200518419821371,0
0,2020-05-19 21:36:34,11.5,91262738920152633344,G9919820200519176908575,0
0,2020-05-19 21:37:11,11.5,91262739075237023744,G9919820200519121236617,0
0,2020-05-19 21:39:19,250,91262739614217670656,G9919820200519160970426,0
0,2020-05-19 21:42:26,4,91262740396488921088,G9919820200519638913648,0
0,2020-05-19 21:44:46,9,91262740984337403904,G9919820200519323644185,0
0,2020-05-19 21:50:58,4,91262742546573037568,G9919820200519621129919,0
0,2020-05-19 21:55:52,2,91262743777567707136,G9919820200517716666747,0
0,2020-05-19 21:56:48,8,91262744014189367296,G9919820200518124676789,0
0,2020-05-19 22:01:15,4,91262745131241574400,G9919820200519322508831,0
0,2020-05-19 22:02:00,4,91262745323525246976,G9919820200519422962565,0
0,2020-05-19 22:04:47,4,91262746022795415552,G9919820190924619182611,0
0,2020-05-19 22:05:29,11,91262746199191064576,G9919820200519630232934,0
0,2020-05-19 22:06:31,11,91262746459174998016,G9919820200519344515223,0
0,2020-05-19 22:09:41,6,91262747255945957376,G9919820200519882432155,0
0,2020-05-19 22:10:33,11,91262747472988606464,G9919820200519918508940,0
0,2020-05-19 22:10:33,6,91262747473106046976,G9919820190703846998177,0
0,2020-05-19 22:11:05,6,91262747605352452096,G9919820200319827130903,0
0,2020-05-19 22:11:35,4,91262747734675427328,G9919820200503537233358,0
0,2020-05-19 22:16:02,13.5,91262748855276015616,G9919820200519695865504,0
0,2020-05-19 22:17:43,2,91262749276996505600,G9919820200519111759183,0
0,2020-05-19 22:19:21,11,91262749688608722944,G9919820200519490913423,0
0,2020-05-19 22:21:36,6,91262750256030945280,G9919820200519636125875,0
0,2020-05-19 22:21:56,4,91262750336930680832,G9919820200519532373146,0
0,2020-05-19 22:35:56,30,91262753859273625600,G9919820200519789962330,0
0,2020-05-19 22:36:38,11,91262754037858701312,G9919820200519990761752,0
0,2020-05-19 22:37:52,2,91262754348677599232,G9919820200519360726672,0
0,2020-05-19 22:42:44,4,91262755570973282304,G9919820200519339505398,0
0,2020-05-19 22:43:54,6,91262755864738140160,G9919820200519710413568,0
0,2020-05-19 22:44:49,2,91262756098239238144,G9919820200519178791887,0
0,2020-05-19 22:45:27,4,91262756254951018496,G9919820200519256744581,0
0,2020-05-19 22:47:42,5,91262756824281649152,G9919820200423303198978,0
0,2020-05-19 22:49:08,6,91262757183041441792,G9919820200410270684618,0
0,2020-05-19 22:49:36,6,91262757302092566528,G9919820200519681980818,0
0,2020-05-19 22:49:42,6,91262757324817305600,G9919820200519678447972,0
0,2020-05-19 22:50:21,4,91262757487661158400,G9919820200519709556472,0
0,2020-05-19 22:51:00,6,91262757652103041024,G9919820200519717774639,0
0,2020-05-19 22:51:05,6,91262757673087143936,G9919820200519400355463,0
0,2020-05-19 22:51:26,6,91262757763818328064,G9919820200519664814123,0
0,2020-05-19 22:52:12,6,91262757955661598720,G9919820200519303756124,0
0,2020-05-19 22:58:09,6,91262759451501400064,G9919820200519130578144,0
0,2020-05-19 22:59:44,2,91262759850895609856,G9919820200519966400715,0
0,2020-05-19 23:00:12,13.5,91262759966759063552,G9919820200519110449916,0
0,2020-05-19 23:07:53,2,91262761902979813376,G9919820200519269334163,0
0,2020-05-19 23:16:46,6,91262764137130364928,G9919820200428260271849,0
0,2020-05-19 23:17:42,5,91262764373181599744,G9919820200117866681387,0
0,2020-05-19 23:18:24,15.5,91262764549891821568,G9919820200519845447230,0
0,2020-05-19 23:18:55,5,91262764678648565760,G9919820200116772711453,0
0,2020-05-19 23:19:34,7.5,91262764841425309696,G9919820190530728925299,0
