0,2018-11-14 08:03:55,3.75,91062496277830434816,G9919820181004829628277,0
0,2018-11-14 08:04:12,2.5,91062496350148624384,G9919820181113450384275,0
0,2018-11-14 08:04:47,4,91062496491555389440,G9919820181113842551338,0
0,2018-11-14 08:05:28,4,91062496661273706496,G9919820181113129198117,0
0,2018-11-14 08:06:06,9,91062496795508211712,G9919820181113269610736,0
0,2018-11-14 08:06:03,4,91062496820497874944,G9919820181113220384784,0
0,2018-11-14 08:06:28,4,91062496895018074112,G9919820181113263504614,0
0,2018-11-14 08:08:24,4,91062497397206286336,G9919820181113542277634,0
0,2018-11-14 08:09:58,5.5,91062497804032802816,G9919820181014729688222,0
0,2018-11-14 08:10:13,1,91062497872416735232,G99198201811131000584419,0
0,2018-11-14 08:10:56,4,91062498052125884416,G9919820181113870556664,0
0,2018-11-14 08:11:30,4,91062498180056350720,G9919820181113521665787,0
5,2018-11-14 08:13:43,2.5,91062498743015833600,G9919820181114172988165,2.5
0,2018-11-14 08:15:06,9,91062499091617021952,G9919820181113912155367,0
0,2018-11-14 08:15:19,6.5,91062499129403506688,G9919820181113163224230,0
0,2018-11-14 08:17:18,6.5,91062499641431556096,G9919820181113636341693,0
0,2018-11-14 08:20:30,6.25,91062500423669252096,G9919820181109500726457,0
0,2018-11-14 08:21:42,4,91062500748455182336,G9919820181113553775119,0
0,2018-11-14 08:21:53,2.5,91062500794546388992,G9919820181113154999559,0
0,2018-11-14 08:23:35,9,91062501226157047808,G9919820181113351317185,0
0,2018-11-14 08:25:10,4,91062501619586957312,G9919820181113394804331,0
0,2018-11-14 08:25:14,4,91062501633142947840,G9919820181113525188641,0
0,2018-11-14 08:26:01,4,91062501842015092736,G9919820181113344471213,0
0,2018-11-14 08:26:47,4,91062502039285792768,G9919820181113469757219,0
0,2018-11-14 08:29:02,4,91062502596226449408,G9919820181113805906178,0
0,2018-11-14 08:29:08,4,91062502612319993856,G9919820181113690262762,0
0,2018-11-14 08:33:25,4,91062503700897071104,G9919820181113334257588,0
0,2018-11-14 08:36:42,6.5,91062504446791122944,G9919820181113759203730,0
0,2018-11-14 08:37:38,4,91062504689972674560,G9919820181113332171120,0
0,2018-11-14 08:37:40,7.75,91062504748097339392,G9919820181113112145716,0
0,2018-11-14 08:39:12,4,91062505132673073152,G9919820181113460461695,0
0,2018-11-14 08:39:28,9,91062505223563640832,G9919820181113539897256,0
0,2018-11-14 08:40:01,6.5,91062505358389542912,G9919820181113368762692,0
0,2018-11-14 08:45:12,6.5,91062506672892805120,G9919820181113977919707,0
0,2018-11-14 08:45:32,10.25,91062506755445096448,G9919820181113957198389,0
0,2018-11-14 08:47:21,6.5,91062507197050781696,G9919820181114281328280,0
0,2018-11-14 08:50:52,4,91062508099744694272,G9919820181113925502830,0
0,2018-11-14 09:04:14,4,91062511467003248640,G9919820181114118437722,0
0,2018-11-14 09:05:07,6.5,91062511684012343296,G9919820181113146525212,0
0,2018-11-14 09:07:11,4,91062512183134519296,G9919820181113888267809,0
0,2018-11-14 09:16:21,6.75,91062514498553905152,G9919820181114887273786,0
0,2018-11-14 09:19:23,9,91062515183630548992,G9919820181113335348225,0
0,2018-11-14 09:20:42,3.75,91062515605283930112,G9919820181114576695727,0
0,2018-11-14 09:20:51,4,91062515646199365632,G9919820181113255460994,0
0,2018-11-14 09:22:19,1.25,91062515998080499712,G9919820181114721556388,0
0,2018-11-14 09:23:05,3.75,91062516202250829824,G9919820181114360847820,0
0,2018-11-14 09:26:20,2.5,91062517019523547136,G9919820181114923609529,0
0,2018-11-14 09:27:29,7.75,91062517283349463040,G9919820181114261741156,0
6,2018-11-14 09:32:50,5,91062518657877409792,G9919820181114223673893,1.25
0,2018-11-14 09:38:47,1080,91062520145001447424,G9919820181114755688743,0
0,2018-11-14 09:42:49,2.5,91062521177941082112,G9919820181114404529986,0
0,2018-11-14 09:45:46,4,91062521903765389312,G9919820181113732504165,0
0,2018-11-14 09:49:44,2.5,91062522919328022528,G9919820181114143887344,0
0,2018-11-14 09:54:40,2.5,91062524154026262528,G9919820181114818150931,0
0,2018-11-14 09:56:54,9,91062524683179655168,G9919820181113789223144,0
0,2018-11-14 09:58:39,2.5,91062525133027147776,G9919820181114810842818,0
0,2018-11-14 09:59:48,2.5,91062525446983385088,G9919820181114700953616,0
0,2018-11-14 10:03:10,10.25,91062526297173000192,G9919820181114854259241,0
0,2018-11-14 10:03:15,4.75,91062526312549318656,G9919820181114600156897,0
0,2018-11-14 10:05:54,5,91062526976956432384,G9919820181114691222521,0
0,2018-11-14 10:11:22,2.5,91062528284207742976,G9919820181114160392850,0
0,2018-11-14 10:11:51,15,91062528477699375104,G9919820181113190297435,0
0,2018-11-14 10:12:49,3.75,91062528673447542784,G9919820181114183804582,0
0,2018-11-14 10:16:53,2.5,91062529738448437248,G9919820181114322341156,0
0,2018-11-14 10:20:51,2.5,91062530744074764288,G9919820181114979789560,0
0,2018-11-14 10:25:53,2.5,91062532011287248896,G9919820181114325754929,0
0,2018-11-14 10:31:48,4,91062533494326034432,G9919820181113431362651,0
0,2018-11-14 10:40:18,3.75,91062535556422041600,G9919820181114590873708,0
0,2018-11-14 10:45:48,3.75,91062537007361818624,G9919820181114852871380,0
0,2018-11-14 10:45:53,3.75,91062537031596507136,G9919820181114748527555,0
0,2018-11-14 10:48:19,4,91062537657130811392,G9919820181113224298497,0
0,2018-11-14 10:48:40,2.5,91062537731281911808,G9919820181114390292130,0
0,2018-11-14 10:51:23,2.5,91062538422423519232,G9919820181114428502364,0
0,2018-11-14 10:52:38,7.75,91062538747859566592,G9919820181015118366897,0
0,2018-11-14 10:53:47,9,91062539028177485824,G9919820181114767386575,0
0,2018-11-14 10:55:01,5,91062539325679468544,G9919820181114472908516,0
0,2018-11-14 10:56:07,6.25,91062539620362878976,G9919820181114233635297,0
0,2018-11-14 10:59:15,2.5,91062540406438363136,G9919820181114630608919,0
0,2018-11-14 11:08:21,2.5,91062542690907979776,G9919820181114220593987,0
0,2018-11-14 11:08:28,2.5,91062542704367501312,G9919820181114200131651,0
0,2018-11-14 11:08:32,2.5,91062542736340680704,G9919820181114180683248,0
0,2018-11-14 11:16:05,2.5,91062544612025040896,G9919820181113670631207,0
0,2018-11-14 11:16:41,4,91062544787586023424,G9919820181113921775207,0
0,2018-11-14 11:16:52,4,91062544839989657600,G9919820181113985140226,0
0,2018-11-14 11:17:40,2.5,91062545025814102016,G9919820181114748308357,0
0,2018-11-14 11:25:02,5,91062546897241243648,G9919820181114136285140,0
0,2018-11-14 11:29:11,3.75,91062547924669562880,G9919820181113220472468,0
0,2018-11-14 11:29:12,3.75,91062547944001110016,G9919820181114548188567,0
0,2018-11-14 11:38:04,7.5,91062550179208626176,G9919820181114632499145,0
0,2018-11-14 11:39:20,5,91062550417638031360,G9919820181114410264988,0
0,2018-11-14 11:52:46,3.75,91062553874273009664,G9919820181113820386372,0
0,2018-11-14 11:53:46,5,91062554115734896640,G9919820181114100135981,0
0,2018-11-14 11:54:24,2.5,91062554263013687296,G9919820181111493756998,0
0,2018-11-14 11:56:11,5,91062554705537925120,G9919820181114629396832,0
0,2018-11-14 12:00:00,2,91062555683892887552,G9919820181114809699132,0
0,2018-11-14 12:00:28,3.75,91062555811320037376,G9919820181103960304793,0
0,2018-11-14 12:00:47,3,91062555891716456448,G9919820181113321960736,0
0,2018-11-14 12:00:56,3.75,91062555930757038080,G9919820181114414749527,0
0,2018-11-14 12:01:38,10,91062556110415855616,G9919820181113290529946,0
0,2018-11-14 12:02:21,3.75,91062556289370030080,G9919820181113428728116,0
0,2018-11-14 12:02:43,3.75,91062556374501818368,G9919820181114760899916,0
0,2018-11-14 12:03:04,3.75,91062556469301477376,G9919820181113422627769,0
0,2018-11-14 12:03:36,7.5,91062556603607285760,G9919820181113921219253,0
0,2018-11-14 12:04:09,6.25,91062556742199672832,G9919820181113429655227,0
0,2018-11-14 12:05:06,5.75,91062556968222326784,G9919820181113439640700,0
0,2018-11-14 12:06:17,3.75,91062557271415980032,G9919820181113763777443,0
0,2018-11-14 12:07:07,3.75,91062557484188827648,G9919820181113748146901,0
0,2018-11-14 12:09:05,2.5,91062557960473018368,G9919820181114554837597,0
0,2018-11-14 12:09:59,2.5,91062558209132331008,G9919820181106728133785,0
0,2018-11-14 12:11:09,7.5,91062558487868997632,G9919820181114945342493,0
0,2018-11-14 12:12:39,2.5,91062558875896643584,G9919820181113167205789,0
0,2018-11-14 12:13:07,3.75,91062558999821549568,G9919820181113144884748,0
0,2018-11-14 12:13:36,3.75,91062559126879600640,G9919820181113615826408,0
0,2018-11-14 12:14:10,2.5,91062559182223441920,G9919820181114107437828,0
0,2018-11-14 12:14:12,6.25,91062559276763054080,G9919820181113552449762,0
0,2018-11-14 12:15:06,6.25,91062559498838867968,G9919820181113660884472,0
0,2018-11-14 12:15:42,2.5,91062559649259192320,G9919820181114526147506,0
0,2018-11-14 12:16:12,2.5,91062559760454385664,G9919820181113843169310,0
0,2018-11-14 12:16:43,3.75,91062559908894998528,G9919820181113822578809,0
0,2018-11-14 12:17:17,6.25,91062560049471291392,G9919820181113620229393,0
0,2018-11-14 12:17:29,6.25,91062560062591074304,G9919820181114792550294,0
0,2018-11-14 12:18:00,3.75,91062560231868989440,G9919820181113196301784,0
0,2018-11-14 12:18:34,6.25,91062560360344715264,G9919820181113308267590,0
0,2018-11-14 12:18:52,3.75,91062560430645444608,G9919820181114515920740,0
0,2018-11-14 12:19:21,6.25,91062560567434280960,G9919820181113822252291,0
0,2018-11-14 12:25:29,5,91062562104206295040,G9919820181114537785346,0
0,2018-11-14 12:28:37,7.5,91062562880790069248,G9919820181114685835441,0
0,2018-11-14 12:30:25,2.5,91062563302858686464,G9919820181114424450657,0
0,2018-11-14 12:30:26,8.75,91062563329010171904,G9919820181114989535261,0
0,2018-11-14 12:31:44,10.25,91062563666467094529,G9919820181114158775316,0
0,2018-11-14 12:33:05,6.25,91062563965214785536,G9919820181113758966711,0
0,2018-11-14 12:34:14,6.25,91062564295080017920,G9919820181113845706651,0
0,2018-11-14 12:35:42,5,91062564679362150400,G9919820181113769620724,0
0,2018-11-14 12:36:17,6.25,91062564834010333184,G9919820181113285472592,0
0,2018-11-14 12:36:55,3.75,91062564989027614720,G9919820181113670549369,0
0,2018-11-14 12:37:05,7.5,91062565017100091393,G9919820181114151592201,0
0,2018-11-14 12:37:19,2.5,91062565033973776384,G9919820181114572187169,0
0,2018-11-14 12:37:36,3.75,91062565158536216576,G9919820181113168459924,0
0,2018-11-14 12:38:22,5,91062565357979566080,G9919820181113204640676,0
0,2018-11-14 12:39:31,8.75,91062565639689994240,G9919820181114705770195,0
0,2018-11-14 12:39:48,6.25,91062565708132646912,G9919820181113745718393,0
0,2018-11-14 12:40:23,3.75,91062565858422947840,G9919820181113538488875,0
0,2018-11-14 12:40:57,3.75,91062566006536404992,G9919820181113491690661,0
0,2018-11-14 12:41:37,3.75,91062566166632988672,G9919820181113686853871,0
0,2018-11-14 12:42:41,3,91062566443348000768,G9919820181113689611333,0
0,2018-11-14 12:43:59,2,91062566765910949888,G9919820181113522557338,0
0,2018-11-14 12:45:02,3,91062566953295675392,G9919820181113661500317,0
0,2018-11-14 12:45:37,4,91062567177808379904,G9919820181113278605750,0
0,2018-11-14 12:46:52,2,91062567494331531264,G9919820181113740479472,0
0,2018-11-14 12:47:09,1,91062567564422545408,G9919820181113330815186,0
0,2018-11-14 12:48:00,3,91062567780974460928,G9919820181113529311939,0
0,2018-11-14 12:48:48,2,91062567975690829824,G9919820181113151483631,0
0,2018-11-14 12:49:33,6.5,91062568164057022464,G9919820181111446179443,0
0,2018-11-14 12:49:51,2,91062568244721876992,G9919820181113559327784,0
0,2018-11-14 12:50:35,2,91062568429480968192,G9919820181113622289456,0
0,2018-11-14 12:52:48,5,91062568969136898048,G9919820181114362538748,0
0,2018-11-14 12:53:06,3,91062569061256396800,G9919820181113770323225,0
0,2018-11-14 12:53:42,2,91062569193133703168,G9919820181113350536362,0
0,2018-11-14 12:54:20,3,91062569374340218880,G9919820181113823917993,0
0,2018-11-14 12:55:01,2,91062569543362281472,G9919820181113375665176,0
0,2018-11-14 12:55:42,2.5,91062569709351862272,G9919820181114540886579,0
0,2018-11-14 12:56:02,2,91062569800510865408,G9919820181113597888786,0
0,2018-11-14 12:56:51,3,91062570007780786176,G9919820181113405176663,0
0,2018-11-14 12:57:33,1,91062570183144636416,G9919820181113700970442,0
0,2018-11-14 12:58:11,5,91062570331102904320,G9919820181114434359666,0
0,2018-11-14 12:59:31,1,91062570674649956352,G9919820181113590662383,0
0,2018-11-14 13:00:21,2.5,91062570879218745344,G9919820181102177201705,0
0,2018-11-14 13:03:35,3,91062571698710249472,G9919820181113315488670,0
0,2018-11-14 13:04:15,2,91062571866864091136,G9919820181113124681111,0
0,2018-11-14 13:05:10,2,91062572022531489792,G9919820181113878609524,0
0,2018-11-14 13:05:47,4.5,91062572252219965440,G9919820181113774505237,0
0,2018-11-14 13:06:20,4,91062572397208666112,G9919820181113319868134,0
0,2018-11-14 13:07:01,2,91062572563156303872,G9919820181113659137133,0
0,2018-11-14 13:07:38,4.5,91062572724943192064,G9919820181113450431435,0
0,2018-11-14 13:09:36,2,91062573116062040064,G9919820181113126379705,0
0,2018-11-14 13:09:55,1,91062573289433595904,G9919820181113597852643,0
0,2018-11-14 13:10:40,3,91062573484120604672,G9919820181113492672711,0
0,2018-11-14 13:11:55,3,91062573796352983040,G9919820181114424255465,0
0,2018-11-14 13:12:27,3,91062573932558811136,G9919820181114398250781,0
0,2018-11-14 13:12:39,3.75,91062573974610903040,G9919820181114983803709,0
0,2018-11-14 13:13:25,4,91062574172221341696,G9919820181113425153811,0
0,2018-11-14 13:13:49,4,91062574276558848000,G9919820181113397399516,0
0,2018-11-14 13:17:49,3,91062575286283010048,G9919820181113945288221,0
0,2018-11-14 13:18:52,3,91062575549379117056,G9919820181113667984180,0
0,2018-11-14 13:19:24,4,91062575680287539200,G9919820181113729932743,0
0,2018-11-14 13:21:41,7.5,91062576211735216128,G9919820181114435843683,0
0,2018-11-14 13:22:33,2.5,91062576475036844032,G9919820181114513496583,0
0,2018-11-14 13:23:27,2.5,91062576691324518400,G9919820181114689328701,0
0,2018-11-14 13:24:04,5,91062576847004499968,G9919820181114957478260,0
0,2018-11-14 13:24:41,3.75,91062576991229837312,G9919820181015647330928,0
0,2018-11-14 13:24:59,3.75,91062577072590946304,G9919820181114282494803,0
0,2018-11-14 13:25:58,3.75,91062577334235824128,G9919820181114860521185,0
0,2018-11-14 13:26:06,3.75,91062577356612435968,G9919820181114870691163,0
0,2018-11-14 13:26:35,15,91062577474011004928,G9919820181114514432958,0
0,2018-11-14 13:28:42,2.5,91062578012752576512,G9919820181114561364489,0
0,2018-11-14 13:29:10,5,91062578128167239680,G9919820181114708466565,0
0,2018-11-14 13:29:49,3.75,91062578302880972800,G9919820181114268913339,0
0,2018-11-14 13:31:36,6.5,91062578749029089280,G9919820181113838408379,0
0,2018-11-14 13:41:01,2.5,91062581112905269248,G9919820181114494360745,0
0,2018-11-14 13:41:53,3.75,91062581310314381312,G9919820181114400702602,0
0,2018-11-14 13:44:46,8.75,91062582066274762752,G9919820181114332945329,0
0,2018-11-14 13:45:24,2.5,91062582192984686592,G9919820181114757471461,0
0,2018-11-14 13:49:18,2.5,91062583176406368256,G9919820181114669449907,0
0,2018-11-14 13:59:22,3.75,91062584064667680768,G9919820181114900871806,0
0,2018-11-14 13:52:46,3.75,91062584068388028416,G9919820181114885308772,0
0,2018-11-14 13:54:27,3.75,91062584426522869760,G9919820181114759855958,0
0,2018-11-14 13:56:59,5,91062585143480418304,G9919820181114485639561,0
0,2018-11-14 14:02:19,5,91062586467211149312,G9919820181114405614943,0
0,2018-11-14 14:02:31,2.5,91062586518859808768,G9919820181114138705143,0
0,2018-11-14 14:05:09,3.75,91062587193182257152,G9919820181114243172663,0
0,2018-11-14 14:05:52,5,91062587366511869952,G9919820181114765835330,0
0,2018-11-14 14:09:04,5,91062588160971767808,G9919820181114195915615,0
0,2018-11-14 14:10:37,8.75,91062588556201033728,G9919820181114898402792,0
0,2018-11-14 14:13:58,5,91062589406118019072,G9919820181114466131658,0
0,2018-11-14 14:14:02,4,91062589421888602112,G9919820181023256414281,0
0,2018-11-14 14:17:17,6.25,91062590227790561280,G9919820181114628770771,0
0,2018-11-14 14:18:18,3.75,91062590492073656320,G9919820181114440319636,0
0,2018-11-14 14:25:28,3.75,91062592308270202880,G9919820181114917887268,0
0,2018-11-14 14:28:45,3.75,91062593122783068160,G9919820181112984763517,0
0,2018-11-14 14:29:20,6.25,91062593277708075008,G9919820181006828542538,0
0,2018-11-14 14:39:59,5,91062595948141740032,G9919820181114278654611,0
0,2018-11-14 14:44:51,5,91062597177131532288,G9919820181106738390782,0
0,2018-11-14 14:45:39,2.5,91062597377615069184,G9919820181114486555304,0
0,2018-11-14 14:46:20,6.25,91062597544384790528,G9919820181114462656840,0
0,2018-11-14 14:46:25,8.75,91062597569194098688,G9919820181113803789574,0
0,2018-11-14 14:48:54,4,91062598180421632000,G9919820181113513469387,0
0,2018-11-14 14:59:04,2.5,91062600762577780736,G9919820181109179930666,0
0,2018-11-14 14:59:50,5,91062600954781761536,G9919820181031800430721,0
0,2018-11-14 15:01:00,5,91062601238039887872,G9919820181114803837201,0
0,2018-11-14 15:11:38,2.5,91062603917617135616,G9919820181114784270402,0
0,2018-11-14 15:14:20,2.5,91062604593063657472,G9919820181114941620328,0
0,2018-11-14 15:16:19,2.5,91062605100016599040,G9919820181114220558987,0
0,2018-11-14 15:21:01,5,91062606267534671872,G9919820181114269301472,0
0,2018-11-14 15:21:26,8.25,91062606392084529152,G9919820181101800727548,0
0,2018-11-14 15:21:46,5,91062606481234460672,G9919820181114516425608,0
0,2018-11-14 15:23:58,2.5,91062607022685552640,G9919820181114870828627,0
0,2018-11-14 15:25:15,5,91062607260896854016,G9919820181114813587631,0
0,2018-11-14 15:25:58,8,91062607520616546304,G9919820181106966369861,0
0,2018-11-14 15:26:29,2.5,91062607656226783232,G9919820181114149136798,0
0,2018-11-14 15:27:31,5,91062607922258903040,G9919820181114225348350,0
0,2018-11-14 15:27:36,2.5,91062607931704475648,G9919820181114490652360,0
0,2018-11-14 15:30:28,5,91062608640722206720,G9919820181114592497156,0
0,2018-11-14 15:35:48,5,91062610006781853696,G9919820181114180553722,0
0,2018-11-14 15:44:44,2.5,91062612245751660544,G9919820181114704798455,0
0,2018-11-14 15:45:06,2.5,91062612333534248960,G9919820181114310529549,0
0,2018-11-14 15:46:34,1,91062612711776583680,G9919820181101750665671,0
0,2018-11-14 15:52:58,2.5,91062614257084006400,G9919820181114304752839,0
0,2018-11-14 15:53:49,3.75,91062614534038093824,G9919820181114302386167,0
0,2018-11-14 16:01:17,7.5,91062616402827018240,G9919820181114855262540,0
0,2018-11-14 16:04:24,2.5,91062617184548814848,G9919820181114662307284,0
0,2018-11-14 16:04:42,3.75,91062617272394317824,G9919820181107460339533,0
0,2018-11-14 16:15:55,6.25,91062620080778641408,G9919820181114507602870,0
0,2018-11-14 16:15:58,5,91062620106988847104,G9919820181114196224533,0
0,2018-11-14 16:16:13,3.75,91062620171174281216,G9919820181114924354229,0
0,2018-11-14 16:18:09,2.5,91062620654995636224,G9919820181114760884510,0
0,2018-11-14 16:18:31,5,91062620750386692096,G9919820181114960229609,0
0,2018-11-14 16:30:45,12.5,91062623839902629888,G9919820181114758127400,0
5,2018-11-14 16:32:19,2.5,91062624149731672064,G9919820181114453174786,2.5
0,2018-11-14 16:32:57,3.75,91062624376404443136,G9919820181114698340641,0
0,2018-11-14 16:33:23,5,91062624457786523648,G9919820181114622814190,0
0,2018-11-14 16:34:48,4,91062624849345773568,G9919820181110584801834,0
0,2018-11-14 16:35:14,4,91062624957353295872,G9919820181111861287153,0
0,2018-11-14 16:38:01,3.75,91062625652315914240,G9919820181114441433650,0
0,2018-11-14 16:40:13,2.5,91062626223965995008,G9919820181114990677493,0
0,2018-11-14 16:42:57,6.25,91062626880844333056,G9919820181114292277397,0
0,2018-11-14 16:44:51,2.5,91062627376661397504,G9919820181114444484822,0
0,2018-11-14 16:46:33,5,91062627791142518784,G9919820181114949892871,0
0,2018-11-14 16:48:21,5,91062628267766448128,G9919820181114567198982,0
0,2018-11-14 16:49:17,7.5,91062628489292808193,G9919820181114299973167,0
0,2018-11-14 16:50:45,3.75,91062628867845521408,G9919820181114269429172,0
0,2018-11-14 16:54:04,6.25,91062629703195688960,G9919820181114815745645,0
0,2018-11-14 17:10:40,5,91062633865698476032,G9919820181114559693828,0
0,2018-11-14 17:11:21,5,91062634024578711552,G9919820181114249817509,0
0,2018-11-14 17:15:12,13.75,91062635028472791040,G9919820181114682254809,0
0,2018-11-14 17:16:19,2.5,91062635302079823872,G9919820181114664235694,0
0,2018-11-14 17:17:12,1,91062635529142665216,G9919820181111336702943,0
0,2018-11-14 17:21:27,2.5,91062636585465544704,G9919820181114403709968,0
0,2018-11-14 17:29:18,3.75,91062638561100169216,G9919820181114273648994,0
0,2018-11-14 17:46:24,5,91062642865932468224,G9919820181113630648754,0
0,2018-11-14 17:47:29,12.5,91062643136179863552,G9919820181114680881553,0
0,2018-11-14 17:47:41,11.25,91062643183655190528,G9919820181114833401522,0
0,2018-11-14 17:49:39,2.5,91062643618927476736,G9919820181114920256184,0
0,2018-11-14 17:50:28,11.25,91062643879980957696,G9919820181114807284773,0
0,2018-11-14 17:58:48,2.5,91062645984481378304,G9919820181113534819539,0
0,2018-11-14 18:04:06,2.5,91062647320719523840,G9919820181114662410905,0
0,2018-11-14 18:04:20,2.5,91062647365393055744,G9919820181114128418471,0
0,2018-11-14 18:07:39,3.75,91062648204790726656,G9919820181114914926570,0
0,2018-11-14 18:08:44,12.5,91062648485741985792,G9919820181114643368527,0
0,2018-11-14 18:09:17,12.5,91062648627773702144,G9919820181114673377637,0
0,2018-11-14 18:09:27,10.25,91062648669569941504,G9919820181113395552127,0
0,2018-11-14 18:14:02,2.5,91062649817412534272,G9919820181114299258762,0
0,2018-11-14 18:14:08,2.5,91062649848672681984,G9919820181007883536846,0
0,2018-11-14 18:16:02,2.5,91062650327888691200,G9919820181002365983342,0
0,2018-11-14 18:16:44,5,91062650504821211136,G9919820181006536637415,0
0,2018-11-14 18:17:59,10,91062650814864162816,G9919820181114129687933,0
0,2018-11-14 18:19:07,10,91062651029138571265,G9919820181114995160467,0
0,2018-11-14 18:20:42,9,91062651500842582016,G9919820181106966167131,0
0,2018-11-14 18:22:12,7.5,91062651881869934592,G9919820181114855709231,0
0,2018-11-14 18:28:46,6.25,91062653288324923392,G9919820181114280296447,0
0,2018-11-14 18:30:00,11.25,91062653831978024960,G9919820181114836603134,0
0,2018-11-14 18:32:13,15,91062654400750813184,G9919820181114418701936,0
0,2018-11-14 18:36:43,12.5,91062655513289949184,G9919820181114948302394,0
0,2018-11-14 18:41:05,2.5,91062656632971984896,G9919820181114215765579,0
0,2018-11-14 18:42:18,5,91062656933288345600,G9919820181114356511595,0
0,2018-11-14 18:43:35,2.5,91062657265837932544,G9919820181114600231300,0
0,2018-11-14 18:45:17,15,91062657690821591040,G9919820181113159177400,0
5,2018-11-14 18:49:26,2.5,91062658727733231616,G9919820181114485873371,2.5
0,2018-11-14 18:49:43,10,91062658783311953920,G9919820181114645723849,0
0,2018-11-14 18:54:52,5,91062660097827799040,G9919820181114983770727,0
0,2018-11-14 19:07:37,7.75,91062663216984883200,G9919820181113477138650,0
0,2018-11-14 19:07:29,2,91062663280633446400,G9919820181112250413146,0
0,2018-11-14 19:14:31,6.25,91062665044225032192,G9919820181114530675187,0
0,2018-11-14 19:19:04,2.5,91062666193871175680,G9919820181114260390163,0
0,2018-11-14 19:26:44,2.5,91062668115164397568,G9919820181114509787191,0
0,2018-11-14 19:27:37,5,91062668351530205184,G9919820181114640590142,0
0,2018-11-14 19:31:50,3.75,91062669382473351168,G9919820181114722587827,0
0,2018-11-14 19:34:58,2.5,91062670200341659648,G9919820181112841834813,0
0,2018-11-14 19:38:53,7.75,91062671122379702272,G9919820181113332948755,0
0,2018-11-14 19:40:11,3.75,91062671415473471488,G9919820181114321680689,0
0,2018-11-14 19:43:18,2.5,91062672285388898304,G9919820181111650134182,0
0,2018-11-14 19:43:34,5,91062672353902854144,G9919820181114839179190,0
0,2018-11-14 19:47:14,5,91062673259541168128,G9919820181114816163459,0
0,2018-11-14 19:50:43,5,91062674150415532032,G9919820181114960685154,0
0,2018-11-14 19:56:19,8.75,91062675558468550656,G9919820181114619745226,0
0,2018-11-14 20:02:48,2.5,91062677076198424576,G9919820181114250675763,0
0,2018-11-14 20:03:35,3.75,91062677397381447680,G9919820181114386402886,0
0,2018-11-14 20:07:15,2.5,91062678303955091457,G9919820181113725620836,0
0,2018-11-14 20:08:12,2.5,91062678559614697472,G9919820181114689515842,0
0,2018-11-14 20:09:10,3.75,91062678766196752384,G9919820181114821573642,0
0,2018-11-14 20:09:18,4,91062678827450368000,G9919820181113168415443,0
0,2018-11-14 20:10:35,2.5,91062679158158655488,G9919820181114283563700,0
