0,2018-11-17 08:03:46,4,91063583403233902592,G9919820181116299730987,0
0,2018-11-17 08:06:01,2,91063583972740694016,G9919820181107980778600,0
0,2018-11-17 08:09:10,4,91063584766462394368,G9919820181117282155543,0
0,2018-11-17 08:11:36,4,91063585379946463232,G9919820181116879595581,0
0,2018-11-17 08:20:50,4,91063587674289471488,G9919820181116117338265,0
0,2018-11-17 08:24:23,4,91063588590614872064,G9919820181116460194594,0
0,2018-11-17 08:24:22,4,91063588597980069888,G9919820181116150162496,0
0,2018-11-17 08:24:59,4,91063588747658002432,G9919820181117682947216,0
0,2018-11-17 08:27:25,4,91063589351587446784,G9919820181110821439679,0
0,2018-11-17 08:29:49,4,91063589958570344448,G9919820181111155412666,0
0,2018-11-17 08:31:23,5.25,91063590362465042432,G9919820181117988324904,0
0,2018-11-17 08:33:34,6.5,91063590910127898624,G9919820181116549588528,0
0,2018-11-17 08:41:40,6.25,91063592953458589696,G9919820181115488571296,0
0,2018-11-17 08:43:25,6.5,91063593362902351872,G9919820181116981661902,0
0,2018-11-17 08:44:26,2.5,91063593559623598080,G9919820181117870631664,0
0,2018-11-17 08:44:41,10.25,91063593699784654848,G9919820181116503113510,0
0,2018-11-17 08:45:32,6.5,91063593790985601024,G9919820181117947661761,0
0,2018-11-17 08:46:27,5.25,91063594145265876992,G9919820181117639115555,0
0,2018-11-17 08:46:46,10.25,91063594212869668864,G9919820181116830573408,0
0,2018-11-17 08:56:11,4,91063596598463954944,G9919820181116812210429,0
0,2018-11-17 08:59:46,6.5,91063597460422787072,G9919820181116429288379,0
0,2018-11-17 09:00:22,6.5,91063597658851115008,G9919820181117612387234,0
0,2018-11-17 09:01:40,4,91063597979413381120,G9919820181116852229233,0
0,2018-11-17 09:02:52,2.5,91063598272121274368,G9919820181117997811314,0
0,2018-11-17 09:05:07,7.75,91063598854403915776,G9919820181116517157632,0
0,2018-11-17 09:08:01,6.5,91063599569046208512,G9919820181116218518755,0
0,2018-11-17 09:08:37,10.25,91063599735513939968,G9919820181116779667228,0
0,2018-11-17 09:08:40,3.75,91063599743990628352,G9919820181116578932936,0
0,2018-11-17 09:12:05,2.5,91063600606855430144,G9919820181117465317237,0
0,2018-11-17 09:14:26,14,91063601183186354176,G9919820181116453917949,0
0,2018-11-17 09:17:12,6.5,91063601877515632640,G9919820181116372955194,0
0,2018-11-17 09:19:53,10.25,91063602576601251840,G9919820181116121864313,0
0,2018-11-17 09:21:04,2.5,91063602842998276096,G9919820181117642168444,0
0,2018-11-17 09:21:17,7.75,91063602921922494464,G9919820181116420434130,0
0,2018-11-17 09:24:37,3,91063603746954674176,G9919820181116239141453,0
0,2018-11-17 09:24:44,10.25,91063603768039440384,G9919820181116170853308,0
0,2018-11-17 09:28:46,7.75,91063604804221272064,G9919820181116554267765,0
0,2018-11-17 09:31:38,3.75,91063605489381801984,G9919820181116447928792,0
0,2018-11-17 09:36:55,9,91063606839180132352,G9919820181117480616469,0
0,2018-11-17 09:37:16,2.5,91063606936450236416,G9919820181117586629250,0
0,2018-11-17 09:38:39,9,91063607291774894080,G9919820181116393856154,0
0,2018-11-17 09:38:53,4,91063607350327377920,G9919820181116440908394,0
0,2018-11-17 09:42:00,9,91063608122762985472,G9919820181116213207222,0
0,2018-11-17 09:44:03,7.75,91063608636749774848,G9919820181117328925808,0
0,2018-11-17 09:46:34,2.5,91063609274963460096,G9919820181117155454770,0
0,2018-11-17 09:48:22,2.5,91063609734336217088,G9919820181117193733735,0
0,2018-11-17 09:54:36,11.5,91063611292385935360,G9919820181116889817818,0
0,2018-11-17 10:00:29,1,91063612772065083392,G9919820181106128487165,0
0,2018-11-17 10:05:06,11.5,91063613933501415424,G9919820181116326823296,0
0,2018-11-17 10:07:14,6.25,91063614484955922432,G9919820181116626707204,0
0,2018-11-17 10:08:57,1.25,91063614915266347008,G9919820181117661385324,0
0,2018-11-17 10:13:25,2.5,91063616041311141888,G9919820181117850863632,0
0,2018-11-17 10:14:10,2.5,91063616216247173120,G9919820181117562595324,0
0,2018-11-17 10:15:30,2.5,91063616556484919296,G9919820181117971479942,0
0,2018-11-17 10:15:35,2.5,91063616579486482432,G9919820181117372600525,0
0,2018-11-17 10:17:01,2.5,91063616934886637568,G9919820181117859479978,0
0,2018-11-17 10:23:32,2.5,91063618583931781120,G9919820181117106754596,0
0,2018-11-17 10:29:40,6.25,91063620128215793664,G9919820181117799992974,0
0,2018-11-17 10:35:11,7.75,91063621503477743616,G9919820181116960694921,0
0,2018-11-17 10:36:23,5,91063621813784936448,G9919820181117631681739,0
6,2018-11-17 10:37:14,5,91063622041728581632,G9919820181117460948622,2.5
0,2018-11-17 10:39:03,5,91063622484944879616,G9919820181117411369762,0
0,2018-11-17 10:46:19,14,91063624305331535872,G9919820181116253407924,0
0,2018-11-17 10:47:52,2.5,91063624716352356352,G9919820181117511247370,0
0,2018-11-17 10:51:56,2.5,91063625721194348544,G9919820181117481319442,0
0,2018-11-17 10:53:26,3.75,91063626068856012800,G9919820181117110548319,0
0,2018-11-17 10:53:28,5,91063626115303735296,G9919820181117193340336,0
0,2018-11-17 10:55:05,7.75,91063626519806607360,G9919820181116190400919,0
0,2018-11-17 10:57:02,5,91063627014445072384,G9919820181117470937346,0
0,2018-11-17 10:57:54,3.75,91063627232070729728,G9919820181117120132115,0
0,2018-11-17 10:58:36,10.5,91063627408944529408,G9919820181117560408544,0
0,2018-11-17 11:00:26,11.5,91063627868728328192,G9919820181117140689228,0
0,2018-11-17 11:02:01,3,91063628239597076480,G9919820181116359149512,0
0,2018-11-17 11:02:35,2.5,91063628399651717120,G9919820181117990328248,0
0,2018-11-17 11:06:12,12.75,91063629310537105408,G9919820181116432799227,0
0,2018-11-17 11:06:33,3.75,91063629362391285760,G9919820181117489333631,0
0,2018-11-17 11:07:32,15,91063629651957645312,G9919820181115881236399,0
0,2018-11-17 11:14:00,5,91063631283080527872,G9919820181117410619935,0
0,2018-11-17 11:14:57,7.5,91063631507253493760,G9919820181117958962233,0
0,2018-11-17 11:15:52,12.75,91063631733456502784,G9919820181117183443445,0
0,2018-11-17 11:16:51,2.5,91063631985882300416,G9919820181117482439358,0
0,2018-11-17 11:18:02,7.5,91063632294813761536,G9919820181117141374429,0
0,2018-11-17 11:20:04,6.5,91063632808712470528,G9919820181116576597238,0
0,2018-11-17 11:20:10,3.75,91063632832670334976,G9919820181117265957296,0
0,2018-11-17 11:22:25,3.75,91063633393402642432,G9919820181117737175716,0
0,2018-11-17 11:23:19,2.5,91063633581529759744,G9919820181117410657321,0
0,2018-11-17 11:23:28,5,91063633673145942016,G9919820181117314737563,0
0,2018-11-17 11:31:33,11.5,91063635627972624384,G9919820181116895214870,0
0,2018-11-17 11:31:51,3.75,91063635772755804160,G9919820181117726348703,0
0,2018-11-17 11:36:53,5,91063637048457560064,G9919820181117211949944,0
0,2018-11-17 11:45:56,2.5,91063639245702430720,G9919820181117361132812,0
0,2018-11-17 11:45:48,11.25,91063639293144203264,G9919820181116126388604,0
0,2018-11-17 11:46:24,3.75,91063639439256977408,G9919820181117383380964,0
0,2018-11-17 11:48:45,5,91063640032939737088,G9919820181110950892466,0
0,2018-11-17 11:48:56,5,91063640066175401984,G9919820181030462705890,0
0,2018-11-17 11:49:17,2.5,91063640162791194624,G9919820181111326666343,0
0,2018-11-17 11:49:43,3.75,91063640249172885504,G9919820181117207406149,0
0,2018-11-17 11:49:39,5,91063640256865239040,G9919820181112536635141,0
0,2018-11-17 11:49:43,6.25,91063640275135627264,G9919820181117953478823,0
0,2018-11-17 11:51:15,2.5,91063640643634593792,G9919820181117550593461,0
0,2018-11-17 11:55:36,2.5,91063641750247178240,G9919820181117277664734,0
0,2018-11-17 11:56:29,2.5,91063641937355079680,G9919820181117683614946,0
0,2018-11-17 11:58:11,3.75,91063642403522609152,G9919820181117121596704,0
0,2018-11-17 12:05:13,6.25,91063643994015268864,G9919820181117516670366,0
0,2018-11-17 12:04:55,11.5,91063644087535665152,G9919820181116704901641,0
0,2018-11-17 12:13:51,3.75,91063646353315463168,G9919820181117803403768,0
0,2018-11-17 12:14:50,15,91063646595683319808,G9919820181116505632621,0
0,2018-11-17 12:18:08,2.5,91063647413115420672,G9919820181117465916391,0
0,2018-11-17 12:18:38,6.25,91063647550218829824,G9919820181117924627771,0
0,2018-11-17 12:20:56,3.75,91063648138428022784,G9919820181117550885430,0
0,2018-11-17 12:22:31,8.75,91063648525516144640,G9919820181117926938324,0
0,2018-11-17 12:26:55,7.75,91063649629566009344,G9919820181116522887529,0
0,2018-11-17 12:28:11,5,91063649938413584384,G9919820181117420706376,0
0,2018-11-17 12:33:01,2.5,91063651045642731520,G9919820181117793125614,0
0,2018-11-17 12:37:37,5,91063652315657011200,G9919820181117500988224,0
0,2018-11-17 12:40:05,3.75,91063652949315682304,G9919820181117923158837,0
0,2018-11-17 12:45:52,2.5,91063654376599584768,G9919820181117945567855,0
0,2018-11-17 12:46:59,5,91063654681248661504,G9919820181117639159496,0
0,2018-11-17 12:48:20,15,91063655010572828672,G9919820181116762237684,0
0,2018-11-17 12:48:48,11,91063655140826939392,G9919820181117190140122,0
0,2018-11-17 12:51:13,7.5,91063655696425418752,G9919820181117364279730,0
0,2018-11-17 12:53:53,2.5,91063656420282597376,G9919820181117755680779,0
0,2018-11-17 13:00:06,15,91063657975878647808,G9919820181116722296608,0
0,2018-11-17 13:03:34,2.5,91063658853524176896,G9919820181117566252849,0
0,2018-11-17 13:05:28,4,91063659336036909056,G9919820181116500530222,0
0,2018-11-17 13:07:16,13.75,91063659791794176000,G9919820181111341313595,0
0,2018-11-17 13:08:32,6.25,91063660058237337600,G9919820181117920385742,0
0,2018-11-17 13:08:45,15,91063660161127809024,G9919820181117843153366,0
0,2018-11-17 13:11:38,3.75,91063660897790197760,G9919820181117706843993,0
0,2018-11-17 13:11:55,4,91063660952349704192,G9919820181117125115980,0
0,2018-11-17 13:13:21,5,91063661297771610112,G9919820181117741440442,0
0,2018-11-17 13:13:39,2,91063661362829459456,G9919820181117492331895,0
0,2018-11-17 13:14:49,6.25,91063661663267454976,G9919820181116480119112,0
0,2018-11-17 13:16:30,3.75,91063662005694627840,G9919820181116973992920,0
0,2018-11-17 13:17:16,8.75,91063662297190367232,G9919820181116700237472,0
0,2018-11-17 13:17:56,8.75,91063662456842354688,G9919820181116577596484,0
0,2018-11-17 13:18:48,5,91063662696098037760,G9919820181117961244883,0
0,2018-11-17 13:21:43,7.5,91063663409662394368,G9919820181116106278199,0
0,2018-11-17 13:22:31,10,91063663622183583744,G9919820181116906610598,0
0,2018-11-17 13:22:56,2.5,91063663724008701952,G9919820181020140387596,0
0,2018-11-17 13:23:19,6.25,91063663836386689024,G9919820181116973542982,0
0,2018-11-17 13:23:25,11.25,91063663853654638592,G9919820181104683366632,0
0,2018-11-17 13:24:01,6.25,91063664003051552768,G9919820181117230558791,0
0,2018-11-17 13:24:01,3.75,91063664009800187904,G9919820181116324943450,0
0,2018-11-17 13:24:24,3.75,91063664094827118592,G9919820181117159316323,0
0,2018-11-17 13:24:39,6.25,91063664166759432192,G9919820181116645743350,0
0,2018-11-17 13:25:18,6.25,91063664328290467840,G9919820181116267750226,0
0,2018-11-17 13:25:57,5,91063664490077356032,G9919820181116372860579,0
0,2018-11-17 13:26:10,5,91063664494603010048,G9919820181117577253954,0
0,2018-11-17 13:26:25,6.25,91063664610978168832,G9919820181116712778796,0
0,2018-11-17 13:27:05,6.25,91063664781992525824,G9919820181116685507207,0
0,2018-11-17 13:27:21,2.5,91063664849902501888,G9919820181117400500323,0
0,2018-11-17 13:27:33,1.25,91063664892147531776,G9919820181117144266179,0
0,2018-11-17 13:27:37,5,91063664916491272192,G9919820181116393646229,0
0,2018-11-17 13:27:51,5,91063664971013029888,G9919820181117728158773,0
0,2018-11-17 13:28:15,2.5,91063665010359795712,G9919820181116402855682,0
0,2018-11-17 13:28:25,5,91063665053770842112,G9919820181117249620707,0
0,2018-11-17 13:28:22,6.25,91063665106241585152,G9919820181116212872753,0
0,2018-11-17 13:29:11,3,91063665309841489920,G9919820181117334833177,0
0,2018-11-17 13:29:20,3.75,91063665320859926528,G9919820181117210660729,0
0,2018-11-17 13:30:07,7.5,91063665537407647744,G9919820181117340377370,0
0,2018-11-17 13:30:17,4,91063665586925600768,G9919820181117898366113,0
0,2018-11-17 13:31:13,4.75,91063665811819986944,G9919820181114999529577,0
0,2018-11-17 13:31:17,6.25,91063665836557991936,G9919820181116432618571,0
0,2018-11-17 13:32:20,3.75,91063666104884396032,G9919820181116632931527,0
0,2018-11-17 13:32:52,3.75,91063666237017554944,G9919820181116799934678,0
0,2018-11-17 13:32:56,3.75,91063666242566619136,G9919820181117750614512,0
0,2018-11-17 13:33:29,6.25,91063666393125355520,G9919820181116865305762,0
0,2018-11-17 13:33:55,3.75,91063666500369514496,G9919820181116491144553,0
0,2018-11-17 13:34:27,5,91063666630724288512,G9919820181116254382805,0
0,2018-11-17 13:34:58,6.25,91063666757627150336,G9919820181116703188372,0
0,2018-11-17 13:35:12,5,91063666822160711680,G9919820181117481389831,0
0,2018-11-17 13:35:56,8.75,91063667003790852096,G9919820181116877613955,0
0,2018-11-17 13:36:12,15,91063667056160931840,G9919820181116849816182,0
0,2018-11-17 13:36:26,5,91063667136251166720,G9919820181116689505119,0
0,2018-11-17 13:37:00,5,91063667276898762752,G9919820181116440290466,0
0,2018-11-17 13:37:53,3.75,91063667501000425472,G9919820181116794244827,0
0,2018-11-17 13:38:20,7.5,91063667611159625728,G9919820181116624938701,0
0,2018-11-17 13:38:52,6.25,91063667748686659584,G9919820181116259589479,0
0,2018-11-17 13:39:04,3.75,91063667784501821440,G9919820181117354505508,0
0,2018-11-17 13:39:30,5,91063667910674874368,G9919820181116769854398,0
0,2018-11-17 13:40:06,3.75,91063668051880312832,G9919820181116544395876,0
0,2018-11-17 13:40:45,5,91063668222550736896,G9919820181116459976593,0
0,2018-11-17 13:41:27,5.75,91063668396366888960,G9919820181116263846200,0
0,2018-11-17 13:42:11,5.75,91063668560498393088,G9919820181116400494382,0
0,2018-11-17 13:42:18,1,91063668604857352192,G9919820181117231448378,0
0,2018-11-17 13:42:56,2,91063668767399215104,G9919820181116661574372,0
0,2018-11-17 13:43:58,3.5,91063669024895926272,G9919820181116682420172,0
0,2018-11-17 13:44:49,6.25,91063669237446475776,G9919820181116425240224,0
0,2018-11-17 13:45:01,3.75,91063669297227890688,G9919820181117517681813,0
0,2018-11-17 13:45:38,3,91063669442870902784,G9919820181116803204333,0
0,2018-11-17 13:46:17,3.75,91063669608982118400,G9919820181117657192380,0
0,2018-11-17 13:46:27,3,91063669657954811904,G9919820181116509373692,0
0,2018-11-17 13:47:00,3,91063669788611575808,G9919820181116165229296,0
0,2018-11-17 13:47:44,2,91063669964638126080,G9919820181116829866907,0
0,2018-11-17 13:48:19,4,91063670128727687168,G9919820181116106736576,0
0,2018-11-17 13:48:54,2.5,91063670266959364096,G9919820181117887756546,0
0,2018-11-17 13:49:12,3,91063670340439375872,G9919820181116889503393,0
0,2018-11-17 13:49:53,2,91063670521528451072,G9919820181116501432246,0
0,2018-11-17 13:50:33,2,91063670689527103488,G9919820181116156178394,0
0,2018-11-17 13:51:18,2,91063670877167681536,G9919820181116865710275,0
0,2018-11-17 13:52:41,5,91063670980448223232,G9919820181117580629839,0
0,2018-11-17 13:51:52,3,91063671021342687232,G9919820181116850774682,0
0,2018-11-17 13:52:48,3,91063671251635142656,G9919820181116524295633,0
0,2018-11-17 13:53:24,3,91063671407218655232,G9919820181116333780430,0
0,2018-11-17 13:53:45,3.75,91063671460205297664,G9919820181117100279728,0
0,2018-11-17 13:54:04,4,91063671563150295040,G9919820181116828951348,0
0,2018-11-17 13:54:27,2.5,91063671659044667392,G9919820181117609611247,0
0,2018-11-17 13:55:43,3,91063671981225934848,G9919820181116184573301,0
0,2018-11-17 13:55:47,3.75,91063671999513100288,G9919820181117550563672,0
0,2018-11-17 13:56:13,2.5,91063672119524720640,G9919820181117943679468,0
0,2018-11-17 13:57:49,3,91063672510849089536,G9919820181116127626211,0
0,2018-11-17 13:58:00,3.75,91063672557829488640,G9919820181117781402317,0
0,2018-11-17 13:58:20,3.75,91063672633415041024,G9919820181117494549901,0
0,2018-11-17 13:58:19,5,91063672641547796480,G9919820181117701581518,0
0,2018-11-17 13:58:31,4,91063672668391342080,G9919820181116300448233,0
0,2018-11-17 13:59:08,4,91063672849656578048,G9919820181116330906481,0
0,2018-11-17 13:59:59,2,91063673054477025280,G9919820181020198428993,0
0,2018-11-17 14:00:02,2,91063673070360854528,G9919820181116325989287,0
0,2018-11-17 14:00:18,3.75,91063673134168801280,G9919820181022620795668,0
0,2018-11-17 14:00:54,2,91063673294160527360,G9919820181116162203320,0
0,2018-11-17 14:01:07,2.5,91063673318361661440,G9919820181117744263388,0
0,2018-11-17 14:01:21,2,91063673406706286592,G9919820181116158423350,0
0,2018-11-17 14:02:05,3,91063673576747565056,G9919820181116100789796,0
0,2018-11-17 14:02:54,5,91063673778573279232,G9919820181117494189235,0
0,2018-11-17 14:04:41,3.75,91063673905824268288,G9919820181117998143705,0
0,2018-11-17 14:03:52,9,91063674030369931264,G9919820181116450589348,0
0,2018-11-17 14:04:10,4.75,91063674104500060160,G9919820181028861876440,0
0,2018-11-17 14:04:31,11.5,91063674196061716480,G9919820181030384310905,0
0,2018-11-17 14:05:01,3.75,91063674321261690880,G9919820181031390216909,0
0,2018-11-17 14:05:18,10.25,91063674391063298048,G9919820181102211234368,0
0,2018-11-17 14:05:38,7.75,91063674473464594432,G9919820181115656345635,0
0,2018-11-17 14:05:54,2.5,91063674541030637568,G9919820181103602597194,0
0,2018-11-17 14:06:13,11.5,91063674618902085632,G9919820181104280390154,0
0,2018-11-17 14:06:29,9,91063674687902580736,G9919820181111512860169,0
0,2018-11-17 14:06:45,5,91063674755695116288,G9919820181113297690226,0
0,2018-11-17 14:07:37,2.5,91063674975115935744,G9919820181111194705254,0
0,2018-11-17 14:07:56,3.75,91063675053645889536,G9919820181114628754159,0
0,2018-11-17 14:08:12,2.5,91063675121568448512,G9919820181112929720542,0
0,2018-11-17 14:08:27,3.75,91063675186651463680,G9919820181114766922813,0
0,2018-11-17 14:09:42,6.75,91063675505745723392,G9919820181103250878486,0
0,2018-11-17 14:10:48,5,91063675771974975488,G9919820181117279322926,0
0,2018-11-17 14:11:18,10,91063675903583846400,G9919820181117124295444,0
0,2018-11-17 14:13:41,3.75,91063676504329814016,G9919820181117613505907,0
0,2018-11-17 14:14:15,2.5,91063676639055052800,G9919820181105248508480,0
0,2018-11-17 14:15:10,3.75,91063676880047177728,G9919820181117968608307,0
0,2018-11-17 14:19:54,5,91063678075960688640,G9919820181106158253498,0
0,2018-11-17 14:22:26,2.5,91063678701662765056,G9919820181117411506294,0
0,2018-11-17 14:25:11,5,91063679387808956416,G9919820181117814652713,0
0,2018-11-17 14:27:06,3.75,91063679877099683840,G9919820181117926393375,0
0,2018-11-17 14:27:49,2.5,91063680051872137216,G9919820181117126872190,0
0,2018-11-17 14:28:10,2.5,91063680140325814272,G9919820181117666717460,0
0,2018-11-17 14:28:23,6.25,91063680195233447936,G9919820181116390207872,0
0,2018-11-17 14:30:42,3.75,91063680791097245696,G9919820181117249325512,0
0,2018-11-17 14:31:24,2.5,91063680953832046592,G9919820181117887341512,0
0,2018-11-17 14:31:35,2.5,91063680999684177920,G9919820181116235288161,0
0,2018-11-17 14:33:14,3.75,91063681421501136896,G9919820181117773945966,0
0,2018-11-17 14:40:46,6.25,91063683306752704512,G9919820181117598134486,0
0,2018-11-17 14:41:34,6.25,91063683523086516224,G9919820181117883298888,0
0,2018-11-17 14:43:12,57.75,91063683926066855936,G9919820181113867950772,0
0,2018-11-17 14:45:06,3,91063684411217805312,G9919820181109512180516,0
0,2018-11-17 14:46:15,7.5,91063684693687402496,G9919820181117266131680,0
0,2018-11-17 14:47:39,3.75,91063685053768400896,G9919820181114570315302,0
0,2018-11-17 14:53:57,2.5,91063686623197265920,G9919820181117522797362,0
0,2018-11-17 14:57:36,2.5,91063687544807489536,G9919820181117507836553,0
0,2018-11-17 14:58:26,5,91063687767244013568,G9919820181117569111560,0
0,2018-11-17 14:59:32,1.25,91063688037520769024,G9919820181117800582995,0
0,2018-11-17 15:14:59,2.5,91063691926311665664,G9919820181117213190273,0
0,2018-11-17 15:16:21,5,91063692271427387392,G9919820181117518570507,0
0,2018-11-17 15:17:00,3.75,91063692408090394624,G9919820181117868465832,0
0,2018-11-17 15:22:16,5,91063693752389992448,G9919820181117636933647,0
0,2018-11-17 15:26:37,3.75,91063694842003062784,G9919820181117229216346,0
0,2018-11-17 15:29:12,2.5,91063695505445486592,G9919820181117559703309,0
0,2018-11-17 15:35:54,10,91063697016137318400,G9919820181117762388599,0
0,2018-11-17 15:45:35,2.5,91063699618874916864,G9919820181117957563210,0
0,2018-11-17 15:50:08,3.75,91063700774099484672,G9919820181117600634819,0
0,2018-11-17 15:50:16,2.5,91063700799865094144,G9919820181117488690387,0
0,2018-11-17 15:53:19,2.5,91063701492554399744,G9919820181117975598979,0
0,2018-11-17 15:57:20,6.25,91063702574621917184,G9919820181117867378891,0
0,2018-11-17 15:57:21,2.5,91063702586126893056,G9919820181117334982316,0
0,2018-11-17 15:58:05,3.75,91063702744935825408,G9919820181106676756978,0
0,2018-11-17 15:58:15,3.75,91063702821842583552,G9919820181117767699625,0
0,2018-11-17 16:02:32,3.75,91063703902664392704,G9919820181117497730762,0
0,2018-11-17 16:03:37,8.75,91063704154154860544,G9919820181117947577802,0
0,2018-11-17 16:09:19,6.25,91063705531333607424,G9919820181117549176601,0
0,2018-11-17 16:09:29,2.5,91063705648707010560,G9919820181117435528817,0
0,2018-11-17 16:13:00,12.5,91063706525765337088,G9919820181117717986759,0
0,2018-11-17 16:14:15,3.75,91063706767579545600,G9919820181117199597679,0
0,2018-11-17 16:15:57,2,91063707271235764224,G9919820181114460720929,0
0,2018-11-17 16:16:00,15,91063707292341501952,G9919820181117270875394,0
0,2018-11-17 16:16:09,2,91063707333558927360,G9919820181116866677353,0
0,2018-11-17 16:17:29,11.25,91063707626250043392,G9919820181117950737197,0
0,2018-11-17 16:19:27,12.5,91063708154791067648,G9919820181117521920226,0
0,2018-11-17 16:21:06,2.5,91063708563400163328,G9919820181117515908754,0
0,2018-11-17 16:23:47,12.5,91063709237559033856,G9919820181116700454901,0
0,2018-11-17 16:26:12,15,91063709858014035968,G9919820181117487818316,0
0,2018-11-17 16:26:18,7.5,91063709871368699904,G9919820181117693129143,0
0,2018-11-17 16:28:22,3.75,91063710395023360000,G9919820181117749307722,0
0,2018-11-17 16:28:32,3.75,91063710431186649088,G9919820181117395529318,0
0,2018-11-17 16:30:33,3.75,91063710882116272128,G9919820181117543444750,0
0,2018-11-17 16:32:16,7.75,91063711368676507648,G9919820181114360719583,0
0,2018-11-17 16:34:03,3.75,91063711822168850432,G9919820181117235770840,0
0,2018-11-17 16:37:49,6.25,91063712781968211968,G9919820181117410670567,0
0,2018-11-17 16:38:25,2.5,91063712924394192896,G9919820181117423555449,0
0,2018-11-17 16:45:58,2.5,91063714824195801088,G9919820181117131482646,0
0,2018-11-17 16:47:59,13.75,91063715333359140864,G9919820181117408979347,0
0,2018-11-17 16:48:54,15,91063715566394671104,G9919820181117482426638,0
0,2018-11-17 16:49:13,3.75,91063715636116586496,G9919820181116571459413,0
0,2018-11-17 16:50:13,2.5,91063715885874806784,G9919820181117985951367,0
0,2018-11-17 16:51:45,2.5,91063716279380213760,G9919820181117307409677,0
0,2018-11-17 16:51:48,5,91063716281015992320,G9919820181117746165576,0
0,2018-11-17 16:52:09,7.5,91063716380039315456,G9919820181117632387350,0
0,2018-11-17 16:55:40,2.5,91063717217511800832,G9919820181117605164621,0
0,2018-11-17 16:56:14,5,91063717412744069120,G9919820181117302605913,0
0,2018-11-17 17:00:38,6.25,91063718505045688320,G9919820181117335523207,0
0,2018-11-17 17:03:46,4,91063719271437303808,G9919820181115538117236,0
0,2018-11-17 17:06:11,3.75,91063719914143088640,G9919820181117140740629,0
0,2018-11-17 17:07:17,10,91063720188471541760,G9919820181117350568934,0
0,2018-11-17 17:16:14,4.75,91063722448177987584,G9919820181008610815234,0
0,2018-11-17 17:16:39,2.5,91063722552146395136,G9919820181117568390432,0
0,2018-11-17 17:16:40,5,91063722555065630720,G9919820181117619754129,0
0,2018-11-17 17:16:46,2.5,91063722579296124928,G9919820181117438745716,0
0,2018-11-17 17:23:52,3.75,91063724369387323392,G9919820181117602649171,0
0,2018-11-17 17:23:59,2.5,91063724396713213952,G9919820181117979653581,0
0,2018-11-17 17:25:57,4.5,91063724894132502528,G9919820181116551924560,0
0,2018-11-17 17:26:12,10.75,91063724955998486528,G9919820181110829718896,0
0,2018-11-17 17:26:26,3.75,91063725019315699712,G9919820181117460842243,0
0,2018-11-17 17:27:40,13.75,91063725320194097152,G9919820181117920914530,0
0,2018-11-17 17:30:07,2.5,91063725934089207808,G9919820181117382668435,0
0,2018-11-17 17:30:34,10,91063726029815808000,G9919820181117185678330,0
0,2018-11-17 17:31:57,2.5,91063726368602324992,G9919820181117721534631,0
0,2018-11-17 17:33:11,2.5,91063726709909618688,G9919820181117120716429,0
0,2018-11-17 17:33:39,3.75,91063726812061892608,G9919820181117835983438,0
