0,2020-08-08 07:53:22,17.5,91291885171087380480,G9919820200117149985222,0
0,2020-08-08 07:58:23,8,91291886437523918848,G9919820200807809777446,0
0,2020-08-08 07:59:29,5,91291886711730737152,G9919820200807920231951,0
0,2020-08-08 08:03:58,6,91291887842221494272,G9919820200808338952229,0
0,2020-08-08 08:12:54,5,91291890090070642688,G9919820200806759960509,0
0,2020-08-08 08:21:31,8,91291892254528638976,G9919820200807277589735,0
0,2020-08-08 08:30:05,250,91291894412661624832,G9919820200808793182609,0
0,2020-08-08 08:38:30,13,91291896530739007488,G9919820200807680491917,0
0,2020-08-08 08:39:30,13,91291896783252885504,G9919820200807457235143,0
0,2020-08-08 08:41:12,15.5,91291897208962158592,G9919820200807451502553,0
0,2020-08-08 08:42:44,8,91291897595723124736,G9919820200807589249938,0
0,2020-08-08 08:59:54,6,91291901915352928256,G9919820200807295480579,0
0,2020-08-08 09:00:03,5,91291901953063915520,G9919820200807269439281,0
0,2020-08-08 09:02:11,7.5,91291902489804804096,G9919820200807809616755,0
0,2020-08-08 09:04:04,13,91291902966051246080,G9919820200808713351748,0
0,2020-08-08 09:08:03,7.5,91291903969811107840,G9919820200727256700594,0
0,2020-08-08 09:10:47,15.5,91291904657827958784,G9919820200807503525909,0
0,2020-08-08 09:12:34,2.5,91291905103598587904,G9919820200807785350553,0
0,2020-08-08 09:16:41,5,91291906140359233536,G9919820200808353362389,0
0,2020-08-08 09:16:55,10,91291906198697807872,G9919820200728944597829,0
0,2020-08-08 09:23:41,15.5,91291907902411509760,G9919820200807220467893,0
0,2020-08-08 09:25:43,15.5,91291908415727210496,G9919820200808160328934,0
0,2020-08-08 09:25:48,15.5,91291908434471555072,G9919820200808240629672,0
0,2020-08-08 09:31:06,8,91291909767543001088,G9919820200807101291151,0
0,2020-08-08 09:31:43,15.5,91291909923642413056,G9919820200807756143233,0
0,2020-08-08 09:38:04,5,91291911520392974336,G9919820200808234331950,0
0,2020-08-08 09:41:54,4,91291912485875617792,G9919820200807288817360,0
0,2020-08-08 09:42:55,28,91291912742336335872,G9919820200807426568770,0
0,2020-08-08 09:43:34,4,91291912907470278656,G9919820200726138347131,0
0,2020-08-08 09:44:06,15.5,91291913040207417344,G9919820200807701935130,0
0,2020-08-08 09:44:48,5,91291913218167541760,G9919820200529521541464,0
0,2020-08-08 09:45:18,5,91291913340712521728,G9919820200530290616167,0
0,2020-08-08 09:45:58,4,91291913508660842496,G9919820200713408495380,0
0,2020-08-08 09:50:16,7.5,91291914591542054912,G9919820200808212611593,0
0,2020-08-08 09:52:14,8,91291915088785182720,G9919820200807581295718,0
0,2020-08-08 09:54:40,5,91291915701082263552,G9919820200807384787118,0
0,2020-08-08 10:01:14,13,91291917351058542592,G9919820200807970415205,0
0,2020-08-08 10:01:32,18,91291917429420724224,G9919820200807704356201,0
0,2020-08-08 10:04:20,5,91291918130934845440,G9919820200808142893457,0
0,2020-08-08 10:05:45,20.5,91291918488377626624,G9919820200808895173296,0
0,2020-08-08 10:18:55,9,91291921800627884032,G9919820200312830968660,0
0,2020-08-08 10:19:58,12,91291922066416734208,G9919820200702584186115,0
0,2020-08-08 10:21:45,5,91291922515068850176,G9919820200808500778676,0
0,2020-08-08 10:22:11,5,91291922622564667392,G9919820200806132546719,0
0,2020-08-08 10:27:11,20.5,91291923883133374464,G9919820200808888829341,0
0,2020-08-08 10:28:49,20.5,91291924294049337344,G9919820200807343685936,0
0,2020-08-08 10:29:44,7.5,91291924522995421184,G9919820200808774942290,0
0,2020-08-08 10:32:33,15,91291925231321092097,G9919820200718856316798,0
0,2020-08-08 10:32:53,10,91291925317123969024,G9919820200807607317968,0
0,2020-08-08 10:33:10,5,91291925386652946432,G9919820200808572865293,0
0,2020-08-08 10:33:16,5,91291925413672652800,G9919820200808180264711,0
0,2020-08-08 10:39:25,7,91291926962981441536,G9919820200807782249212,0
0,2020-08-08 10:42:16,7.5,91291927678978494464,G9919820200808868200917,0
0,2020-08-08 10:58:28,250,91291931753644167168,G9919820200808584885848,0
0,2020-08-08 11:00:10,7.5,91291932182474002432,G9919820200808827852475,0
0,2020-08-08 11:07:33,4,91291934042912067584,G9919820200807621937467,0
0,2020-08-08 11:12:57,23,91291935398729224192,G9919820200808710894299,0
0,2020-08-08 11:15:39,7.5,91291936080966324224,G9919820200807553274570,0
0,2020-08-08 11:21:06,7.5,91291937450779873280,G9919820200808780547260,0
0,2020-08-08 11:27:01,7.5,91291938940789592064,G9919820200808910868658,0
0,2020-08-08 11:28:36,12.5,91291939338996813824,G9919820200807645964616,0
0,2020-08-08 11:28:57,5,91291939426959757312,G9919820200807493596158,0
0,2020-08-08 11:34:55,5,91291940927350378496,G9919820200808897415220,0
0,2020-08-08 11:35:48,23,91291941149447163904,G9919820200808202408482,0
0,2020-08-08 11:38:07,5,91291941733692739584,G9919820200808870782142,0
0,2020-08-08 11:43:35,15,91291943108027748352,G9919820200807171364607,0
0,2020-08-08 11:45:52,12.5,91291943683851161600,G9919820200808305552768,0
0,2020-08-08 11:48:27,12.5,91291944334685507584,G9919820200808990350221,0
0,2020-08-08 11:51:10,13,91291945019539853312,G9919820200203341501210,0
0,2020-08-08 11:51:33,8,91291945114293374976,G9919820200201653943355,0
0,2020-08-08 11:52:00,5,91291945229410242560,G9919820200808128900777,0
0,2020-08-08 11:52:10,5,91291945268475990016,G9919820200807210769388,0
0,2020-08-08 11:52:54,4,91291945454015221760,G9919820200722536781307,0
0,2020-08-08 11:53:19,2,91291945558679883776,G9919820200712706484591,0
0,2020-08-08 11:53:40,5,91291945647439745024,G9919820200626379541113,0
0,2020-08-08 11:53:42,28,91291945657237639168,G9919820200807490220234,0
0,2020-08-08 11:54:01,2,91291945735599820800,G9919820200613732219642,0
0,2020-08-08 11:54:30,4,91291945855246536704,G9919820200504120826530,0
0,2020-08-08 11:54:52,4,91291945947118571520,G9919820200507716202776,0
0,2020-08-08 11:55:15,2,91291946043809861633,G9919820200513436212892,0
0,2020-08-08 12:00:41,5,91291947411035525120,G9919820200721158649477,0
0,2020-08-08 12:01:45,18,91291947681131925504,G9919820200725841688938,0
0,2020-08-08 12:02:20,15,91291947827806736384,G9919820200802390813379,0
0,2020-08-08 12:02:52,12.5,91291947963358253056,G9919820200805499224680,0
0,2020-08-08 12:03:27,20.5,91291948107180937216,G9919820200805839234720,0
0,2020-08-08 12:04:01,5,91291948251490160640,G9919820200806814596678,0
0,2020-08-08 12:06:56,8,91291948986428690432,G9919820200802217251414,0
0,2020-08-08 12:13:39,5,91291950676724813824,G9919820200808968462533,0
0,2020-08-08 12:14:08,7.5,91291950797176836096,G9919820190604376268181,0
0,2020-08-08 12:15:16,15,91291951083257729024,G9919820200808804738973,0
0,2020-08-08 12:17:34,28,91291951660784029696,G9919820200808831514579,0
0,2020-08-08 12:19:48,5,91291952221759606784,G9919820200808780422157,0
0,2020-08-08 12:22:13,8,91291952832320245760,G9919820200807575416614,0
0,2020-08-08 12:23:51,15,91291953241373937664,G9919820200808616835451,0
0,2020-08-08 12:27:29,7.5,91291954158454312960,G9919820200806631180308,0
0,2020-08-08 12:28:46,10,91291954481642213376,G9919820200808402463816,0
0,2020-08-08 12:32:41,5,91291955464757710849,G9919820200808672932551,0
0,2020-08-08 12:33:27,5,91291955659415359488,G9919820200808338588551,0
0,2020-08-08 12:34:20,5,91291955882380365824,G9919820200808165797346,0
0,2020-08-08 12:35:23,7.5,91291956144121712640,G9919820200808862264593,0
0,2020-08-08 12:35:57,30,91291956285796913152,G9919820200808800962886,0
0,2020-08-08 12:36:40,10,91291956468861505536,G9919820200807128263700,0
0,2020-08-08 12:45:37,7.5,91291958721748013056,G9919820200808389900916,0
0,2020-08-08 12:47:16,7.5,91291959133435727872,G9919820200808745384803,0
0,2020-08-08 12:53:27,5,91291960692810846208,G9919820200808486788121,0
0,2020-08-08 12:54:51,8,91291961045920911360,G9919820200807225788928,0
0,2020-08-08 13:02:16,5,91291962908502265856,G9919820200805713830362,0
0,2020-08-08 13:03:08,15,91291963129479172096,G9919820200808285921915,0
0,2020-08-08 13:03:55,30,91291963325999091712,G9919820200806359703917,0
0,2020-08-08 13:05:49,25,91291963802602049536,G9919820200806558466125,0
0,2020-08-08 13:07:14,5,91291964158400663552,G9919820200808524641665,0
0,2020-08-08 13:09:20,5,91291964687545667584,G9919820200630269425113,0
0,2020-08-08 13:10:45,7.5,91291965044644515840,G9919820200808158824355,0
0,2020-08-08 13:10:53,7.5,91291965079461433344,G9919820200119873955723,0
0,2020-08-08 13:12:14,5,91291965418377973760,G9919820200808593509736,0
0,2020-08-08 13:15:56,5,91291966350960496640,G9919820200808853582364,0
0,2020-08-08 13:27:59,8,91291969384260177920,G9919820200807373443317,0
0,2020-08-08 13:28:46,5,91291969578569699328,G9919820200804458778671,0
0,2020-08-08 13:29:57,7.5,91291969878013644800,G9919820200808477962323,0
0,2020-08-08 13:31:21,7.5,91291970229450182656,G9919820200808280725256,0
0,2020-08-08 13:34:03,7.5,91291970908717715456,G9919820200808226995126,0
0,2020-08-08 13:37:44,15,91291971834329305088,G9919820200808758311417,0
0,2020-08-08 13:39:25,7.5,91291972259459764224,G9919820200808571620629,0
0,2020-08-08 13:41:32,5,91291972792832626688,G9919820200808862179345,0
0,2020-08-08 13:45:30,7.5,91291973791920033792,G9919820200808441197118,0
0,2020-08-08 13:47:32,250,91291974300592640000,G9919820200808569152285,0
0,2020-08-08 13:50:37,10,91291975077428072448,G9919820200808687504693,0
0,2020-08-08 13:52:02,10,91291975435575496704,G9919820200808528857295,0
0,2020-08-08 13:57:36,10,91291976833088229376,G9919820200808170425711,0
0,2020-08-08 14:00:05,5,91291977459486560256,G9919820200703354555616,0
0,2020-08-08 14:01:14,15,91291977749476544512,G9919820200719537422221,0
0,2020-08-08 14:01:24,5,91291977790224207872,G9919820200808286546843,0
0,2020-08-08 14:01:42,7.5,91291977868703830016,G9919820200808365966923,0
0,2020-08-08 14:08:23,12.5,91291979548317061120,G9919820200808294942359,0
0,2020-08-08 14:09:07,10,91291979733403308032,G9919820200808546352815,0
0,2020-08-08 14:13:10,4,91291980753722281984,G9919820200710584351212,0
0,2020-08-08 14:13:36,10,91291980861104852992,G9919820200808554255577,0
0,2020-08-08 14:20:58,5,91291982714186108928,G9919820200808612441608,0
0,2020-08-08 14:26:17,8,91291984054052327424,G9919820200807142580315,0
0,2020-08-08 14:29:17,7.5,91291984807621955584,G9919820200808657691444,0
0,2020-08-08 14:30:29,4,91291985109595066368,G9919820200807955400911,0
0,2020-08-08 14:31:28,7.5,91291985357012865024,G9919820200808222549942,0
0,2020-08-08 14:38:35,10,91291987148345577472,G9919820200808326252369,0
0,2020-08-08 14:39:40,17.5,91291987423928127488,G9919820190521390224648,0
0,2020-08-08 14:40:04,15,91291987524574646272,G9919820200808498493350,0
0,2020-08-08 14:40:30,7.5,91291987629985894400,G9919820191214352540891,0
0,2020-08-08 14:42:15,5,91291988071906152448,G9919820190530421152515,0
0,2020-08-08 14:42:58,5,91291988251682410496,G9919820190608461395821,0
0,2020-08-08 14:43:31,7.5,91291988389385605120,G9919820190616690939600,0
0,2020-08-08 14:44:06,7.5,91291988536228188160,G9919820190625250604291,0
0,2020-08-08 14:44:48,2,91291988715140419584,G9919820190630994165689,0
0,2020-08-08 14:45:19,2,91291988843779723264,G9919820190724605542646,0
0,2020-08-08 14:45:56,5,91291988999472287744,G9919820190928732458633,0
0,2020-08-08 14:46:31,7.5,91291989147480887296,G9919820200510462399827,0
0,2020-08-08 14:47:11,5,91291989314615513088,G9919820200707910847196,0
0,2020-08-08 14:47:37,7.5,91291989423050854400,G9919820200803942682168,0
0,2020-08-08 14:48:44,10,91291989705574977536,G9919820200808668475451,0
0,2020-08-08 14:55:18,5,91291991356738244608,G9919820200808623161624,0
0,2020-08-08 14:56:52,5,91291991751183175680,G9919820200808915188132,0
0,2020-08-08 15:06:19,10,91291994129487761408,G9919820200802286132833,0
0,2020-08-08 15:16:20,10,91291996648905510912,G9919820200808640461242,0
0,2020-08-08 15:16:36,5,91291996714965798912,G9919820200807679719755,0
0,2020-08-08 15:16:55,10,91291996795576127488,G9919820200808136305331,0
0,2020-08-08 15:18:36,5,91291997221289594880,G9919820200808892629792,0
0,2020-08-08 15:20:48,10,91291997775336181760,G9919820200808833773590,0
0,2020-08-08 15:21:15,30,91291997886191636480,G9919820200808226762824,0
0,2020-08-08 15:22:01,12.5,91291998080316608513,G9919820200723139551817,0
0,2020-08-08 15:24:21,5,91291998665006780416,G9919820200805501112488,0
0,2020-08-08 15:26:32,4,91291999215966359552,G9919820200807412332820,0
0,2020-08-08 15:28:55,5,91291999814963302400,G9919820200808151931739,0
0,2020-08-08 15:29:43,11.5,91292000018970054656,G9919820200806468938545,0
0,2020-08-08 15:32:51,7.5,91292000804584165376,G9919820200808478615223,0
0,2020-08-08 15:35:49,20,91292001550662766592,G9919820200808926537493,0
0,2020-08-08 15:39:44,10,91292002539100835840,G9919820200808936566208,0
0,2020-08-08 15:54:29,17.5,91292006249130496000,G9919820200808291285726,0
0,2020-08-08 15:59:38,5,91292007547003342848,G9919820200807912132428,0
0,2020-08-08 16:00:07,5,91292007666360651776,G9919820200808574206889,0
0,2020-08-08 16:00:43,7.5,91292007818848768000,G9919820200802103397615,0
0,2020-08-08 16:00:51,7.5,91292007854403883008,G9919820200808748781858,0
0,2020-08-08 16:03:43,10,91292008573567635456,G9919820200808808486416,0
0,2020-08-08 16:04:11,7.5,91292008690450305024,G9919820200626360852205,0
0,2020-08-08 16:10:23,7.5,91292010253289918464,G9919820200808764364532,0
0,2020-08-08 16:28:25,10,91292014788850880512,G9919820200808216845438,0
5,2020-08-08 16:29:53,5,91292015157588922368,G9919820200808633644925,0
0,2020-08-08 16:43:36,12.5,91292018611652792320,G9919820200808140514248,0
0,2020-08-08 16:49:55,4,91292020200337707008,G9919820200807811954642,0
0,2020-08-08 16:56:03,27.5,91292021742784614400,G9919820200808249558970,0
0,2020-08-08 16:57:09,7.5,91292022020346875904,G9919820200808258299629,0
0,2020-08-08 16:57:18,7.5,91292022056388530176,G9919820200808436949376,0
0,2020-08-08 16:57:19,13,91292022061048401920,G9919820200722919379640,0
0,2020-08-08 17:07:00,2.5,91292024498714972160,G9919820200807298210611,0
0,2020-08-08 17:07:41,5,91292024672933777408,G9919820200808230834739,0
0,2020-08-08 17:11:39,5,91292025671182323712,G9919820200804470770155,0
0,2020-08-08 17:20:35,22.5,91292027918247137280,G9919820200808786926598,0
0,2020-08-08 17:23:02,30,91292028535074066432,G9919820200808837539436,0
0,2020-08-08 17:23:41,5,91292028697758535680,G9919820200808800154133,0
0,2020-08-08 17:33:14,5,91292031102600482816,G9919820200808733821553,0
0,2020-08-08 17:34:09,20,91292031332632891392,G9919820200808890965252,0
0,2020-08-08 17:40:55,12.5,91292033034413019136,G9919820200808880787285,0
0,2020-08-08 17:41:02,10,91292033064356155392,G9919820200808767215561,0
0,2020-08-08 17:42:21,22.5,91292033393151840256,G9919820200808215999316,0
0,2020-08-08 17:43:16,7.5,91292033627823149056,G9919820200808828496658,0
0,2020-08-08 17:43:18,5,91292033634529841152,G9919820200808245637735,0
0,2020-08-08 17:44:19,7.5,91292033889312837632,G9919820200808974362300,0
0,2020-08-08 17:50:52,2.5,91292035538337009664,G9919820200808225972405,0
0,2020-08-08 17:51:34,5,91292035713428230144,G9919820200808259813721,0
0,2020-08-08 17:51:37,5,91292035726204080128,G9919820200619351950774,0
0,2020-08-08 17:51:49,22.5,91292035775768170496,G9919820200808481605767,0
0,2020-08-08 17:53:55,30,91292036307933073408,G9919820200808748473996,0
0,2020-08-08 17:54:16,25,91292036394272821248,G9919820200801374280678,0
0,2020-08-08 17:59:02,17.5,91292037595647315968,G9919820200808740542539,0
0,2020-08-08 18:00:36,8,91292037989291134976,G9919820200808156714675,0
0,2020-08-08 18:00:48,12.5,91292038039111077889,G9919820200808124266429,0
0,2020-08-08 18:02:07,22.5,91292038371601944576,G9919820200808203352676,0
0,2020-08-08 18:02:17,7.5,91292038413519818752,G9919820200808928797938,0
0,2020-08-08 18:05:56,20,91292039328477876224,G9919820200808573548951,0
0,2020-08-08 18:06:39,5,91292039512473604096,G9919820200806215463818,0
0,2020-08-08 18:08:14,7.5,91292039908273295360,G9919820200806463839864,0
0,2020-08-08 18:09:32,5,91292040234632089600,G9919820200808290503323,0
0,2020-08-08 18:10:24,7.5,91292040453398597632,G9919820190823449457221,0
0,2020-08-08 18:10:56,25,91292040588350328832,G9919820200808530351977,0
0,2020-08-08 18:11:13,8,91292040659053711360,G9919820200808706956326,0
0,2020-08-08 18:12:14,10,91292040915359240192,G9919820200808245165134,0
0,2020-08-08 18:13:15,7.5,91292041170851074048,G9919820190511697179465,0
0,2020-08-08 18:15:27,27.5,91292041726806069248,G9919820200808506462658,0
0,2020-08-08 18:16:32,27.5,91292041999943340032,G9919820200808865333881,0
0,2020-08-08 18:17:04,120,91292042134521778176,G9919820200808443346735,0
0,2020-08-08 18:17:56,5,91292042352281653248,G9919820200807156679787,0
0,2020-08-08 18:21:58,10,91292043366594383872,G9919820200808689132737,0
0,2020-08-08 18:22:24,27.5,91292043475428184064,G9919820200808639498385,0
0,2020-08-08 18:24:41,12.5,91292044050052026368,G9919820200808200754402,0
0,2020-08-08 18:25:30,7.5,91292044253966503936,G9919820200808774452582,0
0,2020-08-08 18:25:39,7.5,91292044291677491200,G9919820200807325276388,0
0,2020-08-08 18:27:29,20,91292044752597946368,G9919820200808896113895,0
0,2020-08-08 18:27:46,7.5,91292044825734025216,G9919820200808752786230,0
0,2020-08-08 18:32:26,12,91292045998713081856,G9919820200623245400972,0
0,2020-08-08 18:33:57,5,91292046379534913536,G9919820200807442338274,0
0,2020-08-08 18:39:43,6,91292047831179333632,G9919820200808636477269,0
0,2020-08-08 18:40:05,5,91292047926385840128,G9919820200808959290136,0
0,2020-08-08 18:40:18,12.5,91292047978919497728,G9919820200808398279939,0
0,2020-08-08 18:41:36,5,91292048305701916672,G9919820200808806735314,0
0,2020-08-08 18:43:08,30,91292048693800865792,G9919820200807252264384,0
0,2020-08-08 18:43:45,13,91292048847123648512,G9919820200807646354330,0
0,2020-08-08 18:45:09,5,91292049200929968128,G9919820200808590519955,0
0,2020-08-08 18:46:06,25,91292049440869322752,G9919820200808517446854,0
0,2020-08-08 18:46:38,12.5,91292049572394307584,G9919820190615451176475,0
0,2020-08-08 18:46:52,30,91292049633748586496,G9919820200808407905606,0
0,2020-08-08 18:51:06,10,91292050697080147968,G9919820200808300294134,0
0,2020-08-08 18:52:25,8,91292051028119785472,G9919820200808100411459,0
0,2020-08-08 19:01:37,7.5,91292053343472062464,G9919820200807190851292,0
0,2020-08-08 19:03:28,22.5,91292053810465869824,G9919820200807383533796,0
0,2020-08-08 19:06:37,22.5,91292054602572763136,G9919820200808942408125,0
0,2020-08-08 19:10:23,27.5,91292055550409969664,G9919820200801640609414,0
0,2020-08-08 19:12:14,30,91292056015369539584,G9919820200808320562603,0
0,2020-08-08 19:16:06,5,91292056989207236608,G9919820200808858426613,0
0,2020-08-08 19:18:34,6,91292057610014560256,G9919820200731561624310,0
0,2020-08-08 19:20:32,5,91292058102744616960,G9919820200808232577504,0
0,2020-08-08 19:20:58,7.5,91292058212144648192,G9919820200808427424976,0
0,2020-08-08 19:23:13,5,91292058780900659200,G9919820200808768533786,0
0,2020-08-08 19:25:30,7.5,91292059353293131776,G9919820200808150753972,0
0,2020-08-08 19:27:19,7.5,91292059812691054592,G9919820200729975821366,0
0,2020-08-08 19:28:04,10,91292059999517937664,G9919820200808634122398,0
0,2020-08-08 19:28:14,30,91292060041205125120,G9919820200806305909529,0
0,2020-08-08 19:33:22,5,91292061333692485632,G9919820200808889669162,0
0,2020-08-08 19:35:08,15,91292061778162880512,G9919820200808101246880,0
0,2020-08-08 19:39:11,5,91292062798842564608,G9919820200808697207544,0
0,2020-08-08 19:39:15,8,91292062812776042496,G9919820200731975294294,0
0,2020-08-08 19:43:38,13.5,91292063917450858496,G9919820200805330283189,0
0,2020-08-08 19:44:17,7.5,91292064081448144896,G9919820200808918244649,0
0,2020-08-08 19:45:11,12.5,91292064308586483712,G9919820200808172752651,0
0,2020-08-08 19:45:47,15,91292064457828208640,G9919820200801700639623,0
0,2020-08-08 19:46:29,7.5,91292064636421672960,G9919820200808534745288,0
0,2020-08-08 19:49:21,7.5,91292065353735737344,G9919820200808707457475,0
0,2020-08-08 19:52:25,5,91292066127836483584,G9919820200808656166756,0
0,2020-08-08 19:53:39,5,91292066439473270784,G9919820200808434161551,0
0,2020-08-08 19:55:07,4,91292066807343091712,G9919820200807353327740,0
0,2020-08-08 20:03:45,18,91292068980319719424,G9919820200807481942346,0
0,2020-08-08 20:04:17,5,91292069114646499328,G9919820200808308732949,0
0,2020-08-08 20:07:06,12.5,91292069822686957568,G9919820200808917604267,0
0,2020-08-08 20:07:11,5,91292069843297767424,G9919820200808949427818,0
0,2020-08-08 20:12:58,7.5,91292071299828551680,G9919820200808651865842,0
0,2020-08-08 20:15:20,7.5,91292071894014627840,G9919820200622661907308,0
0,2020-08-08 20:15:50,10,91292072019759861760,G9919820200808917912891,0
0,2020-08-08 20:16:14,7.5,91292072121715003392,G9919820200808111516258,0
0,2020-08-08 20:19:29,7.5,91292072937897201664,G9919820200808899233522,0
0,2020-08-08 20:21:45,10,91292073509970907136,G9919820200808640433398,0
0,2020-08-08 20:27:17,20,91292074904069476352,G9919820200808949667515,0
0,2020-08-08 20:27:48,4,91292075034541690880,G9919820200728570230111,0
0,2020-08-08 20:30:04,12.5,91292075602857299968,G9919820200808328993574,0
0,2020-08-08 20:30:40,5,91292075752195493888,G9919820200808798455559,0
0,2020-08-08 20:30:52,7.5,91292075805404434432,G9919820200808533338184,0
0,2020-08-08 20:32:28,7.5,91292076208309276672,G9919820200714930114216,0
0,2020-08-08 20:42:12,7.5,91292078655614357504,G9919820200808656559905,0
0,2020-08-08 20:44:09,7,91292079147648159744,G9919820200727785143123,0
0,2020-08-08 20:44:29,12,91292079233128075264,G9919820200808552590579,0
0,2020-08-08 20:46:01,2,91292079618253262848,G9919820200808856980355,0
0,2020-08-08 20:47:46,7.5,91292080057216536576,G9919820200808596688287,0
0,2020-08-08 20:48:19,12.5,91292080196966551552,G9919820190501299899931,0
0,2020-08-08 20:49:10,7,91292080410506956800,G9919820200808848705577,0
0,2020-08-08 20:51:20,8,91292080956588560384,G9919820200804926418938,0
0,2020-08-08 20:51:53,2,91292081092941189120,G9919820200808852230811,0
0,2020-08-08 20:54:25,7.5,91292081730500562944,G9919820200411562485153,0
0,2020-08-08 20:55:13,9.5,91292081932204642304,G9919820200808438423675,0
0,2020-08-08 20:56:49,7,91292082334329344000,G9919820200808551882996,0
0,2020-08-08 21:01:17,7,91292083459287814144,G9919820200808185769329,0
0,2020-08-08 21:05:07,2,91292084423159844864,G9919820200808300791989,0
0,2020-08-08 21:05:33,12,91292084534636056576,G9919820200808697683515,0
0,2020-08-08 21:07:12,5,91292084950023147520,G9919820200117190163981,0
0,2020-08-08 21:11:31,14,91292086036150751232,G9919820200808938166351,0
0,2020-08-08 21:13:18,9,91292086482084958208,G9919820200808191436245,0
0,2020-08-08 21:13:41,4,91292086579615109120,G9919820200808155554908,0
0,2020-08-08 21:13:47,7.5,91292086604965482497,G9919820200808589392889,0
0,2020-08-08 21:14:12,16.5,91292086710338981888,G9919820200808761140715,0
0,2020-08-08 21:14:50,7.5,91292086870343290880,G9919820200116140288224,0
0,2020-08-08 21:17:27,11.5,91292087525480992768,G9919820200808560699923,0
0,2020-08-08 21:18:12,9,91292087717047439360,G9919820200808868554592,0
0,2020-08-08 21:19:19,4,91292087998850142208,G9919820190727614604118,0
0,2020-08-08 21:20:49,11.5,91292088375809019904,G9919820200113344192266,0
0,2020-08-08 21:20:54,7.5,91292088394159099904,G9919820200728507798676,0
0,2020-08-08 21:21:18,5,91292088494461685760,G9919820200808883379772,0
0,2020-08-08 21:21:29,11.5,91292088542784262144,G9919820190403522688902,0
0,2020-08-08 21:22:09,9,91292088708123725824,G9919820200808852690256,0
0,2020-08-08 21:23:35,18.5,91292089070285099008,G9919820200804476281897,0
0,2020-08-08 21:25:19,7.5,91292089507906195456,G9919820200802364323597,0
0,2020-08-08 21:25:48,2,91292089628756676608,G9919820200808810259630,0
0,2020-08-08 21:26:07,30,91292089708641390592,G9919820200808851740226,0
0,2020-08-08 21:26:24,4,91292089781743915008,G9919820200808611914453,0
0,2020-08-08 21:26:34,10,91292089821694660608,G9919820200808170428473,0
0,2020-08-08 21:28:32,2,91292090318652575744,G9919820200808945189113,0
